business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2482075,86.9901757,ChIJgfyOeqhJ8DkR5bo02w_BXQQ,https://www.google.com/maps/place/?q=place_id:ChIJgfyOeqhJ8DkR5bo02w_BXQQ,part_399,2026-09-20 20:43:26,40745
Heartbeat cafe & Restraunt,Cafe and Coffee Shop,Modern Indian restaurant,Modern Indian restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77619 70335,https://www.instagram.com/theheartbeat.cafe?igsh=MTFwcHo1ejQ2bXhyaQ%3D%3D&utm_source=qr,4.3,,"Ann tower, R.B.S.S Sahay Road, Town, behind ANN tower, Bhikhanpur, Bihar 812001",Bhikhanpur,25.2448302,86.9850306,ChIJB_XFfwBJ8DkRkqJ5H25rqFY,https://www.google.com/maps/place/?q=place_id:ChIJB_XFfwBJ8DkRkqJ5H25rqFY,part_399,2026-09-20 20:43:27,40746
The Classic Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Budhanath mandir, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.253141199999998,86.9752165,ChIJpXlvntpL8DkRg6H9KCz7CQs,https://www.google.com/maps/place/?q=place_id:ChIJpXlvntpL8DkRg6H9KCz7CQs,part_399,2026-09-20 20:43:27,40747
Hunger Zarf | Topping Truck,Cafe and Coffee Shop,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92977 77227,N/A,4.7,,"7X3X+QVH, C/o Shubhendu Luvv, Nand Lal Mishra Lane, Tilkamanjhi - Champanagar Rd, Surkhikal, Bhagalpur, Bihar 812001","Katahalbari, Surkhikal",25.2544272,86.9997351,ChIJ34ONT6g38DkRPYwGFhP5Ir4,https://www.google.com/maps/place/?q=place_id:ChIJ34ONT6g38DkRPYwGFhP5Ir4,part_399,2026-09-20 20:43:27,40748
90ml Drunkyard Cafe,Cafe and Coffee Shop,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72771 43557,N/A,4.7,,"S.M College Rd, ChhotiKhanjarpur, Khanjarpur, Bhagalpur, Bihar 812001","ChhotiKhanjarpur, Khanjarpur",25.2585063,86.9911439,ChIJy0NKdSk38DkRvul26zFqkU0,https://www.google.com/maps/place/?q=place_id:ChIJy0NKdSk38DkRvul26zFqkU0,part_399,2026-09-20 20:43:27,40749
Suman's Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93042 73708,http://www.sumanscafestore.shopto.store/,4.6,77.0,"Golambar Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2405805,86.9245655,ChIJWycYMTVL8DkRQEt3kbPa5Sg,https://www.google.com/maps/place/?q=place_id:ChIJWycYMTVL8DkRQEt3kbPa5Sg,part_399,2026-09-20 20:43:28,40750
The Zero Mile Cafe ☕,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant, Dhaba",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99347 89444,N/A,4.2,36.0,"Near:, Sri Ram Emergency Hospital, Opposite Side of MRF Vaibhav Tyres, Zero Mile, Bhagalpur, Bihar 812003",Zero Mile,25.2582013,87.0242413,ChIJfXGLZgw38DkRtqsDq_BmH18,https://www.google.com/maps/place/?q=place_id:ChIJfXGLZgw38DkRtqsDq_BmH18,part_399,2026-09-20 20:43:28,40751
#The kulhar cafe,Cafe and Coffee Shop,Tea store,"Tea store, Momo restaurant, Sandwich shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88776 60955,N/A,5.0,,"Station chowk, Naugachhia, Bihar 853204",853201,25.3856286,87.0932067,ChIJG1W1L1A78DkRNdwUF1mMLb4,https://www.google.com/maps/place/?q=place_id:ChIJG1W1L1A78DkRNdwUF1mMLb4,part_399,2026-09-20 20:43:29,40752
MD AALIM KHAN 0786,Cafe and Coffee Shop,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76671 69789,N/A,5.0,,"BHADAR, Kahalgaon, Bihar 813203",BHADAR,25.2629304,87.2646504,ChIJN4j1dx8V8DkRJiyEyg4I1ko,https://www.google.com/maps/place/?q=place_id:ChIJN4j1dx8V8DkRJiyEyg4I1ko,part_399,2026-09-20 20:43:29,40753
Cafe Culture 2.0,Cafe and Coffee Shop,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72928 80220,N/A,5.0,,"Hanuman Mandir, Mirzan Road, near Bholanath Pul, Ishakchak, Shivpuri, Bhagalpur, Bihar 812001","Ishakchak, Shivpuri",25.2421665,86.98253919999999,ChIJISOoRUVJ8DkRK52uV-HAQ0k,https://www.google.com/maps/place/?q=place_id:ChIJISOoRUVJ8DkRK52uV-HAQ0k,part_399,2026-09-20 20:43:29,40754
Quality Bakery,Cafe and Coffee Shop,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.facebook.com/Quality-bakery-Naugachia-262084834237619,4.5,,"93PV+5QH, Naugachhia, Bihar 853204",853201,25.3854458,87.0944918,ChIJp3M-vPU78DkRCzMaoMxt-zM,https://www.google.com/maps/place/?q=place_id:ChIJp3M-vPU78DkRCzMaoMxt-zM,part_399,2026-09-20 20:43:29,40755
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82105 81573,http://shuklafoodworks.dhanda.app/,5.0,,"ZEROMILE CHOWK, opposite Kali Mandir, below Fitness Garage Gym, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.2535569,87.02192819999999,ChIJ2cLdHA9J8DkRSQnC4joZ0YA,https://www.google.com/maps/place/?q=place_id:ChIJ2cLdHA9J8DkRSQnC4joZ0YA,part_399,2026-09-20 20:44:14,43782
Anurag Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79039 08149,N/A,5.0,,"Tetri Ziromile Naugachia, Bhagalpur, Bihar 853204",853202,25.371637099999997,87.0633443,ChIJXa-H0TAz8DkRGvbcHAPbUsA,https://www.google.com/maps/place/?q=place_id:ChIJXa-H0TAz8DkRGvbcHAPbUsA,part_399,2026-09-20 20:44:14,43783
The Nukkad Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79036 20964,https://www.zomato.com/bhagalpur/the-nukkad-cafe-bhagalpur-locality/order,4.4,,"The Nukkad Cafe, Bhagalpur, Bihar 812001",853202,25.2454841,86.9763578,ChIJkUw99mhL8DkRQ_jwk2GR_i0,https://www.google.com/maps/place/?q=place_id:ChIJkUw99mhL8DkRQ_jwk2GR_i0,part_399,2026-09-20 20:44:15,43784
VapeNVibes Cafe & Lounge,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, Fine dining restaurant, Food court, Hookah store, Hotel, Indian restaurant",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82100 35478,N/A,4.2,,"RADHA RANI SINHA ROAD, CHOWK, opposite PRITAM MEDICAL HALL, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255175599999998,86.98539009999999,ChIJUYCHo6M38DkRfBZxloZLBu4,https://www.google.com/maps/place/?q=place_id:ChIJUYCHo6M38DkRfBZxloZLBu4,part_399,2026-09-20 20:44:15,43785
Sukoon Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Railway Station Parking, Station Rd, Naugachhia, Bihar 853204",853202,25.3855109,87.0940573,ChIJW9t7JgA78DkRTjjtnMTgs4I,https://www.google.com/maps/place/?q=place_id:ChIJW9t7JgA78DkRTjjtnMTgs4I,part_399,2026-09-20 20:44:16,43786
Mithun Tea Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98113 92377,N/A,4.3,,"Naugachia Rd, Bhagalpur, Tetari, Bihar 853204",853202,25.380115399999998,87.0693245,ChIJv8HfDQA78DkRCW4HIe9kV64,https://www.google.com/maps/place/?q=place_id:ChIJv8HfDQA78DkRCW4HIe9kV64,part_399,2026-09-20 20:44:16,43787
Red zone cefe,Cafe and Coffee Shop,Coffee shop,Coffee shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6WPP+5FX, Champapur, Bhagalpur, Bihar 812006",Champapur,25.2354891,86.9362228,ChIJJYPAQABL8DkRlnnEdcMC0XI,https://www.google.com/maps/place/?q=place_id:ChIJJYPAQABL8DkRlnnEdcMC0XI,part_399,2026-09-20 20:45:04,45114
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62822 73497,N/A,1.0,1.0,"Narayanpur, Bihar 853203",853203,25.3978471,86.8643529,ChIJxyOj8QPN8TkRhX-iI6uElHY,https://www.google.com/maps/place/?q=place_id:ChIJxyOj8QPN8TkRhX-iI6uElHY,part_399,2026-09-20 20:45:06,45115
Rambol Kumar Ray,Cafe and Coffee Shop,Cafe,Cafe,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82106 90432,N/A,5.0,1.0,"93H7+FG8 Zero Mail, Chauk, Bihar 853204",853203,25.3786724,87.0638311,ChIJOyWrbyU78DkRU90oYhqK2HU,https://www.google.com/maps/place/?q=place_id:ChIJOyWrbyU78DkRU90oYhqK2HU,part_399,2026-09-20 20:45:07,45116
Vijay Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72610 66466,N/A,5.0,1.0,"Khadi Bhandar, NH 31, Naugachhia, Bihar 853204",853204,25.382388499999998,87.0928586,ChIJm_Klq6I78DkRqrUB8YYnspI,https://www.google.com/maps/place/?q=place_id:ChIJm_Klq6I78DkRqrUB8YYnspI,part_399,2026-09-20 20:45:52,45694
SANTOSH DHARM KANTA,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.3,10.0,"93JX+C3J, Naugachia Rd, Purnia, Naugachhia, Bihar 853204",853204,25.3810976,87.09764059999999,ChIJFRp-dQA78DkR0lxNliDofFs,https://www.google.com/maps/place/?q=place_id:ChIJFRp-dQA78DkR0lxNliDofFs,part_399,2026-09-20 20:45:52,45695
Ravi T,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62041 16615,N/A,5.0,2.0,"93PV 6R5, Naugachia, Naugachhia, Bihar 853204",853204,25.3857321,87.094555,ChIJs37luw878DkRsRzOFH1Q6EU,https://www.google.com/maps/place/?q=place_id:ChIJs37luw878DkRsRzOFH1Q6EU,part_399,2026-09-20 20:45:52,45696
Sandip,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Naugachhia, Bihar 853204",853204,25.3873769,87.0979964,ChIJLznqYQA78DkRVhEbf8spr1o,https://www.google.com/maps/place/?q=place_id:ChIJLznqYQA78DkRVhEbf8spr1o,part_399,2026-09-20 20:45:52,45697
BREW NAGRI,Cafe and Coffee Shop,Restaurant,Restaurant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,,"TILKAMJHI HATIYA ROAD BGP WORD 32, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2533942,87.00019759999999,ChIJ20mKuMJJ8DkR1kw9CWJLYhU,https://www.google.com/maps/place/?q=place_id:ChIJ20mKuMJJ8DkR1kw9CWJLYhU,part_399,2026-09-20 20:45:53,45698
Dhanno tea break,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"Laluchak, Indraprastha Colony, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Indraprastha Colony, Sikandarpur, Angari",25.2360997,86.9876352,ChIJbXTtAABJ8DkRkywzQpUPq-c,https://www.google.com/maps/place/?q=place_id:ChIJbXTtAABJ8DkRkywzQpUPq-c,part_399,2026-09-20 20:45:53,45699
Pappu Chai nashta Narahiya,Cafe and Coffee Shop,Coffee shop,Coffee shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,,"SH 77,Naraihiya petrol pump, Bihar 854114",853204,25.5287997,87.2576217,ChIJQ5UwFEQZ8DkRFhHWLl8GvX4,https://www.google.com/maps/place/?q=place_id:ChIJQ5UwFEQZ8DkRFhHWLl8GvX4,part_399,2026-09-20 20:45:54,45700
Relax Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.9,,"Murkatya Chok, NTPC Flyover, near Icecream Fectory, Bihar 813203",853205,25.263698599999998,87.25418409999999,ChIJQxASVgAV8DkRDUNRl59jXzE,https://www.google.com/maps/place/?q=place_id:ChIJQxASVgAV8DkRDUNRl59jXzE,part_399,2026-09-20 20:46:43,47001
Hangout Cafe,Cafe and Coffee Shop,Cake shop,Cake shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 77396 77724,N/A,3.7,,"Patal Babu Rd, near Ajanta Cinema, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2446229,86.97884069999999,ChIJ-7jSowNK8DkRertCXdmpwpI,https://www.google.com/maps/place/?q=place_id:ChIJ-7jSowNK8DkRertCXdmpwpI,part_399,2026-09-20 20:46:43,47002
The street cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"1st floor, om shree tower, DN Singh Rd, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.246200899999998,86.9764996,ChIJB227iqY18DkRqrof-hwbLho,https://www.google.com/maps/place/?q=place_id:ChIJB227iqY18DkRqrof-hwbLho,part_399,2026-09-20 20:46:43,47003
Rakesh Tee stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 83404 76394,N/A,4.5,,"tool plager, Bypass Rd, JIcho, Bhagalpur, Bihar 813210",JIcho,25.2333267,87.00985229999999,ChIJgRzqoBNJ8DkRDJ2mlSyR31w,https://www.google.com/maps/place/?q=place_id:ChIJgRzqoBNJ8DkRDJ2mlSyR31w,part_399,2026-09-20 20:46:43,47004
MACHAAN Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98917 46187,N/A,4.1,39.0,"opposite of JP Petrol Pump, Sabour, Deekshapuram, Babupur, Bhagalpur, Bihar 813210","Sabour, Deekshapuram",25.248997,87.0488788,ChIJU0qDm-JJ8DkRUSpUAuCVho4,https://www.google.com/maps/place/?q=place_id:ChIJU0qDm-JJ8DkRUSpUAuCVho4,part_399,2026-09-20 20:46:44,47005
Snp cafe,Cafe and Coffee Shop,Restaurant,Restaurant,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70618 85890,N/A,4.1,136.0,"Satkar chowk, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2590078,87.2555762,ChIJI5BtzPIV8DkRi_Q8iwnNi2A,https://www.google.com/maps/place/?q=place_id:ChIJI5BtzPIV8DkRi_Q8iwnNi2A,part_399,2026-09-20 20:46:44,47006
Gangotri Cafe | Kursela,Cafe and Coffee Shop,Cafe,Cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77449 78709,N/A,5.0,,"Sainik Complex, Gangotri cafe, Station Road, near Power House, Kursela, Bihar 854101",854101,25.451171799999997,87.2589953,ChIJh3cccZYZ8DkR80jdTUUb5mA,https://www.google.com/maps/place/?q=place_id:ChIJh3cccZYZ8DkR80jdTUUb5mA,part_399,2026-09-20 20:47:33,48050
PANEER HOLSALE,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76350 11051,N/A,5.0,,"AT KHOTA CHOK, Dumar, Katihar, Bihar 854104",854101,25.5230319,87.31565169999999,ChIJwaIZbwwb8DkRjd9zN53BNX8,https://www.google.com/maps/place/?q=place_id:ChIJwaIZbwwb8DkRjd9zN53BNX8,part_399,2026-09-20 20:47:33,48051
Mercyletfire,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Shop 1, Ward 9 Station, Bihar 854104",854101,25.497845599999998,87.3758229,ChIJywnWBnAb8DkR1uEoNYFXJaI,https://www.google.com/maps/place/?q=place_id:ChIJywnWBnAb8DkR1uEoNYFXJaI,part_399,2026-09-20 20:47:33,48052
Pritam Net&Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.6,,"G688+PWG, Purnea, High School Road, Tikapatti, Dhusar-Tikapatti, Bihar 854101",Tikapatti,25.5167853,87.2173473,ChIJjWsuonQi8DkRY70zMzfKULo,https://www.google.com/maps/place/?q=place_id:ChIJjWsuonQi8DkRY70zMzfKULo,part_399,2026-09-20 20:47:33,48053
Graduate Chaiwali,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.3,,"GHQG+H48, Gami Tola Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5389134,87.57532429999999,ChIJA3taKU2p-jkRZLzCD_W4kJA,https://www.google.com/maps/place/?q=place_id:ChIJA3taKU2p-jkRZLzCD_W4kJA,part_399,2026-09-20 20:47:33,48054
Sudhir Sweets Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91231 53689,N/A,4.5,,"Shop No.02 Ward, 06, Chowk, near Central Bank Of India, Semapur, Katihar, Bihar 854115",854101,25.5252515,87.46237599999999,ChIJk4ZIPXgH8DkRp_pASEEZ-iY,https://www.google.com/maps/place/?q=place_id:ChIJk4ZIPXgH8DkRp_pASEEZ-iY,part_399,2026-09-20 20:47:33,48055
Raju pera thandha Coffi shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,,"G696+RJX, SH 65, Dhusar-Tikapatti, Bihar 854101",854101,25.5196187,87.211596,ChIJw853DQAj8DkRfDMPbLgPDKs,https://www.google.com/maps/place/?q=place_id:ChIJw853DQAj8DkRfDMPbLgPDKs,part_399,2026-09-20 20:47:33,48056
Tea Cafe Kalikapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62877 72292,N/A,4.0,,"ward no 7, shop no 5 wrd no 7, near central bank, Kalikapur, Bihar 854115",Kalikapurhat,25.480199,87.4537852,ChIJmWHcwC0F8DkR-q8HWS_XG1g,https://www.google.com/maps/place/?q=place_id:ChIJmWHcwC0F8DkR-q8HWS_XG1g,part_399,2026-09-20 20:47:33,48057
Sonu Line Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G74V+WQH, NH 31, Bakhri, Bihar 854104",854101,25.5073214,87.2944772,ChIJq_tqBwAZ8DkRP1BC_HEg5gk,https://www.google.com/maps/place/?q=place_id:ChIJq_tqBwAZ8DkRP1BC_HEg5gk,part_399,2026-09-20 20:47:33,48058
Panchanand,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"M6F5+J7X, Bardela, Bihar 854205",854101,25.674103499999998,87.2082422,ChIJLYdbXwDf7zkRHG781N94B9U,https://www.google.com/maps/place/?q=place_id:ChIJLYdbXwDf7zkRHG781N94B9U,part_399,2026-09-20 20:47:35,48059
Mehadi,Cafe and Coffee Shop,Cafe,Cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"G52M+VM, Bairma, Bihar 853204",854101,25.502191999999997,87.1841436,ChIJ43uaH9Aj8DkRdllFXP-xXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ43uaH9Aj8DkRdllFXP-xXDQ,part_399,2026-09-20 20:47:35,48060
VERMA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87578 84382,N/A,4.0,,"College Road, Dhusar-Tikapatti, Bihar 854101",854101,25.5131315,87.2168839,ChIJ71j21jUj8DkR1V0aNuoiI-g,https://www.google.com/maps/place/?q=place_id:ChIJ71j21jUj8DkR1V0aNuoiI-g,part_399,2026-09-20 20:47:35,48061
Dream11 CHAIWALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,,"C7V3+78HC, Ayodhya ganj bazar, Kursela, Jarlahi, Bihar 854101",854101,25.452400299999997,87.2427941,ChIJN_p6hY8X8DkRJCCIMQnXUEw,https://www.google.com/maps/place/?q=place_id:ChIJN_p6hY8X8DkRJCCIMQnXUEw,part_399,2026-09-20 20:47:35,48062
