business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Lovely Beauty Parlour, Milan Gali, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2632589,87.2324783,ChIJ43j7GccV8DkRuMxJolN30mA,https://www.google.com/maps/place/?q=place_id:ChIJ43j7GccV8DkRuMxJolN30mA,part_399,2026-09-20 20:47:03,47289
Anjali Beauty parlour & Silai centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"77R6+5RF, Harichak, Mohammadpur, Bihar 813203",853205,25.290438599999998,87.2620604,ChIJd-DmNwAV8DkRKiznsAxcvDA,https://www.google.com/maps/place/?q=place_id:ChIJd-DmNwAV8DkRKiznsAxcvDA,part_399,2026-09-20 20:47:03,47290
"Shahnaz beauty parlour, Gerabari bazar korha Katihar",Beauty Parlour,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79037 64581,N/A,5.0,8.0,"NH 31, Korha, Bihar 854108",854101,25.6210652,87.4006254,ChIJz1pBEwMD8DkRiF48JdkoaOk,https://www.google.com/maps/place/?q=place_id:ChIJz1pBEwMD8DkRiF48JdkoaOk,part_399,2026-09-20 20:47:49,49004
Jaya's,Beauty Parlour,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82109 07698,N/A,4.9,29.0,"bhowmick para, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.57171699999999,ChIJYQ8wG56r-jkR6m5e83Z-n0w,https://www.google.com/maps/place/?q=place_id:ChIJYQ8wG56r-jkR6m5e83Z-n0w,part_399,2026-09-20 20:47:49,49005
U & MAA BEAUTY PARLOUR,Beauty Parlour,Hairdresser,"Hairdresser, Mehndi Designer, Tailor, Mehandi Class",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79088 45193,https://www.instagram.com/priti_mandal6170?igsh=cjhjeWsydmd1cnQ4,5.0,9.0,"1, Lichi Bagan Rd, near PAPRA, 1 No Colony, DURGASTHAN COLONY, Tiarpara, Katihar, Bihar 854105","1 No Colony, DURGASTHAN COLONY, Tiarpara",25.5450284,87.58155529999999,ChIJQfco-DGp-jkRQELgj6Z5xzA,https://www.google.com/maps/place/?q=place_id:ChIJQfco-DGp-jkRQELgj6Z5xzA,part_399,2026-09-20 20:47:49,49006
Beauty zone women's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://sites.google.com/view/beautyzonekatihar/home,5.0,5.0,"Daulatram chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.538694399999997,87.57561109999999,ChIJCSBj18qp-jkRSsHC46IHLzU,https://www.google.com/maps/place/?q=place_id:ChIJCSBj18qp-jkRSsHC46IHLzU,part_399,2026-09-20 20:47:49,49007
Sai Sundar Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97710 39936,https://www.facebook.com/share/15VhCvexap/,5.0,7.0,"Manihari Rd, near :-Jay Guru Dharm Kanta and Golden Roots Vivah Bhavan, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5429927,87.5576186,ChIJn_QhtKSp-jkR-w4zRot5uF4,https://www.google.com/maps/place/?q=place_id:ChIJn_QhtKSp-jkR-w4zRot5uF4,part_399,2026-09-20 20:47:49,49008
Deepali Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62003 13152,N/A,5.0,1.0,"Deep Beauty Parlour, Barari, Bihar 854104",854101,25.5000334,87.3738101,ChIJgdzhqikb8DkRLVKI4KkD2ic,https://www.google.com/maps/place/?q=place_id:ChIJgdzhqikb8DkRLVKI4KkD2ic,part_399,2026-09-20 20:47:49,49009
Arushi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85215 35640,N/A,,,"Bakhri Rd, Bakhri, Bihar 854104",854101,25.5077173,87.3033389,ChIJ6znUgY4b8DkRUtGzeIhI1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6znUgY4b8DkRUtGzeIhI1bk,part_399,2026-09-20 20:47:49,49010
Shivani Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 63606 92084,N/A,,,"satsang Mandir, Khaira, Sameli, Bihar 854101",854101,25.4995075,87.2691146,ChIJDUN2r_AZ8DkROciVXidArhw,https://www.google.com/maps/place/?q=place_id:ChIJDUN2r_AZ8DkROciVXidArhw,part_399,2026-09-20 20:47:49,49011
Manish Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"F7VC+73R, Sameli, Bihar 854101",854101,25.4932399,87.2702475,ChIJd84sJgAZ8DkRLV969wtFSKo,https://www.google.com/maps/place/?q=place_id:ChIJd84sJgAZ8DkRLV969wtFSKo,part_399,2026-09-20 20:47:49,49012
BEAUTY BEE ( MAKE-UP STUDIO AND PARLOUR),Beauty Parlour,Beauty Parlour,Beauty Parlour,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74800 22677,N/A,4.8,,"NEAR SHOBHA INTERNATIONAL, MG ROAD, Amla Tola Rd, Katihar, Bihar 854105",854101,25.541573,87.570049,ChIJG2vxCzyp-jkRYTWiMjouedo,https://www.google.com/maps/place/?q=place_id:ChIJG2vxCzyp-jkRYTWiMjouedo,part_399,2026-09-20 20:47:50,49013
Suhag Mandir,Beauty Parlour,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store, Costume jewelry shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94309 70887,N/A,4.1,,"Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5431816,87.5688993,ChIJIQdRpIip-jkRKG4KA9unh_w,https://www.google.com/maps/place/?q=place_id:ChIJIQdRpIip-jkRKG4KA9unh_w,part_399,2026-09-20 20:47:52,49014
