business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Veshnav Hotel,Shops,Tea store,Tea store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72941 01852,N/A,3.0,2.0,"Pazar, Pipra, Bihar 852218",Pazar,26.1611762,86.7974492,ChIJ6chU-GpP7jkR-Hnjb-NNreM,https://www.google.com/maps/place/?q=place_id:ChIJ6chU-GpP7jkR-Hnjb-NNreM,part_399,2026-09-20 20:41:05,39069
Go 99,Shops,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,,"HV9V+364, Alam Nagar ( N ), Bihar 852219",852219,25.567443899999997,86.89313729999999,ChIJ30J9cP_V8TkR5yKnGe67tNA,https://www.google.com/maps/place/?q=place_id:ChIJ30J9cP_V8TkR5yKnGe67tNA,part_399,2026-09-20 20:41:48,39645
Muskan Kumari,Shops,Cake shop,Cake shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78086 55103,N/A,,,"Ward No06, Alamnagar - Budhma Rd, Alam Nagar ( N ), Madhepura, Bihar 852219",852219,25.567991,86.8915347,ChIJmVKBJw3V8TkRLYe4js6u3Sw,https://www.google.com/maps/place/?q=place_id:ChIJmVKBJw3V8TkRLYe4js6u3Sw,part_399,2026-09-20 20:41:48,39646
Nitish Kumar,Shops,General store,"General store, Furniture store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78707 97437,N/A,,,"Alamnagar - Budhma Rd, Madhepura, Alam Nagar ( N ), Bihar 852219",852219,25.568033999999997,86.8918195,ChIJWYbn7UzV8TkRVbeEmiyqILo,https://www.google.com/maps/place/?q=place_id:ChIJWYbn7UzV8TkRVbeEmiyqILo,part_399,2026-09-20 20:41:48,39647
RANJAN SINGH,Shops,Camera store,Camera store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72830 70398,N/A,1.0,,"Alamnagar - Budhma Rd, Madhepura, Alam Nagar ( N ), Bihar 852219",852219,25.5680814,86.8918181,ChIJIz3xpxnV8TkRttPVmKt90z0,https://www.google.com/maps/place/?q=place_id:ChIJIz3xpxnV8TkRttPVmKt90z0,part_399,2026-09-20 20:41:48,39648
Gopal Pansari Godown,Shops,Home goods store,Home goods store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.2,,"HV7Q+MHQ, Auradih, Alam Nagar ( N ), Bihar 852219",Auradih,25.564225,86.8889708,ChIJi2VuMmbV8TkRNEzU6sbJaaw,https://www.google.com/maps/place/?q=place_id:ChIJi2VuMmbV8TkRNEzU6sbJaaw,part_399,2026-09-20 20:41:48,39649
Aarushi Enterprises khara chowk,Shops,Cell phone store,Cell phone store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88090 12868,https://www.instagram.com/aarushienterprises_khara?igsh=MXBuYm9uOGoxdGpjbg==,4.9,9.0,"chowk, Khara, madhepura, Bihar 852219",chowk,25.6519566,86.8305919,ChIJjd4JOewp7jkRuN-_j2S80cQ,https://www.google.com/maps/place/?q=place_id:ChIJjd4JOewp7jkRuN-_j2S80cQ,part_399,2026-09-20 20:41:49,39650
Om Sai Store,Shops,Store,"Store, Restaurant",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72578 12445,N/A,3.8,,"Chakrami, Basa Main Bazar, Purnia, Khuranmal, Bihar 852219",852219,25.5648211,86.86564279999999,ChIJETlXQvbV8TkRNP3mcVnFH4Q,https://www.google.com/maps/place/?q=place_id:ChIJETlXQvbV8TkRNP3mcVnFH4Q,part_399,2026-09-20 20:41:50,39651
Shop No 12 Ward,Shops,Shops,Shops,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"06, Alamnagar - Budhma Rd, Alam Nagar ( N ), Saharsa, Bihar 852219",852219,25.5666154,86.89579429999999,ChIJ25fK687U8TkRqfQJdh6Tv-I,https://www.google.com/maps/place/?q=place_id:ChIJ25fK687U8TkRqfQJdh6Tv-I,part_399,2026-09-20 20:41:50,39652
Shop No 12 Ward,Shops,Shops,Shops,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"02, Alamnagar - Budhma Rd, Alam Nagar ( N ), Saharsa, Bihar 852219",852219,25.567638799999997,86.8996507,ChIJtfXTVczU8TkReGGXfJfF-nU,https://www.google.com/maps/place/?q=place_id:ChIJtfXTVczU8TkReGGXfJfF-nU,part_399,2026-09-20 20:41:50,39653
वेदश्री आनलाईन सेवा,Shops,Store,Store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,4.0,"MWFV+G37, Rahta Fanhan, Kishunganj, Bihar 852220",852220,25.674018,86.9427769,ChIJ_3NpKQDV7zkR3IhjYRogtkg,https://www.google.com/maps/place/?q=place_id:ChIJ_3NpKQDV7zkR3IhjYRogtkg,part_399,2026-09-20 20:42:31,39911
Raja kushwaha,Shops,Dairy store,Dairy store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 86030 38872,N/A,5.0,1.0,"UDAKISHONGUNJ RAMBAG Bihpur To Birpur Road, Bihar 852220",852220,25.662912199999997,86.94116629999999,ChIJgzkCZf7V7zkRa1WBEnkA8ss,https://www.google.com/maps/place/?q=place_id:ChIJgzkCZf7V7zkRa1WBEnkA8ss,part_399,2026-09-20 20:42:31,39912
ROHAN GENAREL STORE,Shops,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62041 72332,N/A,,,"Word No5 Dohatwari, DSP Wasa Rd, Udakishunganj - Madhepura Rd, near School Ke Pas, Bihar 852220",852220,25.675459399999998,86.9394064,ChIJeZA5C_TV7zkRFSwaFFJFoCM,https://www.google.com/maps/place/?q=place_id:ChIJeZA5C_TV7zkRFSwaFFJFoCM,part_399,2026-09-20 20:42:31,39913
Pritam Kumar,Shops,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79037 30322,N/A,5.0,2.0,"Udakishunganj - Madhepura Rd, near Tabar, Kot, Kishunganj, Bihar 852220",Kot,25.671055499999998,86.940946,ChIJr_IJsJfV7zkRoOTcolubWKE,https://www.google.com/maps/place/?q=place_id:ChIJr_IJsJfV7zkRoOTcolubWKE,part_399,2026-09-20 20:42:31,39914
Sharma Online Mart,Shops,Cell phone accessory store,"Cell phone accessory store, Electronics store",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95071 94775,N/A,5.0,,"Bodh Narayan Inter College, SH 58, Murli Chandwa, Bihar 852220",852220,25.6385032,86.9591337,ChIJVXSkap_V7zkRNQgxsnQYWF4,https://www.google.com/maps/place/?q=place_id:ChIJVXSkap_V7zkRNQgxsnQYWF4,part_399,2026-09-20 20:42:33,39915
Pappu General Store,Shops,Grocery store,Grocery store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Shop No 4 Barateny Chauk Udakishunganj Madhepura Pin Code 852220, Bihar 852220",852220,25.6404455,86.9346612,ChIJOSMP3__V7zkRol7igxvCiuM,https://www.google.com/maps/place/?q=place_id:ChIJOSMP3__V7zkRol7igxvCiuM,part_399,2026-09-20 20:42:33,39916
Maa Mona General Store,Shops,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 82948 71226,N/A,,,"Shop No 23 Ward No 12, Fanan Chowk, Madhepura, Rahta Fanhan, Bihar 852220",852220,25.658767899999997,86.93878199999999,ChIJ2VUpEHnV7zkRac3xxzmKHW4,https://www.google.com/maps/place/?q=place_id:ChIJ2VUpEHnV7zkRac3xxzmKHW4,part_399,2026-09-20 20:42:33,39917
NEHA GENERAL STORE,Shops,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77838 08845,N/A,5.0,,"Ward No 05, Udakishunganj - Madhepura Rd, near Honda Showroom, Dohatwari, Kishunganj, Saharsa, Bihar 852220",Dohatwari,25.679035499999998,86.94402989999999,ChIJdcLeHn_V7zkRFA8PPMWIdfE,https://www.google.com/maps/place/?q=place_id:ChIJdcLeHn_V7zkRFA8PPMWIdfE,part_399,2026-09-20 20:42:33,39918
Gulshan Shop,Shops,Men's clothing store,Men's clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 88777 33550,N/A,5.0,,"Bihariganj-Udakishanganj Rd, NH-106, Kishunganj, Bihar 852220",852220,25.680303199999997,86.9491972,ChIJBTkXb9nV7zkRpUeP42v0zp8,https://www.google.com/maps/place/?q=place_id:ChIJBTkXb9nV7zkRpUeP42v0zp8,part_399,2026-09-20 20:42:33,39919
Abhay Yadav,Shops,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 91224 84591,N/A,,,"Near, Chowk, Nado, Saharsa, Bihar 852221",852221,25.8103479,86.6576249,ChIJZbKH7Ksj7jkRLehWsZiukA0,https://www.google.com/maps/place/?q=place_id:ChIJZbKH7Ksj7jkRLehWsZiukA0,part_399,2026-09-20 20:43:20,40244
RENU DEVI,Shops,General store,General store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 62054 35058,N/A,,,"Hat bazar Murliganj, Road, Kumarkhand, Saharsa, Bihar 852221",852221,25.802426399999998,86.671183,ChIJsTBwhyAl7jkRP-BDLMkCus8,https://www.google.com/maps/place/?q=place_id:ChIJsTBwhyAl7jkRP-BDLMkCus8,part_399,2026-09-20 20:43:20,40245
Kachra Haat Market,Shops,Market,Market,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,4.4,14.0,"QPV2+7QH, Saharsa, Bihar 852221",852221,25.7931919,86.70198189999999,ChIJKYWqssEl7jkRfA4D-vyNEMc,https://www.google.com/maps/place/?q=place_id:ChIJKYWqssEl7jkRfA4D-vyNEMc,part_399,2026-09-20 20:43:20,40246
Rajnandani Singar Store,Shops,Health and beauty shop,Health and beauty shop,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 92633 95567,N/A,,,"Samda, Sadam Bazar Main Market, Bazar, Saharsa, Bihar 852221",852221,25.832527799999998,86.68347469999999,ChIJM7_4Wes77jkRfHX5LNoCCcU,https://www.google.com/maps/place/?q=place_id:ChIJM7_4Wes77jkRfHX5LNoCCcU,part_399,2026-09-20 20:43:21,40247
Mustak Sabji Store,Shops,Dairy store,Dairy store,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 70333 59635,N/A,,,"Shop No 2, Bhavtiya Chowk, Road, near Hanuman Mandir, Saur Bazar, Saharsa, Bihar 852221",852221,25.7728406,86.6854029,ChIJL5qw9RUl7jkROt4FZfzCfK0,https://www.google.com/maps/place/?q=place_id:ChIJL5qw9RUl7jkROt4FZfzCfK0,part_399,2026-09-20 20:43:21,40248
Jiya Enterprises,Shops,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72776 42934,N/A,3.8,17.0,"124, Bhagalpur, Bihar 853201",853201,25.391933599999998,86.9329442,ChIJXVPhXgIz8DkR26B5jsitNgY,https://www.google.com/maps/place/?q=place_id:ChIJXVPhXgIz8DkR26B5jsitNgY,part_399,2026-09-20 20:44:08,43590
Fardal chowk near soyeb pan shop,Shops,Convenience store,Convenience store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,,"Fardal chowk, milki, Bihpur, Bihar 853201",milki,25.3840813,86.9424717,ChIJOROT5Csz8DkRax5MhFP6g6I,https://www.google.com/maps/place/?q=place_id:ChIJOROT5Csz8DkRax5MhFP6g6I,part_399,2026-09-20 20:44:09,43591
Rajan cosmetics store,Shops,Cosmetics store,Cosmetics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.0,,"Thana bihpur sing marke bihar85, Bihar 853201",853201,25.393382799999998,86.93552799999999,ChIJX0HUVwAz8DkRbfc65BQ3Zgs,https://www.google.com/maps/place/?q=place_id:ChIJX0HUVwAz8DkRbfc65BQ3Zgs,part_399,2026-09-20 20:44:09,43592
Taj Mobile Shop,Shops,Cell phone store,"Cell phone store, Electronics store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91222 47091,N/A,4.0,,"Bihpur, near, Durga Mandir Rd, Bihpur, Bihar 853201",853201,25.392473,86.934933,ChIJZRJJVwIz8DkRnnO_dRNpVgE,https://www.google.com/maps/place/?q=place_id:ChIJZRJJVwIz8DkRnnO_dRNpVgE,part_399,2026-09-20 20:44:09,43593
Footwear Shop,Shops,ATM,ATM,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"9WQJ+JMC, Allahbad bank, Bihar 853201",853201,25.389060399999998,86.9316376,ChIJb-vvuhwz8DkR6YiE_O-mTIg,https://www.google.com/maps/place/?q=place_id:ChIJb-vvuhwz8DkR6YiE_O-mTIg,part_399,2026-09-20 20:44:09,43594
Shivam Kirana Store,Shops,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96314 46538,N/A,4.0,,"173, Bhagalpur, Bihar 853201",853201,25.365753299999998,86.9466054,ChIJ_bDhMCQz8DkRZBxiflbqkiU,https://www.google.com/maps/place/?q=place_id:ChIJ_bDhMCQz8DkRZBxiflbqkiU,part_399,2026-09-20 20:44:09,43595
Aadarsh Shop,Shops,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97094 14459,N/A,5.0,,"Chowk, Lattipur Rd, Chowk, Jairampur Urf Lattipur, Bihar 853201",Chowk,25.347900799999998,86.96006179999999,ChIJy5Sl-y4z8DkRd55X-cSg_yg,https://www.google.com/maps/place/?q=place_id:ChIJy5Sl-y4z8DkRd55X-cSg_yg,part_399,2026-09-20 20:44:09,43596
Vandana store & Bhagalpur tiles center,Shops,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9W8W+2PC, Main road, bajar, Babhangama, Bihar 853201",853201,25.365071,86.9467734,ChIJG37Ov5Mz8DkRFZIk1AhLdaA,https://www.google.com/maps/place/?q=place_id:ChIJG37Ov5Mz8DkRFZIk1AhLdaA,part_399,2026-09-20 20:44:09,43597
Shop 01,Shops,Shops,Shops,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"Shop 01, Shop 01, Ward Number - 02, Mirzafri, Bhagalpur, Telghi, Bihar 853202","Ward Number - 02, Mirzafri",25.3592645,86.9936891,ChIJo7oyjU8x8DkR3iTT_co2JAM,https://www.google.com/maps/place/?q=place_id:ChIJo7oyjU8x8DkR3iTT_co2JAM,part_399,2026-09-20 20:44:58,45040
Gulshan,Shops,Wine store,Wine store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 74808 67883,N/A,5.0,2.0,"Jhanw, Main Rd Kharik Bazar, Kharik, Bihar 853202",853202,25.364641799999998,86.9982333,ChIJhehvPJYx8DkRHj7l5ZpsXFE,https://www.google.com/maps/place/?q=place_id:ChIJhehvPJYx8DkRHj7l5ZpsXFE,part_399,2026-09-20 20:44:59,45041
इनामुल हक़ अंसारी,Shops,Electronics store,Electronics store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87891 61669,N/A,2.6,5.0,"9X5V+C39, Mirzafari Rd, Usmanpur, Telghi, Bihar 853202",853202,25.358526599999998,86.9927211,ChIJ-3TN4E8x8DkRHCNuW2lTRyA,https://www.google.com/maps/place/?q=place_id:ChIJ-3TN4E8x8DkRHCNuW2lTRyA,part_399,2026-09-20 20:44:59,45042
Dugdh Utpadak Sahyog Samiti Dakshin Tola Telghi,Shops,Home goods store,Home goods store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,30.0,"Telghi, Bihar 853202",853202,25.3579793,86.98403569999999,ChIJESUxvFcx8DkRL2S5IyM06ps,https://www.google.com/maps/place/?q=place_id:ChIJESUxvFcx8DkRL2S5IyM06ps,part_399,2026-09-20 20:44:59,45043
Jawed House,Shops,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"Paschimi Gharari, Main Rd Kharik Bazar, near of Gole Chowk, Bhagalpur, Bihar 853202",853202,25.367006399999998,86.9987329,ChIJexkrQkwx8DkR93BiB6zV-UE,https://www.google.com/maps/place/?q=place_id:ChIJexkrQkwx8DkR93BiB6zV-UE,part_399,2026-09-20 20:44:59,45044
Subhash Pan Bhandar,Shops,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.9,,"853203, Salarpur-Narayanpur Bandh Rd, Bihar 853203",853203,25.405728,86.8623422,ChIJc873HgjN8TkRjeIcuV1F9B4,https://www.google.com/maps/place/?q=place_id:ChIJc873HgjN8TkRjeIcuV1F9B4,part_399,2026-09-20 20:45:46,45458
Jay Mata Di siwansh jenral store,Shops,Electronics store,Electronics store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76315 28899,N/A,2.7,,"Bazar, Narayanpur Bazar Bhagalpur Narayanpur, Bhagalpur, Bihar 853203",853203,25.398565899999998,86.8708039,ChIJn-Nq-fXN8TkRpAgmesbWHGk,https://www.google.com/maps/place/?q=place_id:ChIJn-Nq-fXN8TkRpAgmesbWHGk,part_399,2026-09-20 20:45:46,45459
Narayanpur madhurapur Bazar,Shops,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.5,,"9VX8+65P, 14 Rd, Madhurapur Bazar, Bihar 853203",853203,25.3980928,86.8654669,ChIJ5_iBXI3N8TkRVRMu9c8_4M0,https://www.google.com/maps/place/?q=place_id:ChIJ5_iBXI3N8TkRVRMu9c8_4M0,part_399,2026-09-20 20:45:46,45460
Anand Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91429 60378,N/A,,,"Shop No 1, Nh To Bazaar Rd, near Pokhar, Narayanpur, Bhagalpur, Bihar 853203",853203,25.4033221,86.86329599999999,ChIJTVznh-HN8TkRA3LoNX-s4Ro,https://www.google.com/maps/place/?q=place_id:ChIJTVznh-HN8TkRA3LoNX-s4Ro,part_399,2026-09-20 20:45:47,45461
Shiv Bartan Bhandar,Shops,Countertop store,"Countertop store, Shopfitter",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72558 90961,N/A,5.0,6.0,"Madhurapur, Narayanpur, Bihar 853203",853203,25.3981414,86.8656795,ChIJ8yJWCorN8TkR4lxVahp8Qw8,https://www.google.com/maps/place/?q=place_id:ChIJ8yJWCorN8TkR4lxVahp8Qw8,part_399,2026-09-20 20:45:47,45462
Priyanshi Shringar And General Store,Shops,Cosmetics store,Cosmetics store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95768 18466,N/A,,,"Shop No 01 ward No 14, Market, Madhurapur Bazar, Bihar 853203",Market,25.3983469,86.8662149,ChIJ9WfJ263N8TkRqszkZR5o5SQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WfJ263N8TkRqszkZR5o5SQ,part_399,2026-09-20 20:45:47,45463
Manpasand Store Oriup,Shops,Shopping mall,Shopping mall,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96312 70308,N/A,2.8,,"87GC+HF7, Oriup, Bihar 813203",853205,25.3264061,87.2711635,ChIJz8sBhkgU8DkRNt-AH-68Gak,https://www.google.com/maps/place/?q=place_id:ChIJz8sBhkgU8DkRNt-AH-68Gak,part_399,2026-09-20 20:47:25,47552
Akshay Store,Shops,Baby store,Baby store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 75499 58045,N/A,,,"Akshay Store, akshay Bhardwaj, Bhagalpur, Bihar 853205",853205,25.320927599999997,87.17777199999999,ChIJbQCRcDU_8DkRo5lMgF0x1VQ,https://www.google.com/maps/place/?q=place_id:ChIJbQCRcDU_8DkRo5lMgF0x1VQ,part_399,2026-09-20 20:47:25,47553
"KUMAR GAURAV MALAKAR SHOP Kursela, Bihar PIN-854101",Shops,Wholesaler,Wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"C7W3+G6J, TENGARUYA TOLA, Kursela, Bihar 854101",TENGARUYA TOLA,25.446325599999998,87.25300709999999,ChIJ5RpSBwAX8DkRpQTMco3re70,https://www.google.com/maps/place/?q=place_id:ChIJ5RpSBwAX8DkRpQTMco3re70,part_399,2026-09-20 20:48:10,49898
Bara bazar katihar,Shops,Home goods store,Home goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80923 93576,N/A,4.0,434.0,"Bara bazar, Katihar, Bihar 854105",Bara bazar,25.5377239,87.57427489999999,ChIJvb-tWIOp-jkRq6Us7_r0QSo,https://www.google.com/maps/place/?q=place_id:ChIJvb-tWIOp-jkRq6Us7_r0QSo,part_399,2026-09-20 20:48:12,49899
