business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62040 03829,N/A,4.5,2.0,"Lattipur, Lattipur Rd, Jairampur Urf Lattipur, Bihar 853201",853201,25.3466485,86.953092,ChIJdb4Udg418DkR41wF_031Fhk,https://www.google.com/maps/place/?q=place_id:ChIJdb4Udg418DkR41wF_031Fhk,part_399,2026-09-20 20:43:40,41794
Aman hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97718 71266,N/A,5.0,2.0,"9X8W+7V6, Kharik, Bihar 853202",853201,25.3656749,86.99713489999999,ChIJ3_hP1YUx8DkRpwHZk6nG024,https://www.google.com/maps/place/?q=place_id:ChIJ3_hP1YUx8DkRpwHZk6nG024,part_399,2026-09-20 20:43:40,41795
SAH HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,4.0,"Durga Mandir Rd, Bihpur, Bihar 853201",853201,25.3923544,86.9354561,ChIJT1bn6S4z8DkRQZSEFBJPWcs,https://www.google.com/maps/place/?q=place_id:ChIJT1bn6S4z8DkRQZSEFBJPWcs,part_399,2026-09-20 20:43:40,41796
AK and K Singh Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials market",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76430 71818,N/A,5.0,1.0,"Purushottam Market Complex, Near, Auliabad, Jhandapur East, Bihpur, Bihar 853201",Auliabad,25.3980399,86.9455483,ChIJj_6fsYAz8DkRSW4MglVtEIU,https://www.google.com/maps/place/?q=place_id:ChIJj_6fsYAz8DkRSW4MglVtEIU,part_399,2026-09-20 20:43:40,41797
APNA HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82713 44085,N/A,4.8,6.0,"Kathela thana road, Telghi, Kharik, Bihar 853202",853201,25.3707851,87.0040332,ChIJmy8cjGsx8DkR49btZQm9cPw,https://www.google.com/maps/place/?q=place_id:ChIJmy8cjGsx8DkR49btZQm9cPw,part_399,2026-09-20 20:43:40,41798
Deepak Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62040 03829,N/A,3.5,4.0,"8XW6+RX7, Bihpur- Gopalpur Rd, Lodipur, Jairampur Urf Lattipur, Bihar 853201",853201,25.3470466,86.96241409999999,ChIJKYPv92818DkRB16404ynG0g,https://www.google.com/maps/place/?q=place_id:ChIJKYPv92818DkRB16404ynG0g,part_399,2026-09-20 20:43:40,41799
ऋषिका हार्डवेयर एंड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9W7W+VQ2, पुरानी sbi 🏧 रूम छोटा बजरंग वाली के निकट बभनगामा बाजार, Bihar 853201",853201,25.364628999999997,86.9468945,ChIJcUgacAAz8DkR-CBff9IlkVs,https://www.google.com/maps/place/?q=place_id:ChIJcUgacAAz8DkR-CBff9IlkVs,part_399,2026-09-20 20:43:40,41800
Munna Motor Parts,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70040 62685,N/A,5.0,2.0,"Bus Stand, Bihpur Bus Stand, National Highway 106, Auliabad Bihpur, National Highway 106, Auliabad, Bhagalpur, Bihar 853203",Auliabad,25.4073378,86.94307429999999,ChIJnxfcl1Iz8DkRx-277vYPbrM,https://www.google.com/maps/place/?q=place_id:ChIJnxfcl1Iz8DkRx-277vYPbrM,part_399,2026-09-20 20:43:40,41801
Jarmani Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70707 70531,N/A,,,"Mathurapur, Bihar 853203",853201,25.3670401,86.8031441,ChIJUeDF19_P8TkRCjVKbxK9usI,https://www.google.com/maps/place/?q=place_id:ChIJUeDF19_P8TkRCjVKbxK9usI,part_399,2026-09-20 20:43:40,41802
M.S.TREDERS,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87093 86051,https://www.facebook.com/share/1Cs3bwhq7c/,,,"Nuruddinpur,,Kali mandir, Nathnagar, Ajmeripur, Mirzapur, Bihar 812004",Nathnagar,25.2923066,86.8728733,ChIJBW2o94nL8TkRKL0JD6XBwsg,https://www.google.com/maps/place/?q=place_id:ChIJBW2o94nL8TkRKL0JD6XBwsg,part_399,2026-09-20 20:43:40,41803
Maa Tara Enterprises barari,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91550 35340,N/A,4.7,10.0,"728F+WFX, Barari, Bhagalpur, Bihar 812003",853201,25.267350699999998,87.0237277,ChIJX75lFc038DkRuS8gDAwKqXk,https://www.google.com/maps/place/?q=place_id:ChIJX75lFc038DkRuS8gDAwKqXk,part_399,2026-09-20 20:43:40,41804
D K Electric,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99347 66637,N/A,,,"08, Katihar, Bihar 853201",853201,25.3922411,86.9346197,ChIJf0Y8NS8z8DkRO1-zl8teTbQ,https://www.google.com/maps/place/?q=place_id:ChIJf0Y8NS8z8DkRO1-zl8teTbQ,part_399,2026-09-20 20:43:40,41805
Jaykant Sah,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 07359,N/A,5.0,1.0,"82, station Road, Thana, Bihpur, Bihar 853201",Thana,25.3930614,86.9352198,ChIJobVUEKwz8DkRQqYxeFUyEMo,https://www.google.com/maps/place/?q=place_id:ChIJobVUEKwz8DkRQqYxeFUyEMo,part_399,2026-09-20 20:43:40,41806
KB Enterprises,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92632 00257,N/A,5.0,3.0,"FRONT OF GOVERNMENT HOSPITAL, Bhagalpur, Bihpur, Bihar 853201",853201,25.390804,86.9387533,ChIJnSXVjA4z8DkRGVZ47f6kIhc,https://www.google.com/maps/place/?q=place_id:ChIJnSXVjA4z8DkRGVZ47f6kIhc,part_399,2026-09-20 20:43:40,41807
S K Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9WPP+J56, Bihpur, Bihar 853201",853201,25.386531899999998,86.9353849,ChIJD3VXXAQz8DkRCi16CsUBlyw,https://www.google.com/maps/place/?q=place_id:ChIJD3VXXAQz8DkRCi16CsUBlyw,part_399,2026-09-20 20:43:40,41808
DEEPAK HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88731 16566,N/A,,,"9WRM+Q35, Block Rd, Bihpur, Bihar 853201",853201,25.3918863,86.9327383,ChIJMbfm0QIz8DkRANdDUx4gO94,https://www.google.com/maps/place/?q=place_id:ChIJMbfm0QIz8DkRANdDUx4gO94,part_399,2026-09-20 20:43:40,41809
Maa hardware and plywood,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"NH 31, Auliabad, Bihpur, Bihar 853201",Auliabad,25.406505499999998,86.94227959999999,ChIJu84PISAz8DkR2jFnfBR5nVI,https://www.google.com/maps/place/?q=place_id:ChIJu84PISAz8DkR2jFnfBR5nVI,part_399,2026-09-20 20:43:40,41810
Sweta Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Interior Decorator, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80025 93855,N/A,4.3,,"Ground Floor, Bounsi Rd, near Axis Bank, Bhagalpur, Bihar 812005",853201,25.234567,86.97392599999999,ChIJLVEW-ARK8DkRbrOb5lAmba8,https://www.google.com/maps/place/?q=place_id:ChIJLVEW-ARK8DkRbrOb5lAmba8,part_399,2026-09-20 20:43:41,41811
LAYERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84098 27204,http://www.layershardware.com/,4.8,,"Kali Mandir, Old NAC Road, near Bum, Naugachhia, Bihar 853204",853201,25.386022,87.09867919999999,ChIJabYnCHY78DkR3vfTEQ8ofV8,https://www.google.com/maps/place/?q=place_id:ChIJabYnCHY78DkR3vfTEQ8ofV8,part_399,2026-09-20 20:43:41,41812
Singh Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73521 64936,N/A,4.8,,"Mirjanhat Rd, Kalabganj, Mirjan Chock, Bhagalpur, Bihar 812005","Kalabganj, Mirjan Chock",25.2367413,86.9818822,ChIJG-41bR5K8DkRNwXtufjHoSU,https://www.google.com/maps/place/?q=place_id:ChIJG-41bR5K8DkRNwXtufjHoSU,part_399,2026-09-20 20:43:41,41813
Banka Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 2388,N/A,4.3,,"Dr RP Rd, near Bhagalpur, Khalifabag, Chowk, Bhagalpur, Bihar 812001","Khalifabag, Chowk",25.246402,86.9750469,ChIJd3IFLQRK8DkRqkqO-7X1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJd3IFLQRK8DkRqkqO-7X1XuQ,part_399,2026-09-20 20:43:41,41814
Shree Ram Galaxy,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91990 88770,N/A,4.6,,"Patal Babu Rd, near V Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246814099999998,86.97989969999999,ChIJ4ze21ANK8DkRk3oWog1F5y8,https://www.google.com/maps/place/?q=place_id:ChIJ4ze21ANK8DkRk3oWog1F5y8,part_399,2026-09-20 20:43:41,41815
OM HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80517 01416,N/A,5.0,,"Bari Khanjarpur, near Bargach Chowk Bari, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.259094899999997,86.9938861,ChIJf4dA60w38DkRaQ_qWza2CY0,https://www.google.com/maps/place/?q=place_id:ChIJf4dA60w38DkRaQ_qWza2CY0,part_399,2026-09-20 20:43:41,41816
Agrawal Enterprises - Vectus Authorised Partner (Water Storage Tanks),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83407 28587,https://channelpartner.vectus.in/watertanks/bhagalpur/Goshalla/agrawal-enterprises-vectus-authorised-partner-in-Goshalla-bhagalpur--2ppZDE/home,5.0,,"Kamla Mandir and Anand Ram School, Between, Burhanath Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.249520099999998,86.97612079999999,ChIJc-NWcyo18DkRxsdGsVxcCr0,https://www.google.com/maps/place/?q=place_id:ChIJc-NWcyo18DkRxsdGsVxcCr0,part_399,2026-09-20 20:43:41,41817
Bengal Sheesha Sanmyka And Ply Centre,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70502 01650,N/A,4.6,,"Shop No 01, Hanuman Path Rd, Anandgarh Colony, Tilkamanjhi, Bhagalpur, Bihar 812002","Anandgarh Colony, Tilkamanjhi",25.2537093,87.0083878,ChIJSYgFNXY38DkRpD314E9SYqw,https://www.google.com/maps/place/?q=place_id:ChIJSYgFNXY38DkRpD314E9SYqw,part_399,2026-09-20 20:43:41,41818
Bhawana Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 25623,N/A,4.8,,"Shah Market, Near Masjid Gate, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246181699999998,86.9774905,ChIJR1EqCARK8DkRQpFurxOjzxs,https://www.google.com/maps/place/?q=place_id:ChIJR1EqCARK8DkRQpFurxOjzxs,part_399,2026-09-20 20:43:41,41819
Vishwnath marble,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Interior construction contractor, Interior Decorator",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77658 86916,https://youtube.com/@vishwnathconstructionbhaga2549?si=CF_ZS5v8rdzjYRXV,5.0,,"Sakichan Ghat Rd, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812002","Jogsar, Adampur",25.2526355,86.9721659,ChIJXeuGOy838DkR7nRRwV3nWwU,https://www.google.com/maps/place/?q=place_id:ChIJXeuGOy838DkR7nRRwV3nWwU,part_399,2026-09-20 20:43:41,41820
Jaquar Authorised Service Centre & Spare parts provided A R ENTERPRISES,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70045 82983,N/A,4.6,,"Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.254378799999998,87.023596,ChIJ_wrUDgA38DkREaNS22SPzWg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrUDgA38DkREaNS22SPzWg,part_399,2026-09-20 20:43:41,41821
KHUSHBOO HARDWARE,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76320 64577,N/A,4.5,,"Bhagalpur - Goradih Rd, Angari, Bhagalpur, Bihar 813210",Angari,25.2305045,87.0002076,ChIJkVu9EAlJ8DkRAXy0W2GUvQY,https://www.google.com/maps/place/?q=place_id:ChIJkVu9EAlJ8DkRAXy0W2GUvQY,part_399,2026-09-20 20:43:41,41822
P.N.R.S Enterprises,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77391 42160,N/A,5.0,,"Sabji Chowk Barari Bhagalpur Sabji Chowk Barari, Bhagalpur, Bihar 812003",853201,25.267218099999997,87.02152439999999,ChIJmb0cWtc38DkRbQh16NixMy8,https://www.google.com/maps/place/?q=place_id:ChIJmb0cWtc38DkRbQh16NixMy8,part_399,2026-09-20 20:43:41,41823
Rahul Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99394 42660,N/A,4.7,,"4W4C+8JG, Banka - Amarpur - Bhagalpur Rd, Ratanganj, Bihar 813105",853201,25.1057342,86.9214879,ChIJm4iOQXJN8DkR-o7oVGR46VM,https://www.google.com/maps/place/?q=place_id:ChIJm4iOQXJN8DkR-o7oVGR46VM,part_399,2026-09-20 20:43:41,41824
Keshav Hardware,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Infront of hatiya, SonaPatti Rd, Loha, Bhagalpur, Bihar 812001",853201,25.2427812,86.9741797,ChIJqWHFBcZL8DkRq8_71GTmW0Q,https://www.google.com/maps/place/?q=place_id:ChIJqWHFBcZL8DkRq8_71GTmW0Q,part_399,2026-09-20 20:43:41,41825
Sejal hardware and electronic,Hardware Store,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,2.5,4.0,"9W7W+QRW, Bishunpur Ramsahai, Babhangama, Bihar 853201",853201,25.3644794,86.9470675,ChIJN3NHTP8z8DkRr8Pw7g74rEU,https://www.google.com/maps/place/?q=place_id:ChIJN3NHTP8z8DkRr8Pw7g74rEU,part_399,2026-09-20 20:43:41,41826
New Bengal Ply,Hardware Store,Plywood supplier,"Plywood supplier, Interior designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 49100,N/A,3.8,36.0,"Hanuman Path Rd, near Indian Overseas Bank, Vikramshila Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Vikramshila Colony, Tilka manjhi",25.2534055,87.0066322,ChIJkaWHkSk28DkR2RMTpzzJeLg,https://www.google.com/maps/place/?q=place_id:ChIJkaWHkSk28DkR2RMTpzzJeLg,part_399,2026-09-20 20:43:42,41827
Abhiraj Hardware,Hardware Store,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"158 M.G.Road Tilkamanjhi Bhagalpur - 812 001, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2525297,86.9992884,ChIJuY9wC1pJ8DkRqOGBO0benks,https://www.google.com/maps/place/?q=place_id:ChIJuY9wC1pJ8DkRqOGBO0benks,part_399,2026-09-20 20:43:42,41828
Dev traders,Hardware Store,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"Aliganj bounsi road, near simanchal moter, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2188849,86.9730699,ChIJ50Brc_BL8DkR8_WWrugqGHY,https://www.google.com/maps/place/?q=place_id:ChIJ50Brc_BL8DkR8_WWrugqGHY,part_399,2026-09-20 20:43:42,41829
Suman Glass,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 89692 96412,N/A,5.0,1.0,"Ward 02, Shop 01, NH 31, Bhagalpur, Balia, Tetari, Bihar 853202",Bhagalpur,25.379460599999998,87.0629458,ChIJGzRKRM078DkR-B1_spL94hQ,https://www.google.com/maps/place/?q=place_id:ChIJGzRKRM078DkR-B1_spL94hQ,part_399,2026-09-20 20:44:30,44206
Shivsakti Agritec Limited,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"272, Durga Mandir, Nahuatta Saharsa, Balia, Bihar 853204",853202,25.3774032,87.0496477,ChIJazMDwlsx8DkRncPrJ4lptb4,https://www.google.com/maps/place/?q=place_id:ChIJazMDwlsx8DkRncPrJ4lptb4,part_399,2026-09-20 20:44:30,44207
RAJ ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tile store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98525 91039,N/A,5.0,8.0,"Gaytri Complex, Tetri, Naugachia Zeromile, Naugachhia, Bihar 853204",853202,25.3780972,87.0642477,ChIJIYDExT078DkR7gyAc6CSN4o,https://www.google.com/maps/place/?q=place_id:ChIJIYDExT078DkR7gyAc6CSN4o,part_399,2026-09-20 20:44:30,44208
ROHAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94374 58208,N/A,,,"NH31 Chourhar road, near shiv mandir, Kharik, Dhoriya Dadpur, Bihar 853202",853202,25.3929813,87.0066676,ChIJ61pKTuox8DkRDzCMzrFTn7E,https://www.google.com/maps/place/?q=place_id:ChIJ61pKTuox8DkRDzCMzrFTn7E,part_399,2026-09-20 20:44:30,44209
Naugachhia hardware store,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96615 47484,N/A,4.8,4.0,"93PW+FR5, Durga mandir road, Naugachhia, Bihar 853204",853202,25.386126599999997,87.09711089999999,ChIJIXVdIRs78DkRr3589bAR-tk,https://www.google.com/maps/place/?q=place_id:ChIJIXVdIRs78DkRr3589bAR-tk,part_399,2026-09-20 20:44:30,44210
Abhishek Hardware,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76319 88861,N/A,,,"Bihpur- Gopalpur Rd, Bihpur, Bihar 853202",853202,25.3640574,86.9943199,ChIJQeZp_2kx8DkRFDN2Rk9X3ik,https://www.google.com/maps/place/?q=place_id:ChIJQeZp_2kx8DkRFDN2Rk9X3ik,part_399,2026-09-20 20:44:30,44211
Digital.shop,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99559 41821,N/A,,,"Purani Durga Mandir, Pachhiyari Tola, Thakurbari Tola, Bihar 853202","Pachhiyari Tola, Thakurbari Tola",25.362385099999997,87.0134495,ChIJP7M4Kgox8DkRgg_XlAVi8J0,https://www.google.com/maps/place/?q=place_id:ChIJP7M4Kgox8DkRgg_XlAVi8J0,part_399,2026-09-20 20:44:30,44212
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77638 21696,N/A,5.0,4.0,"First Hardware Store, Old, NAc Road, after Durga Mandir, the front of Bikram Interior, Naugachhia, Bihar 853204",853202,25.3862475,87.0980584,ChIJS67VchM78DkRzKl0FLeaA4Q,https://www.google.com/maps/place/?q=place_id:ChIJS67VchM78DkRzKl0FLeaA4Q,part_399,2026-09-20 20:44:30,44213
Sharma Brothers,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82929 43246,N/A,5.0,4.0,"Station Rd, Naugachhia, Bihar 853204",853202,25.385679,87.09232469999999,ChIJG6KQIE468DkR5wwGsUXB08k,https://www.google.com/maps/place/?q=place_id:ChIJG6KQIE468DkR5wwGsUXB08k,part_399,2026-09-20 20:44:30,44214
NIRAJ TRADING,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97096 41996,N/A,,,"WARD-5, AT POST KHARIK BAZAR 14 NO ROAD, Bihar 853202",853202,25.3667634,86.9997489,ChIJNVvKPVEx8DkRl_-vUrc4XEQ,https://www.google.com/maps/place/?q=place_id:ChIJNVvKPVEx8DkRl_-vUrc4XEQ,part_399,2026-09-20 20:44:30,44215
Vijay Hardware,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 75499 10004,N/A,5.0,3.0,"93PV+7WJ, Station Rd, Naugachhia, Bihar 853204",853202,25.3857037,87.0947659,ChIJRXRz_K478DkRy0WExhwcuxo,https://www.google.com/maps/place/?q=place_id:ChIJRXRz_K478DkRy0WExhwcuxo,part_399,2026-09-20 20:44:30,44216
Md Imran Shop,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76312 04943,N/A,,,"1122 Near Raja Patrolpump Batggama Rd, Naugachia, Shripur, Bihar 853202",853202,25.4058882,87.05538039999999,ChIJIcov34sx8DkRqGTPC0N5oN0,https://www.google.com/maps/place/?q=place_id:ChIJIcov34sx8DkRqGTPC0N5oN0,part_399,2026-09-20 20:44:30,44217
Shri Ram Enterprises,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62055 40977,N/A,5.0,1.0,"Service road, Khadi Bhandar, on the east side, NH-31, Naugachhia, Bihar 853204",853202,25.384315599999997,87.0956669,ChIJDxRJqx878DkR336HyI1gqbg,https://www.google.com/maps/place/?q=place_id:ChIJDxRJqx878DkR336HyI1gqbg,part_399,2026-09-20 20:44:31,44218
CENTURY DOOR HOUSE,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91997 21911,N/A,5.0,10.0,"Singhiya Makandpur, Pakra, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.373519599999998,87.1097817,ChIJZc4ovLE78DkRV8QeVhZNhQ0,https://www.google.com/maps/place/?q=place_id:ChIJZc4ovLE78DkRV8QeVhZNhQ0,part_399,2026-09-20 20:44:31,44219
Rupesh hardware,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.6,5.0,"83FV+MCF, Parbatta, Bihar 853205",853202,25.324187499999997,87.09354689999999,ChIJcWlXQgA58DkRXymOq_D9qBE,https://www.google.com/maps/place/?q=place_id:ChIJcWlXQgA58DkRXymOq_D9qBE,part_399,2026-09-20 20:44:31,44220
MANOJ HARDWARE,Hardware Store,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98520 03962,N/A,5.0,6.0,"6WWH+6HW, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2456103,86.9289407,ChIJl82cjptK8DkRufS8npVLiic,https://www.google.com/maps/place/?q=place_id:ChIJl82cjptK8DkRufS8npVLiic,part_399,2026-09-20 20:44:31,44221
