business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR GYM,Yoga Center,Fitness center,Fitness center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72580 54715,N/A,5.0,,"Molvi Qurban Market, opposite to Police Station, Dagarua, Biswaspur, Bihar 854326",854101,25.8115319,87.62596839999999,ChIJbZdx4HpR5TkR8P-54FFb5b4,https://www.google.com/maps/place/?q=place_id:ChIJbZdx4HpR5TkR8P-54FFb5b4,part_399,2026-09-20 20:47:42,48523
Purnea Fitness Hub,Yoga Center,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96616 91616,https://purneafitnesshub.netlify.app/,4.8,,"fitness hub, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7844418,87.4640946,ChIJIYPnGT757zkRMXtABbVpID8,https://www.google.com/maps/place/?q=place_id:ChIJIYPnGT757zkRMXtABbVpID8,part_399,2026-09-20 20:47:42,48524
Samrat Gym,Yoga Center,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70042 99604,http://samratfitnessclub.com/,4.8,,"Rajni chowk, to, lakhan lal road, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.771162099999998,87.4810971,ChIJHaSReOD57zkRQRzBJgl4ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJHaSReOD57zkRQRzBJgl4ZfQ,part_399,2026-09-20 20:47:42,48525
Kiriti Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Education center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6295 727 263,N/A,4.6,,"Golpukur Birnagar, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6074052,88.12631449999999,ChIJK81Ww-3V-jkRfbffGRNrVjE,https://www.google.com/maps/place/?q=place_id:ChIJK81Ww-3V-jkRfbffGRNrVjE,part_399,2026-09-20 20:47:42,48526
Zero Zone Body Station,Yoga Center,Fitness center,Fitness center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62009 69304,N/A,4.7,,"Gali Number 5, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.793588999999997,87.50036,ChIJrwk0l9f77zkRwzvSGeS2V7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwk0l9f77zkRwzvSGeS2V7Q,part_399,2026-09-20 20:48:25,51152
Jaymantiyogcenterpurnia,Yoga Center,Yoga studio,Yoga studio,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90975 51674,N/A,4.8,,"Purnia court station, Purnia, Bihar 854301",PWD Colony,25.793747699999997,87.4733449,ChIJ42a5vzL57zkRWxD5AbKmnfs,https://www.google.com/maps/place/?q=place_id:ChIJ42a5vzL57zkRWxD5AbKmnfs,part_399,2026-09-20 20:48:25,51153
Vijayshree Yoga Centre and Dental Care,Yoga Center,Dental clinic,Dental clinic,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91232 36133,N/A,5.0,,"near Katnpul, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781785,87.48894229999999,ChIJlYI4mHH57zkRKW6TYcugG0c,https://www.google.com/maps/place/?q=place_id:ChIJlYI4mHH57zkRKW6TYcugG0c,part_399,2026-09-20 20:48:25,51154
"YOG KAKSHA DHRUV UDYAN, PURNEA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 46827,N/A,5.0,,"Heart of udyan, East of Janta chowk, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.790763,87.4831466,ChIJ74gjV0n57zkRJRY7GZ4Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJ74gjV0n57zkRJRY7GZ4Nb4M,part_399,2026-09-20 20:48:25,51155
PYS/BST Daily Yog Class,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Social services organization",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82712 58750,http://www.bharatswabhimantrust.org/,5.0,,"R9CV+F4P, Maheshkhunt - Madhepura - Purnia Rd, Krityanand Nagar, Bihar 854304",854102,25.8212099,87.3928231,ChIJxXXmuaX67zkR9vIND8MsBWE,https://www.google.com/maps/place/?q=place_id:ChIJxXXmuaX67zkR9vIND8MsBWE,part_399,2026-09-20 20:48:25,51156
Brahma Kumaris Purnia,Yoga Center,Meditation center,Meditation center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82106 42839,http://brahmakumaris.com/,4.5,,"HOLDING NO: 773, SUKH SHANTI BHAWAN, Dist:, near MOUNT CARMEL SCHOOL, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7893293,87.487025,ChIJQx2GKKT57zkR-ndjG0ac9LM,https://www.google.com/maps/place/?q=place_id:ChIJQx2GKKT57zkR-ndjG0ac9LM,part_399,2026-09-20 20:48:25,51157
The Hammer Gym,Yoga Center,Gym,Gym,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99733 22880,N/A,4.7,,"Chaudhary market, above pnb bank, near hotel center point, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771262099999998,87.4745586,ChIJHe5_2gn57zkRujdB7wscC5M,https://www.google.com/maps/place/?q=place_id:ChIJHe5_2gn57zkRujdB7wscC5M,part_399,2026-09-20 20:48:25,51158
PRO FITNESS GYM,Yoga Center,Gym,Gym,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70707 81831,N/A,4.2,,"Arabia College Rd, Co- operative Colony, Sajjad Colony, Madhopara, Purnia, Bihar 854301","Co- operative Colony, Sajjad Colony, Madhopara",25.7702101,87.4901179,ChIJ0bJBSoz57zkRZLo7NfTwvCk,https://www.google.com/maps/place/?q=place_id:ChIJ0bJBSoz57zkRZLo7NfTwvCk,part_399,2026-09-20 20:48:25,51159
Brahma Kumaris Bihariganj,Yoga Center,Meditation center,Meditation center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78570 67107,http://brahmakumaris.com/,4.0,,"PLAT NO: 2583, VIP Rd, near VISHWA KARMA CHOCK, NAYA BAJARSAMITI, Bihariganj, Barhya, Bihar 852101",NAYA BAJARSAMITI,25.730918,86.985435,ChIJw-mpBgHR7zkRYZuMrtYX1fY,https://www.google.com/maps/place/?q=place_id:ChIJw-mpBgHR7zkRYZuMrtYX1fY,part_399,2026-09-20 20:48:25,51160
Aarogyam yoga peeth,Yoga Center,Yoga instructor,Yoga instructor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"GHM7+J8R, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.534107,87.563276,ChIJq6GjCQCp-jkR2vmAso0rhlM,https://www.google.com/maps/place/?q=place_id:ChIJq6GjCQCp-jkR2vmAso0rhlM,part_399,2026-09-20 20:48:25,51161
Srijan kala Mandalam,Yoga Center,Dance school,Dance school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82714 14909,N/A,5.0,,"Bhatta Durga Bari, near bhatta Duragbari, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7662917,87.4759443,ChIJT7CCuzP57zkR91bS0OX-sUI,https://www.google.com/maps/place/?q=place_id:ChIJT7CCuzP57zkR91bS0OX-sUI,part_399,2026-09-20 20:48:25,51162
Yog Aarogya Vigyan,Yoga Center,Corporate office,Corporate office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 69753,N/A,3.3,,"GHP8+5F7, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5354074,87.5661573,ChIJVVVVxZGp-jkRyOsS5sbG-n0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZGp-jkRyOsS5sbG-n0,part_399,2026-09-20 20:48:25,51163
Accupresser Yog Chikitsa,Yoga Center,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,,"near, Kalabhavan Rd, Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.776366099999997,87.46881169999999,ChIJm9UFPXr57zkR7a8RyEJkGP8,https://www.google.com/maps/place/?q=place_id:ChIJm9UFPXr57zkR7a8RyEJkGP8,part_399,2026-09-20 20:48:25,51164
"GURUKUL VIDYA PITH SCHOOL , BANMANKHI , PURNIA",Yoga Center,Yoga instructor,"Yoga instructor, Preschool, Primary school, Private Tutor, Educational institution",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88253 02798,N/A,,,"Ward no -7, millpati road, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.889398699999997,87.1932029,ChIJOXFEs4nD7zkRyLWpj1RvVCc,https://www.google.com/maps/place/?q=place_id:ChIJOXFEs4nD7zkRyLWpj1RvVCc,part_399,2026-09-20 20:48:27,51165
"Mohania Chakala, Bihar 854102",Yoga Center,Postal code,Postal code,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"Mohania Chakala, Bihar",854102,25.894733199999997,87.12233619999999,ChIJR1_OarrF7zkRpXMhoyfrEas,https://www.google.com/maps/place/?q=place_id:ChIJR1_OarrF7zkRpXMhoyfrEas,part_399,2026-09-20 20:48:27,51166
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99536 58779,http://brahmakumaris.com/,3.8,,"PLOT NO: 611 2 NUMBER COLONY OPP: SARBJANIK DURGASTHAN, Dist:, Katihar, Bihar 854105",854103,25.543620699999998,87.5785204,ChIJSYH65YGp-jkRloqf1tBTjyE,https://www.google.com/maps/place/?q=place_id:ChIJSYH65YGp-jkRloqf1tBTjyE,part_399,2026-09-20 20:49:21,54001
TSK Wellness Academy,Yoga Center,Weight loss service,"Weight loss service, Diabetes center, Dietitian, Health consultant, Nutritionist, Personal trainer, Support group, Wellness program",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80841 99033,https://www.tskwellnessacademy.com/contact,5.0,34.0,"Hariganj Chowk, Katihar, Bihar 854105",Hariganj Chowk,25.537032699999997,87.57765859999999,ChIJhx6IjiCp-jkR_27P7DmANmQ,https://www.google.com/maps/place/?q=place_id:ChIJhx6IjiCp-jkR_27P7DmANmQ,part_399,2026-09-20 20:49:21,54002
I.J Gym,Yoga Center,Gym,Gym,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,,"GHQC+WHG, Kadwa, Katihar, Bihar 854105",Kadwa,25.539821099999998,87.5714441,ChIJ1aM34nip-jkReY84Bp1p-OI,https://www.google.com/maps/place/?q=place_id:ChIJ1aM34nip-jkReY84Bp1p-OI,part_399,2026-09-20 20:49:21,54003
Brahma Kumaris Katihar,Yoga Center,Meditation center,Meditation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94306 38088,http://brahmakumaris.com/,5.0,,"H.NO: SE.047.002 NEAR GROVER SOAP FACTORY DURGAPUR, Katihar, Bihar 854105",Kadwa,25.5369298,87.5721823,ChIJ671Drwap-jkRxYvdNpom8eA,https://www.google.com/maps/place/?q=place_id:ChIJ671Drwap-jkRxYvdNpom8eA,part_399,2026-09-20 20:49:21,54004
Dronalaya Classes,Yoga Center,Coaching Center,Coaching Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91221 84958,N/A,4.9,,"Rishi Bhawan Rd, near Ganesh Mandir, Bara bazar, Katihar, Bihar 854105",Bara bazar,25.5378811,87.57336389999999,ChIJwcz2Psap-jkRwM_zPeP0IMM,https://www.google.com/maps/place/?q=place_id:ChIJwcz2Psap-jkRwM_zPeP0IMM,part_399,2026-09-20 20:49:21,54005
Yog Yatra,Yoga Center,Yoga studio,Yoga studio,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"P and T Colony, Lohiya Nagar, Barmasia, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.546717299999997,87.55919589999999,ChIJCwF6O3mp-jkRhdGj3gLZ8Hs,https://www.google.com/maps/place/?q=place_id:ChIJCwF6O3mp-jkRhdGj3gLZ8Hs,part_399,2026-09-20 20:50:08,55494
JAI BHARAT CLUB,Yoga Center,Hindu temple,Hindu temple,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"J9CX+4W5, Gerabari, Korha, Bihar 854108",854108,25.6202549,87.3998596,ChIJ20hcLcQD8DkRD0zMWj1XDOI,https://www.google.com/maps/place/?q=place_id:ChIJ20hcLcQD8DkRD0zMWj1XDOI,part_399,2026-09-20 20:53:12,57584
प्रज्ञा योगशाला कंचनपुर (नालंदा) pragya yogshala kanchanpur (Nalanda),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74619 57208,N/A,5.0,,"Kanchanpur, NH 20, Bihar Sharif, Bihar 803115",854108,25.1245361,85.5215291,ChIJGfUKRgD18jkReymrjQFZsPE,https://www.google.com/maps/place/?q=place_id:ChIJGfUKRgD18jkReymrjQFZsPE,part_399,2026-09-20 20:53:14,57585
SLIM AND FIT WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"Alinagar, near Alinagar Masjid, Sahibganj, Jharkhand 816109",854112,25.245073299999998,87.6419849,ChIJqQ8cyXqZ-jkRmAFE5ID61Ww,https://www.google.com/maps/place/?q=place_id:ChIJqQ8cyXqZ-jkRmAFE5ID61Ww,part_399,2026-09-20 20:54:37,59160
