business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kawarsa men's ethnic wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Men's clothing store, Wedding store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70309 51601,http://www.kawarsa.com/,4.3,,"C-Shop-21, Ground Floor, Krypton Construction & Develop, 1, Sayani Rd, opp. Sigma A, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.011912199999998,72.8314542,ChIJ_7BuburP5zsRuqpad2knU-0,https://www.google.com/maps/place/?q=place_id:ChIJ_7BuburP5zsRuqpad2knU-0,part_399,2026-09-20 20:34:08,34245
Kavarsa Ethnic,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98794 64758,https://kavarsa.com/,4.5,11.0,"Vardan Textile Market, 801, opp. Samrat International School, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.186833399999998,72.8582594,ChIJMd2tGwBP4DsRSWY1OMiAFdg,https://www.google.com/maps/place/?q=place_id:ChIJMd2tGwBP4DsRSWY1OMiAFdg,part_399,2026-09-20 20:34:10,34246
"BIBA - Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 612 236 2258,https://stores.biba.in/,4.1,135.0,"5/6, Kankerbagh Colony Rd, opp. Anand Nath Shiv Mandir, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6014154,85.1466234,ChIJi99h62FY7TkR3sfsz9ydWfA,https://www.google.com/maps/place/?q=place_id:ChIJi99h62FY7TkR3sfsz9ydWfA,part_399,2026-09-20 20:34:54,34636
Aurelia - Colony More Kankarbagh,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88799 41872,https://stores.shopforaurelia.com/aurelia-colony-more-kankarbagh-kankarbagh-ladies-clothes-shop-kankarbagh-patna-493617/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"More, near Petrol Pump, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602012,85.146562,ChIJQ9yF7VtZ7TkRqoUjFAtzjO4,https://www.google.com/maps/place/?q=place_id:ChIJQ9yF7VtZ7TkRqoUjFAtzjO4,part_399,2026-09-20 20:34:54,34637
Gupta vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94314 97230,N/A,4.4,7.0,"Kapra Patti Rd, Bengali Bazar, dahlan chowk, Saharsa, Bihar 852201","Bengali Bazar, dahlan chowk",25.8763374,86.5922118,ChIJZaEWtC497jkR62YdQKyC9oQ,https://www.google.com/maps/place/?q=place_id:ChIJZaEWtC497jkR62YdQKyC9oQ,part_399,2026-09-20 20:34:55,34638
City fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,2.0,4.0,"VHGV+33H, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8751818,86.5927284,ChIJyQGCllE97jkRxHCYDh9xvVk,https://www.google.com/maps/place/?q=place_id:ChIJyQGCllE97jkRxHCYDh9xvVk,part_399,2026-09-20 20:34:55,34639
GEETA STORE,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90060 96300,N/A,5.0,6.0,"Railway Station Rd, near Petrol Pump Sabzi Bazar, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875017,86.5925827,ChIJsQhW8sc97jkRzu3jrihX1TU,https://www.google.com/maps/place/?q=place_id:ChIJsQhW8sc97jkRzu3jrihX1TU,part_399,2026-09-20 20:34:55,34640
Cotton Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94700 55768,N/A,,,"Shop No 12 Ward No 38, Refugee Colony, Krishna Nagar, Saharsa, Bihar 852201","Refugee Colony, Krishna Nagar",25.8745618,86.5860606,ChIJ2Y_M8RY97jkR6KF9W87sTUs,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_M8RY97jkR6KF9W87sTUs,part_399,2026-09-20 20:35:43,34941
Mumbai fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Thana chock, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882745099999998,86.5934061,ChIJJVetfQA97jkRSYcSHNoVsvI,https://www.google.com/maps/place/?q=place_id:ChIJJVetfQA97jkRSYcSHNoVsvI,part_399,2026-09-20 20:35:43,34942
Unique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91281 45786,N/A,,,"Mahavir Chowk, Ward Number 22, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 22, Rajwanshi Nagar",25.8745631,86.5901264,ChIJywDCNCw97jkRD-kkZkg3nW4,https://www.google.com/maps/place/?q=place_id:ChIJywDCNCw97jkRD-kkZkg3nW4,part_399,2026-09-20 20:35:43,34943
Azalea Collections by Jilji,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98959 56788,https://www.instagram.com/azalea_collections_by_jilji?igsh=YzB1NXRxc2VndjZm&utm_source=qr,5.0,,"Azalea Collections, road, near ST Therese convent, Shoranur, Keralam 679121",852213,10.7679455,76.2715185,ChIJyX_aGk_bpzsRwro5qTu9MMY,https://www.google.com/maps/place/?q=place_id:ChIJyX_aGk_bpzsRwro5qTu9MMY,part_399,2026-09-20 20:36:28,35494
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80 4713 8299,https://stores.pantaloons.com/pantaloons/stores-in-motihari/stores-in-rajendra-nagar/pantaloons-in-rajendra-nagar-motihari--8039db36-a34e-442c-923d-5d545f5253d4/home,4.2,,"GF, FF & SF, Hazarjyoti Tower, No. 22/23/13, Main Rd, opp. Central Co-operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6508792,84.92426999999999,ChIJJdDTUzs1kzkR_0QbtykdTfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDTUzs1kzkR_0QbtykdTfM,part_399,2026-09-20 20:36:28,35495
Silai Ghar,Womens Ethnic Wear and Kurti,Tailor,Tailor,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79090 73401,https://www.instagram.com/silai_ghar_bhagalpur?igsh=bnJoZnVwb3VxcmJz,4.6,24.0,"Ground floor, Indrani Kunj, beside V2 Mall, near Kachari Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249741,86.98915269999999,ChIJs6p0XwBJ8DkRC6Vbk-pFEwk,https://www.google.com/maps/place/?q=place_id:ChIJs6p0XwBJ8DkRC6Vbk-pFEwk,part_399,2026-09-20 20:36:29,35496
Samadhan Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70708 26262,N/A,4.8,4.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350738699999997,86.075092,ChIJFWKkDkfN7TkRM7E_Iw5lQGo,https://www.google.com/maps/place/?q=place_id:ChIJFWKkDkfN7TkRM7E_Iw5lQGo,part_399,2026-09-20 20:36:29,35497
Fashion zone,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96252 12086,N/A,5.0,17.0,"Narayanpur, Pirpainti, Naraenpur, Bihar 813206",Narayanpur,25.2485453,87.4430952,ChIJ45KR9j1z8DkRP5o0xhmvmvk,https://www.google.com/maps/place/?q=place_id:ChIJ45KR9j1z8DkRP5o0xhmvmvk,part_399,2026-09-20 20:36:30,35498
Divya fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86034 65037,N/A,5.0,3.0,"Hanuman Mandir Chawk, Simraha, Bihar 854318",852213,26.196494599999998,87.3210636,ChIJ98_LWP2R7zkRjAjoKS9Z-70,https://www.google.com/maps/place/?q=place_id:ChIJ98_LWP2R7zkRjAjoKS9Z-70,part_399,2026-09-20 20:36:30,35499
Family fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74889 42005,N/A,4.2,63.0,"7W37+453, Khirma Rd, near rajgir market, Pathra, Bihar 847121",852213,26.252794899999998,85.9129134,ChIJ8SaRBEm37TkRVaekQIBz9q4,https://www.google.com/maps/place/?q=place_id:ChIJ8SaRBEm37TkRVaekQIBz9q4,part_399,2026-09-20 20:36:30,35500
My Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93342 81212,N/A,5.0,2.0,"944H+XVR, Vil- Badi, Naugachia - Tintanga Rd, Makandpur, Bihar 853204",852213,25.3574876,87.1296363,ChIJm2Mqq-g78DkRzSlxTMh0jRI,https://www.google.com/maps/place/?q=place_id:ChIJm2Mqq-g78DkRzSlxTMh0jRI,part_399,2026-09-20 20:36:30,35501
Sawariya exclusive,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.8,218.0,"main road, Motipur, Bihar 843111",852214,26.256044199999998,85.16511779999999,ChIJ0Z2mIWYn7TkR4LGWSuQbktU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2mIWYn7TkR4LGWSuQbktU,part_399,2026-09-20 20:37:18,36341
Thana Chowk,Womens Ethnic Wear and Kurti,Historical landmark,Historical landmark,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.2,408.0,"Thana Chauk, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8830302,86.5933458,ChIJ-zH8awA97jkRqLKY-ma5MRE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH8awA97jkRqLKY-ma5MRE,part_399,2026-09-20 20:39:37,38041
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98295 33743,N/A,4.0,21.0,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_399,2026-09-20 20:40:28,38495
kISHNI devi jaipur,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"Ugf-14:g, t.c. Mall, Mirza Ismail Rd, Ajmeri Gate, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Modikhana",26.9169591,75.8183498,ChIJyeyoDtq3bTkR8A4X-r2Oc3A,https://www.google.com/maps/place/?q=place_id:ChIJyeyoDtq3bTkR8A4X-r2Oc3A,part_399,2026-09-20 20:40:28,38496
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93340 48794,N/A,4.9,40.0,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_399,2026-09-20 20:40:28,38497
Poddar Fashions,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 92341 31496,N/A,4.2,34.0,"Shop No. LG-7, Eastern Mall, Chowk, below Pantaloons, near Dangratoli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3686026,85.3401674,ChIJZyfyi2nh9DkR81iaLdTisO8,https://www.google.com/maps/place/?q=place_id:ChIJZyfyi2nh9DkR81iaLdTisO8,part_399,2026-09-20 20:41:11,39182
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 95860 99777,http://www.sannarinx.com/,4.5,99.0,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_399,2026-09-20 20:42:41,39985
Haji Salim Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wedding store, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77108 87787,https://www.hajisalimstore.com/,4.8,21.0,"Jama Masjid, near Tatarpur, Laheari Tola, Tatarpur, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.2414286,86.9684047,ChIJeZqIEUpL8DkRFT6w3Rv1370,https://www.google.com/maps/place/?q=place_id:ChIJeZqIEUpL8DkRFT6w3Rv1370,part_399,2026-09-20 20:43:27,40829
Parineeta garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Garment Exporter",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95343 34330,N/A,4.6,52.0,"Kuber plaza, Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727392,87.4775085,ChIJd5zqYHL57zkReYLVQgrvXCI,https://www.google.com/maps/place/?q=place_id:ChIJd5zqYHL57zkReYLVQgrvXCI,part_399,2026-09-20 20:43:27,40830
Modern Ladies,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78705 85265,https://www.modernladies.co.in/,,,"Shop no- G4, Rajbari complex, MG Rd, opposite head post office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249274999999997,86.9859367,ChIJN8DEhC9J8DkRi8w6ZY2OJ58,https://www.google.com/maps/place/?q=place_id:ChIJN8DEhC9J8DkRi8w6ZY2OJ58,part_399,2026-09-20 20:43:27,40831
"Shampa Handloom(ready-made dress for women ,men and kids) shop",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62010 47712,https://www.facebook.com/profile.php?id=100071365087695&mibextid=ZbWKwL,5.0,,"shop no 8, Bihar agricultural university shopping complex, Agriculture University, Bhagalpur, Bihar 813210",Agriculture University,25.234569999999998,87.0506754,ChIJt1kB9txJ8DkRn8XEswbLTYQ,https://www.google.com/maps/place/?q=place_id:ChIJt1kB9txJ8DkRn8XEswbLTYQ,part_399,2026-09-20 20:43:28,40832
Bhai Bhai Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Jeans shop, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94712 48902,https://www.bhaibhaifashion.com/,4.5,,"काली स्थान रोड, Chowk, Begusarai, Bihar 851101",Chowk,25.4136845,86.1382005,ChIJwVsELS8b8jkR8cA4-wW4sSY,https://www.google.com/maps/place/?q=place_id:ChIJwVsELS8b8jkR8cA4-wW4sSY,part_399,2026-09-20 20:43:28,40833
NEW FASHION,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62012 45256,N/A,5.0,,"Mirjanhat Rd, near Durga Mandir Road, MOHADDINAGGAR, Mirjanhat, Bhagalpur, Bihar 812005","MOHADDINAGGAR, Mirjanhat",25.227621499999998,86.981155,ChIJvWcwSrNL8DkRxFwJToz1HpU,https://www.google.com/maps/place/?q=place_id:ChIJvWcwSrNL8DkRxFwJToz1HpU,part_399,2026-09-20 20:43:28,40834
Rangriti - Women Apparel,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 240 1148,http://www.rangriti.com/,4.3,,"Bhagwati courtyard, ground and first floor, Shop no 5, M G Path, Bhagalpur, Bihar 812001",Bhikhanpur,25.2500249,86.9885408,ChIJNXSsNfxJ8DkRxAIrbhzf2fE,https://www.google.com/maps/place/?q=place_id:ChIJNXSsNfxJ8DkRxAIrbhzf2fE,part_399,2026-09-20 20:43:29,40835
Maa Vaishno dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87096 87889,N/A,5.0,,"Chatrapati pokhar, Bhagalpur - Goradih Rd, near K C gas agency and dargah, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.236398599999998,86.983319,ChIJ40W-CWdL8DkRVrbR9nztMq8,https://www.google.com/maps/place/?q=place_id:ChIJ40W-CWdL8DkRVrbR9nztMq8,part_399,2026-09-20 20:43:29,40836
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_399,2026-09-20 20:43:30,40837
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84091 03040,https://trends.shop/page/trends-naughchia,4.0,143.0,"beside Allahabad Bank, Naugachhia, Bihar 853204",853202,25.386716399999997,87.1008111,ChIJkyUo3iY78DkR8Jy7qwPhjOk,https://www.google.com/maps/place/?q=place_id:ChIJkyUo3iY78DkR8Jy7qwPhjOk,part_399,2026-09-20 20:44:15,43811
Citykart Naugachhia,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Clothing store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80 6863 5312,https://citykart.co.in/,4.6,1734.0,"Market Rd, near Maharaj Jee Hotel, Naugachhia, Bihar 853204",853202,25.3875337,87.0980493,ChIJZ76B26078DkR5htUfaCeheo,https://www.google.com/maps/place/?q=place_id:ChIJZ76B26078DkR5htUfaCeheo,part_399,2026-09-20 20:44:15,43812
NARI,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70709 96211,N/A,4.8,91.0,"Mahatma gandhi Road Bhagwati Courtyard, above dominos, Bhagalpur, Bihar 812001",Bhikhanpur,25.250034799999998,86.98855569999999,ChIJtZrzAyVJ8DkRODEV6aOzzl8,https://www.google.com/maps/place/?q=place_id:ChIJtZrzAyVJ8DkRODEV6aOzzl8,part_399,2026-09-20 20:45:06,45128
Go Colors - Bhagalpur | Women's Bottom Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92790 34077,https://www.gocolors.com/,4.8,22.0,"Bansiniketan, Ground Floor, Dr RP Rd, Bhagalpur, Bihar 812002",853204,25.246459899999998,86.9748008,ChIJUflU3OxL8DkRIzAOzgKYY1k,https://www.google.com/maps/place/?q=place_id:ChIJUflU3OxL8DkRIzAOzgKYY1k,part_399,2026-09-20 20:45:57,45783
Zudio Bhagalpur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.8,127.0,"Nagarmal Mall, Near, DN Singh Rd, Kharmanchak, Goshalla, Bhagalpur, Bihar 812001","Kharmanchak, Goshalla",25.250868399999998,86.97761849999999,ChIJkWjELwBL8DkR3bRljehdWcg,https://www.google.com/maps/place/?q=place_id:ChIJkWjELwBL8DkR3bRljehdWcg,part_399,2026-09-20 20:45:57,45784
FASHION WORLD,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.3,6.0,"6XXJ+443, DN Singh Rd, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.247772599999998,86.9803065,ChIJl_bfgjBL8DkRBVVBNktbk-s,https://www.google.com/maps/place/?q=place_id:ChIJl_bfgjBL8DkRBVVBNktbk-s,part_399,2026-09-20 20:45:57,45785
O P Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_399,2026-09-20 20:47:33,48026
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82529 12766,https://trends.shop/page/trends-rajendra-prasad-path-katihar,4.0,,"Rajendra Prasad Path, Amla Tola Rd, near Maheshwari Academy, Katihar, Bihar 854105",854101,25.5433153,87.57471699999999,ChIJY1NSHQup-jkRmE8esR-4GjI,https://www.google.com/maps/place/?q=place_id:ChIJY1NSHQup-jkRmE8esR-4GjI,part_399,2026-09-20 20:47:33,48027
Asha Boutique And Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98529 54441,http://www.facebook.com/ashaboutique1,5.0,,"Anathalaya road prem nagar Durga Sthan chowk Bandhan Bank gali Sbi gali, in front of gift house, Katihar, Bihar 854105",854101,25.542845699999997,87.5778998,ChIJm8w8TpOp-jkRXOBBniCn7B8,https://www.google.com/maps/place/?q=place_id:ChIJm8w8TpOp-jkRXOBBniCn7B8,part_399,2026-09-20 20:47:33,48028
JAIN SAREE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94312 29410,https://anandjainsaree.wixsite.com/jainsareehouse,3.9,,"MG Rd, Katihar, Bihar 854105",854101,25.5412872,87.5699559,ChIJm27E74Wp-jkRU35keYIq0vc,https://www.google.com/maps/place/?q=place_id:ChIJm27E74Wp-jkRU35keYIq0vc,part_399,2026-09-20 20:47:33,48029
