business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Kumar,Patisserie,Cake shop,Cake shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62002 47007,N/A,5.0,,"Shop No 01, Station Rd, Tharbitia, Shivpuri, Bihar 852138",852138,26.2159527,86.6812532,ChIJo_1IQ85b7jkRnMiO9rxScbU,https://www.google.com/maps/place/?q=place_id:ChIJo_1IQ85b7jkRnMiO9rxScbU,part_399,2026-09-20 20:31:42,30658
Prince And Krishna Nasta Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87978 07918,N/A,1.5,,"Pipra - Supaul Rd, Dinapatti, Supaul, Bihar 852134",852138,26.1499833,86.74499639999999,ChIJ1_kZfuZP7jkRJcqRDWIxVl8,https://www.google.com/maps/place/?q=place_id:ChIJ1_kZfuZP7jkRJcqRDWIxVl8,part_399,2026-09-20 20:31:42,30659
MAA VAISHNO SWEET CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99732 48326,N/A,5.0,,"Litiyahi, Thumha, Bihar 852134",852138,26.151574999999998,86.7370988,ChIJ1agwVwZF7jkRAfcRBnHnXK4,https://www.google.com/maps/place/?q=place_id:ChIJ1agwVwZF7jkRAfcRBnHnXK4,part_399,2026-09-20 20:31:42,30660
Shakshi Chomin Center,Patisserie,Cake shop,Cake shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62028 44661,N/A,,,"Supaul, Thumha, Bihar 852134",852138,26.1504497,86.7439947,ChIJZTDFtKtP7jkRNTZL9VkcQOI,https://www.google.com/maps/place/?q=place_id:ChIJZTDFtKtP7jkRNTZL9VkcQOI,part_399,2026-09-20 20:31:42,30661
Kaushal Sweet,Patisserie,Cake shop,Cake shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 73710 62352,N/A,,,"Kishanpur West, Bihar 852138",852138,26.2129719,86.68217899999999,ChIJFdONm5Bb7jkRGi9nU_MVIt8,https://www.google.com/maps/place/?q=place_id:ChIJFdONm5Bb7jkRGi9nU_MVIt8,part_399,2026-09-20 20:31:42,30662
Rinu Mistan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74887 01548,N/A,5.0,,"Shop No 2 Ward No 9 Bhaptiyahi Near Bhaptiyahi Nh 57, Bhaptiyahi, Bihar 852105",852138,26.3032832,86.7373506,ChIJwfIStdpZ7jkRyDhQpBMEmOA,https://www.google.com/maps/place/?q=place_id:ChIJwfIStdpZ7jkRyDhQpBMEmOA,part_399,2026-09-20 20:31:42,30663
Thumha,Patisserie,Cake shop,Cake shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"5P4V+5MC, Thumha, Bihar 852134",852138,26.155427699999997,86.7441518,ChIJQ0vJUwBP7jkRt6PvfXzd7a8,https://www.google.com/maps/place/?q=place_id:ChIJQ0vJUwBP7jkRt6PvfXzd7a8,part_399,2026-09-20 20:31:42,30664
Rahul Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.9,,"7PJ6+XH3, E - West Corridor, Sariagarh, Bihar 852105",852138,26.2823802,86.71142979999999,ChIJJZDP_3Bb7jkRdTgAQO-fQOM,https://www.google.com/maps/place/?q=place_id:ChIJJZDP_3Bb7jkRdTgAQO-fQOM,part_399,2026-09-20 20:31:43,30665
Shiv Bakery,Patisserie,Cake shop,Cake shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88001 25116,N/A,5.0,,"Ward No 20, Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.126944899999998,86.8882967,ChIJmy_d3tRN7jkRl6PpQkWllNY,https://www.google.com/maps/place/?q=place_id:ChIJmy_d3tRN7jkRl6PpQkWllNY,part_399,2026-09-20 20:32:30,31737
Ankit Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80847 18645,N/A,,,"Ankit Bakery, Main Road, Triveniganj, Supaul, Bihar 852139",852139,26.1265675,86.89641999999999,ChIJ9xruLOtN7jkRbru38sLuCgs,https://www.google.com/maps/place/?q=place_id:ChIJ9xruLOtN7jkRbru38sLuCgs,part_399,2026-09-20 20:32:30,31738
Chaumin Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96312 54272,N/A,5.0,,"Bhura, Patharagour Dhoe, Bihar 852139",852139,26.1675558,86.8396164,ChIJX9U21WVN7jkRUaf7iicND5o,https://www.google.com/maps/place/?q=place_id:ChIJX9U21WVN7jkRUaf7iicND5o,part_399,2026-09-20 20:32:30,31739
Janta Road Triveniganj Supaul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VGM+XJ7, Janta Rd, Triveniganj, Bihar 852139",852139,26.1274283,86.88397669999999,ChIJS4bNIgBN7jkR0EQNQQfxpPs,https://www.google.com/maps/place/?q=place_id:ChIJS4bNIgBN7jkR0EQNQQfxpPs,part_399,2026-09-20 20:32:30,31740
Brothers Bakery,Patisserie,Fast food restaurant,Fast food restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75429 25408,N/A,3.0,,"Ward 21, Triveniganj Rd, near Axis Atm, Triveniganj, Bihar 852139",852139,26.1289059,86.88611709999999,ChIJh1gCb7xN7jkR9L1jnXowG-c,https://www.google.com/maps/place/?q=place_id:ChIJh1gCb7xN7jkR9L1jnXowG-c,part_399,2026-09-20 20:32:30,31741
Durgesh Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 78570 18703,N/A,,,"Durgesh Kumar, Triveniganj, Jagur, Bihar 852139",852139,26.1473615,86.8494458,ChIJbesLN5xN7jkRTOVBs37v1Ns,https://www.google.com/maps/place/?q=place_id:ChIJbesLN5xN7jkRTOVBs37v1Ns,part_399,2026-09-20 20:32:30,31742
NEEL KAMAL CAKE CAFE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91224 07841,N/A,4.4,205.0,"East, cabin road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5060948,86.4717399,ChIJlYSv42jk8TkRwbYsfRxfaW0,https://www.google.com/maps/place/?q=place_id:ChIJlYSv42jk8TkRwbYsfRxfaW0,part_399,2026-09-20 20:33:14,32507
APNA BAKERY AND FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88252 74345,N/A,5.0,2.0,"NEAR JAWAHAR NAVODAY VIDYALAY SONVARSHA GHAT PS CHAUTHAM DIST, Bihar 851201",852161,25.5281855,86.71181879999999,ChIJDytHEgDb8TkRCxJF-Xb35oA,https://www.google.com/maps/place/?q=place_id:ChIJDytHEgDb8TkRCxJF-Xb35oA,part_399,2026-09-20 20:33:14,32508
Kamal Cake house - cake shop in khagaria,Patisserie,Cake shop,Cake shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87896 60321,N/A,4.5,25.0,"Banzami chowk, Khagaria, Bihar 851204",Banzami chowk,25.5045705,86.4700687,ChIJ9TQTBLfl8TkRte96qRW-wBw,https://www.google.com/maps/place/?q=place_id:ChIJ9TQTBLfl8TkRte96qRW-wBw,part_399,2026-09-20 20:33:14,32509
Cake shop,Patisserie,Cake shop,Cake shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88776 49598,N/A,4.4,16.0,"Dm office, Khagaria, Bihar 851205",852161,25.507367199999997,86.48630539999999,ChIJOf1KJxfk8TkRVzmv2ot6UbU,https://www.google.com/maps/place/?q=place_id:ChIJOf1KJxfk8TkRVzmv2ot6UbU,part_399,2026-09-20 20:33:14,32510
Lucky cake house,Patisserie,Cake shop,Cake shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88776 49598,N/A,4.3,13.0,"Damaynti complex, Kachahari Rd., near collectoriat office, Rani Sakarpura, Khagaria, Bihar 851204",852161,25.507489099999997,86.4827615,ChIJJ-xZfGDl8TkR47X42qoWuCk,https://www.google.com/maps/place/?q=place_id:ChIJJ-xZfGDl8TkR47X42qoWuCk,part_399,2026-09-20 20:33:14,32511
Raghav Sweets and Bakery,Patisserie,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92291 80784,N/A,4.0,1.0,"8P8C+6M5 ke samne, Block gate, Parbatta, Bihar 851216",852161,25.3155033,86.7217302,ChIJV-bjMx7H8TkRgO42UiCEFXw,https://www.google.com/maps/place/?q=place_id:ChIJV-bjMx7H8TkRgO42UiCEFXw,part_399,2026-09-20 20:33:14,32512
Kiku,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.comkiku.in/,,,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5315543,86.6869172,ChIJX94OT9HZ8TkR9jcRfyE3Qzg,https://www.google.com/maps/place/?q=place_id:ChIJX94OT9HZ8TkR9jcRfyE3Qzg,part_399,2026-09-20 20:33:14,32513
Parel nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.528420699999998,86.70583239999999,ChIJM2fbYgDb8TkRLr3YzXENvEE,https://www.google.com/maps/place/?q=place_id:ChIJM2fbYgDb8TkRLr3YzXENvEE,part_399,2026-09-20 20:33:14,32514
Misthan And Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Unnamed Road, Bihar 852161",852161,25.5691058,86.7143778,ChIJxfd7U6_Z8TkR2Qrw22tvjEE,https://www.google.com/maps/place/?q=place_id:ChIJxfd7U6_Z8TkR2Qrw22tvjEE,part_399,2026-09-20 20:33:14,32515
Pinkish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"FPWM+FW2, Phulwaria, Baltara, Bihar 851201",Phulwaria,25.495495,86.734577,ChIJ4WFaVQDb8TkRFZNvy9Awt0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WFaVQDb8TkRFZNvy9Awt0o,part_399,2026-09-20 20:33:14,32516
Pari And Aryan Jandr Soters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Ward No 10, Pani Tanki Sarma Tola Dhoyahi Rod, Bihar 852161",852161,25.553490999999998,86.7455806,ChIJq0fnEVbX8TkR5b1qeF4_KCQ,https://www.google.com/maps/place/?q=place_id:ChIJq0fnEVbX8TkR5b1qeF4_KCQ,part_399,2026-09-20 20:33:14,32517
Jaiswal bakery,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94700 35351,N/A,4.0,1.0,"near hero Agensy, Beldour, Bihar 852161",852161,25.5968199,86.7870724,ChIJhQ_92OXX8TkR8MRRSv6aPyw,https://www.google.com/maps/place/?q=place_id:ChIJhQ_92OXX8TkR8MRRSv6aPyw,part_399,2026-09-20 20:33:14,32518
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99077 74496,https://www.brunchitalino.com/,4.9,48.0,"opposite of Nagheshwar mall (Smart Bazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1947713,85.51390409999999,ChIJGam4h7fz8jkR1AX0a3UmGW8,https://www.google.com/maps/place/?q=place_id:ChIJGam4h7fz8jkR1AX0a3UmGW8,part_399,2026-09-20 20:33:16,32519
Sarweshar Nath Mandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852161,25.5661845,86.89825139999999,ChIJ52bTRQDV8TkRqTLW5J7wBPY,https://www.google.com/maps/place/?q=place_id:ChIJ52bTRQDV8TkRqTLW5J7wBPY,part_399,2026-09-20 20:33:16,32520
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96317 27251,https://www.winni.in/cake/biharsharif,4.6,177.0,"More, near Post Office, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1972311,85.5212076,ChIJ3c6AVAv18jkRvu0voTXwyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3c6AVAv18jkRvu0voTXwyIM,part_399,2026-09-20 20:33:16,32521
WOW CAKE AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62018 55237,N/A,4.7,29.0,"Ground Floor, Narayan Complex, near Cut & Style Salon, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948342,85.5113373,ChIJG6a6oq3z8jkRQtoQ6Kluy4A,https://www.google.com/maps/place/?q=place_id:ChIJG6a6oq3z8jkRQtoQ6Kluy4A,part_399,2026-09-20 20:33:16,32522
Shree Bakery ( BENTO CAKERY SAHARSA),Patisserie,Cake shop,Cake shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 62071 38700,https://shree-bakery-bento.grexa.site/,2.5,,"Zila Parishad, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805849,86.59302389999999,ChIJb-QCOE097jkRcTtj8jDnBGE,https://www.google.com/maps/place/?q=place_id:ChIJb-QCOE097jkRcTtj8jDnBGE,part_399,2026-09-20 20:34:05,34224
Komal Sweets & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 86748 81272,N/A,4.7,,"16, Chainpur, Bihar 852212",852212,25.8320266,86.52167279999999,ChIJJwW9-AEX7jkRtOZfZfxMqg4,https://www.google.com/maps/place/?q=place_id:ChIJJwW9-AEX7jkRtOZfZfxMqg4,part_399,2026-09-20 20:35:38,34923
Nilkanth sweet dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGJC+PR8, Chainpur Rd, Chainpur, Bihar 852212",852212,25.831789699999998,86.52206609999999,ChIJxWR7PiUX7jkRlsOnbeVpKLc,https://www.google.com/maps/place/?q=place_id:ChIJxWR7PiUX7jkRlsOnbeVpKLc,part_399,2026-09-20 20:35:38,34924
Swad Special,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62063 78357,N/A,4.0,2.0,"Swad Special, Bangaon Bariyahi Road Near Gauri Shankar Gas Agency Saharsa Bangaon, Road, Bariyahi, Saharsa, Bihar 852212",852212,25.8669095,86.5279824,ChIJw36YKIEX7jkRQYbJ1dsAv0k,https://www.google.com/maps/place/?q=place_id:ChIJw36YKIEX7jkRQYbJ1dsAv0k,part_399,2026-09-20 20:35:39,34925
Lakshman Yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RFMP+M33, Mahishi, Bihar 852216",852212,25.8341344,86.4851566,ChIJO2NBQQAR7jkRNciMjRdmCuw,https://www.google.com/maps/place/?q=place_id:ChIJO2NBQQAR7jkRNciMjRdmCuw,part_399,2026-09-20 20:35:39,34926
KP&SONS,Patisserie,Cookie shop,Cookie shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Patel Nagar, Hatiya Gachhi, Saharsa, Bihar 852201","Patel Nagar, Hatiya Gachhi",25.8736784,86.6047821,ChIJG84k1pU97jkRQdycbhUAr7k,https://www.google.com/maps/place/?q=place_id:ChIJG84k1pU97jkRQdycbhUAr7k,part_399,2026-09-20 20:35:40,34927
Shakuntala Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Restaurant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 76329 61061,N/A,4.9,97.0,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_399,2026-09-20 20:36:25,35387
Suraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G369+29, Arajipur West, Bihar 853204",852213,25.510120999999998,87.068376,ChIJedjocwAl8DkR02BeAFa3wHQ,https://www.google.com/maps/place/?q=place_id:ChIJedjocwAl8DkR02BeAFa3wHQ,part_399,2026-09-20 20:36:25,35388
Royal Bakery Cake Shop,Patisserie,Cake shop,Cake shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99153 92873,N/A,3.0,4.0,"Number 4, SBI ATM Ke Pass, And Building, Jadia Bazar, Shop Number 8, Raniganj Road, Bihar 852214",852214,26.095895499999997,86.98696939999999,ChIJnQHpUZ637zkRQ_60OKHiTA4,https://www.google.com/maps/place/?q=place_id:ChIJnQHpUZ637zkRQ_60OKHiTA4,part_399,2026-09-20 20:37:13,36273
Parmanand Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"ward no. 13, Jadia, Phulkaha, Bihar 852214",852214,26.0772189,86.9845448,ChIJvyLUewC37zkRJ5p3UfnWy4Y,https://www.google.com/maps/place/?q=place_id:ChIJvyLUewC37zkRJ5p3UfnWy4Y,part_399,2026-09-20 20:37:13,36274
Pyar And Mohabbat,Patisserie,Cake shop,Cake shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93042 01236,N/A,3.0,2.0,"Sundar Chauk, Baghely, Bihar 852214",852214,26.0817198,87.03072449999999,ChIJ9-iXDve37zkRd7jfB2KIVko,https://www.google.com/maps/place/?q=place_id:ChIJ9-iXDve37zkRd7jfB2KIVko,part_399,2026-09-20 20:37:13,36275
Darpan sweet corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.7,14.0,"4384+MWP, Raisri, Bihar 852214",852214,26.116721899999998,87.0573266,ChIJNU6JNgOx7zkRl8PK_FcozIQ,https://www.google.com/maps/place/?q=place_id:ChIJNU6JNgOx7zkRl8PK_FcozIQ,part_399,2026-09-20 20:37:14,36276
Samd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88308 06427,N/A,1.0,,"Bihar Supaul Samda 854338 Sibgatullah, Bihar 854338",852215,26.458478799999998,86.94616719999999,ChIJ72ypWR8B7zkRRffIA6CKmLY,https://www.google.com/maps/place/?q=place_id:ChIJ72ypWR8B7zkRRffIA6CKmLY,part_399,2026-09-20 20:37:59,36946
टिक वाला - ऑटा चक्की,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.8,,"8Q68+J3G, Pipra Khurd, Bihar 852105",852215,26.311378299999998,86.7641967,ChIJTWmcSqlX7jkRSUKi8xO1crU,https://www.google.com/maps/place/?q=place_id:ChIJTWmcSqlX7jkRSUKi8xO1crU,part_399,2026-09-20 20:37:59,36947
Laxmi Jolarsh,Patisserie,Cake shop,Cake shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99316 45454,N/A,,,"Supaul, Karjain, Bihar 852215",Supaul,26.3860185,86.89368209999999,ChIJ3T8qO8X_7jkRi23QtVv1ms8,https://www.google.com/maps/place/?q=place_id:ChIJ3T8qO8X_7jkRi23QtVv1ms8,part_399,2026-09-20 20:37:59,36948
Shreyansh,Patisserie,Cake shop,Cake shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87974 73555,N/A,,,"Shop No, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.404125,86.96381009999999,ChIJe7lBU7cB7zkR7LBmuj6hCAc,https://www.google.com/maps/place/?q=place_id:ChIJe7lBU7cB7zkR7LBmuj6hCAc,part_399,2026-09-20 20:37:59,36949
Mitthu jenral Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8V7C+JM, Ram Bishanpur, Bihar 852111",852215,26.314038999999998,86.871742,ChIJbWtIaABV7jkREwyENO0SYJU,https://www.google.com/maps/place/?q=place_id:ChIJbWtIaABV7jkREwyENO0SYJU,part_399,2026-09-20 20:37:59,36950
Saurajan machha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Saurajan maktab chowk, Pratapganj, Bihar 852111",852215,26.2557574,86.8984734,ChIJud_dVgBT7jkRCS2GJxseR1c,https://www.google.com/maps/place/?q=place_id:ChIJud_dVgBT7jkRCS2GJxseR1c,part_399,2026-09-20 20:38:00,36951
Nirala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62879 44775,N/A,4.7,7.0,"Bazar, Baluaha, Bihar 852216",852216,25.8820196,86.4542779,ChIJw-UO9GMR7jkRIiKcfXCyz_g,https://www.google.com/maps/place/?q=place_id:ChIJw-UO9GMR7jkRIiKcfXCyz_g,part_399,2026-09-20 20:38:46,37636
Alhamdulillah bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.4,5.0,"Alhamdulillah bekary Jumma chowk, 17 nambar road, Bhelahi, Bihar 852216",852216,25.902024899999997,86.394463,ChIJ6Y5CAAAP7jkR91g848How0U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5CAAAP7jkR91g848How0U,part_399,2026-09-20 20:38:46,37637
Babu saheb bakery & sweets corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 87898 28390,N/A,3.9,17.0,"Rajanpur road, NH17, Baluaha, Bihar 852216",852216,25.881209199999997,86.4542464,ChIJ1U6KGw4R7jkRwdhpX9j_NEo,https://www.google.com/maps/place/?q=place_id:ChIJ1U6KGw4R7jkRwdhpX9j_NEo,part_399,2026-09-20 20:38:46,37638
Azad restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62013 58356,N/A,,,"jamma chauk, Bhilai, Saharsa, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJgc3yFgcR7jkRg1RuBLs8X0A,https://www.google.com/maps/place/?q=place_id:ChIJgc3yFgcR7jkRg1RuBLs8X0A,part_399,2026-09-20 20:38:46,37639
Guptajee traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,1.0,"Q9W9+3QF, Kolatoka, Bihar 848213",852216,25.7951846,86.36941019999999,ChIJY_CjQgAF7jkRsiyWQcIhkhI,https://www.google.com/maps/place/?q=place_id:ChIJY_CjQgAF7jkRsiyWQcIhkhI,part_399,2026-09-20 20:38:48,37640
