business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Abhishek Kumar,Dental Clinic,Dentist,Dentist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70046 02311,N/A,4.6,,"SANJAY MEDICAL, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878717299999998,86.5925453,ChIJF7yQJUY97jkRqsYjs07k3uw,https://www.google.com/maps/place/?q=place_id:ChIJF7yQJUY97jkRqsYjs07k3uw,part_399,2026-09-20 20:22:16,12658
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80838 76949,N/A,,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.874330699999998,86.5845123,ChIJyaMJ7jE97jkRRCThVKXfL_8,https://www.google.com/maps/place/?q=place_id:ChIJyaMJ7jE97jkRRCThVKXfL_8,part_399,2026-09-20 20:22:16,12659
M Y Dental Clinic,Dental Clinic,Hospital department,Hospital department,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"09, Kiratpur Chowk Road, near Gov HOSPITAL, Baluaha, Bihar 847427",852123,26.018500799999998,86.3724843,ChIJYWFRCgBz7jkRiBfVIJrYHbw,https://www.google.com/maps/place/?q=place_id:ChIJYWFRCgBz7jkRiBfVIJrYHbw,part_399,2026-09-20 20:22:16,12660
Anmol Dental clinic-Saharsa(Dr. Pratik Parashar and Dr Ekta parashar),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dentist, Endodontist, Orthodontist, Prosthodontist, Teeth whitening service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99557 90534,N/A,5.0,,"PURAB BAZAR, opposite red chief showroom, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8763813,86.601275,ChIJP36AQF497jkRUGSx8DHPyXc,https://www.google.com/maps/place/?q=place_id:ChIJP36AQF497jkRUGSx8DHPyXc,part_399,2026-09-20 20:22:17,12661
Uma Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93085 07247,N/A,4.8,,"Ward no 12, मछली बाजार, Fish Market, North Of samsung Service Centre, Gudri Bazar, West, Bypass Road, near Nikhar Herbal Beauty Parlour, Supaul, Bihar 852131",852123,26.114693799999998,86.5941646,ChIJodyXoGpC7jkRGud70HQ0KQI,https://www.google.com/maps/place/?q=place_id:ChIJodyXoGpC7jkRGud70HQ0KQI,part_399,2026-09-20 20:22:17,12662
S K Yadav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,,"Karjain Road, Simrahi Bazar, Simarahi, Bihar 852111",852123,26.3110042,86.8455271,ChIJUWrDmS5V7jkRqmm4ttlHrvE,https://www.google.com/maps/place/?q=place_id:ChIJUWrDmS5V7jkRqmm4ttlHrvE,part_399,2026-09-20 20:22:17,12663
Tirupati Dental Hospital,Dental Clinic,Dentist,Dentist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88739 54467,N/A,4.7,,"Ramnagar more, near saroj pathshala, Simarahi, Simrahi Bazar, Bihar 852111",852123,26.313557199999998,86.8448746,ChIJf2Eg6_pV7jkRckLcy8EDz4g,https://www.google.com/maps/place/?q=place_id:ChIJf2Eg6_pV7jkRckLcy8EDz4g,part_399,2026-09-20 20:22:17,12664
DAS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96316 33737,http://www.dasdentalclinic.in/,4.7,,"Karjain Road, near Electricity Power Grid, Simrahi Bazar, Parsarman, Bihar 852111",852123,26.318810199999998,86.84856719999999,ChIJT9_8F2pU7jkRgZKgVIpV1VU,https://www.google.com/maps/place/?q=place_id:ChIJT9_8F2pU7jkRgZKgVIpV1VU,part_399,2026-09-20 20:22:17,12665
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_399,2026-09-20 20:22:18,12666
VASUDEV MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,15.0,"North of, RM College Rd, near tiwari tola, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.879698299999998,86.60969279999999,ChIJnyIZIco97jkRTwAw3Ol2Rho,https://www.google.com/maps/place/?q=place_id:ChIJnyIZIco97jkRTwAw3Ol2Rho,part_399,2026-09-20 20:22:58,14988
SIYARAM DENTAL AND MULTISPECIALITY CLINIC || Dr. Ashutosh Kumar ||,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79067 89440,N/A,5.0,229.0,"1st Floor, opp. Rohit Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877192899999997,86.6088529,ChIJuXEZU-E97jkR0C5gexP-g2E,https://www.google.com/maps/place/?q=place_id:ChIJuXEZU-E97jkR0C5gexP-g2E,part_399,2026-09-20 20:22:58,14989
OHM SHANTI DENTAL CLINIC (Dr. Pawan Kumar),Dental Clinic,Medical clinic,Medical clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87093 73509,N/A,5.0,3.0,"Nagarpalika chowk, Gangjala Chowk Dhala, near dr. K.C Jha, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883419099999998,86.5967524,ChIJs2NsA3I97jkR65R3lkSUCgw,https://www.google.com/maps/place/?q=place_id:ChIJs2NsA3I97jkR65R3lkSUCgw,part_399,2026-09-20 20:22:58,14990
32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,11.0,"VJH5+2CH, opposite honda showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877553799999998,86.6086014,ChIJU5nc09o97jkROagX2bc65pU,https://www.google.com/maps/place/?q=place_id:ChIJU5nc09o97jkROagX2bc65pU,part_399,2026-09-20 20:22:58,14991
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77660 87375,N/A,5.0,11.0,"Gautam Nagar Rd, Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.8829261,86.5961538,ChIJ0yc4sgU97jkRR6aynMlzB_4,https://www.google.com/maps/place/?q=place_id:ChIJ0yc4sgU97jkRR6aynMlzB_4,part_399,2026-09-20 20:22:58,14992
MM Dental clinic and Gastro care center,Dental Clinic,Dental clinic,"Dental clinic, Gastroenterologist, Gastrointestinal surgeon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81713 23527,N/A,4.9,26.0,"Gandhi Path, opposite of isser nursing home, near bajrang medical hall, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.882044699999998,86.5904741,ChIJNYHvmHw97jkRCTh3EgT0qWk,https://www.google.com/maps/place/?q=place_id:ChIJNYHvmHw97jkRCTh3EgT0qWk,part_399,2026-09-20 20:22:58,14993
"Manju Oral & Dental Care, Saharsa",Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62044 45118,N/A,4.9,17.0,"OLD LIC OFFICE BUILDING NEAR PETROL PUMP PURAB BAZAR SAHARSA OLD LIC OFFICE BUILDINGOPPOSITE, PURAB BAZAR, SBI BANK, Saharsa, Bihar 852201","Ward Number 30, SBI BANK, Jay Prabha Nagar",25.876876199999998,86.5972322,ChIJCQhmM7497jkRHA7oj26LW5A,https://www.google.com/maps/place/?q=place_id:ChIJCQhmM7497jkRHA7oj26LW5A,part_399,2026-09-20 20:22:58,14994
Life care dental,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95049 26501,N/A,5.0,2.0,"VJG3+R73, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.877024499999997,86.6031826,ChIJCxJQWoY97jkRUKGjRD4zvi4,https://www.google.com/maps/place/?q=place_id:ChIJCxJQWoY97jkRUKGjRD4zvi4,part_399,2026-09-20 20:22:58,14995
Om Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VHMW+JVC, Gangjala, near Dr SP Singh Nagarpalika, Saharsa, Bihar 852201",Rajwanshi Nagar,25.884064499999997,86.59715059999999,ChIJA-tpOPI97jkRhOPfmJ4GPCI,https://www.google.com/maps/place/?q=place_id:ChIJA-tpOPI97jkRhOPfmJ4GPCI,part_399,2026-09-20 20:22:58,14996
Dr. Abhay Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98010 32935,N/A,5.0,4.0,"Malik clinic, P.k, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883253699999997,86.59952659999999,ChIJdVdqoyY97jkR39txUimukD8,https://www.google.com/maps/place/?q=place_id:ChIJdVdqoyY97jkR39txUimukD8,part_399,2026-09-20 20:22:58,14997
"DR S K ANUJ,, DENTAL SURGEON",Dental Clinic,Dentist,Dentist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,15.0,"Ward no-30, Chanakya Puri, Gangjala Chowk Dhala, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8796115,86.5998207,ChIJNctbJgA97jkRlMD76Qoqxw0,https://www.google.com/maps/place/?q=place_id:ChIJNctbJgA97jkRlMD76Qoqxw0,part_399,2026-09-20 20:22:58,14998
Complete Dental Care,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"front of Sunrise hospital, VHGQ+W35 Meer Tola, Ashok cinema road, Saharsa, Bihar 852201",Naya Bazar,25.877336399999997,86.5876862,ChIJtdK7HrU97jkRK2HPtdFyZqw,https://www.google.com/maps/place/?q=place_id:ChIJtdK7HrU97jkRK2HPtdFyZqw,part_399,2026-09-20 20:22:59,14999
M.S. Dental Clinic Dr Azhar iqubal,Dental Clinic,Dental clinic,Dental clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,,"opposit, HDFC bank, near Manohar High School, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8770852,86.5967737,ChIJMZUVopY97jkRgUhpm5OMyR4,https://www.google.com/maps/place/?q=place_id:ChIJMZUVopY97jkRgUhpm5OMyR4,part_399,2026-09-20 20:22:59,15000
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_399,2026-09-20 20:23:00,15001
Buddha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88253 77291,N/A,4.8,42.0,"Karjain, road, Simarahi, Bihar 852111",852125,26.3128927,86.8470512,ChIJVzFnCBJV7jkRbC52KRRyeRg,https://www.google.com/maps/place/?q=place_id:ChIJVzFnCBJV7jkRbC52KRRyeRg,part_399,2026-09-20 20:23:46,17608
"Anjum Dental Clinic )Dr. Aftab Alam, Oral & Dental Surgeon)",Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"near Bank Of India, Chatapur, Karliana, Bihar 852137",852125,26.213457,87.0056716,ChIJt3HwVgCv7zkRMkBj6xk64X8,https://www.google.com/maps/place/?q=place_id:ChIJt3HwVgCv7zkRMkBj6xk64X8,part_399,2026-09-20 20:23:46,17609
SHREE DEEPO BABU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82712 60051,N/A,5.0,7.0,"Bus stand, Chatapur, Karliana, Bihar 852137",852125,26.214737099999997,87.00468339999999,ChIJU7vh7gWv7zkRYZVIPD8lUBA,https://www.google.com/maps/place/?q=place_id:ChIJU7vh7gWv7zkRYZVIPD8lUBA,part_399,2026-09-20 20:23:46,17610
Star Dental Clinic Bhimpur Supol,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"bank of india se pahle, baluaa bazar road, Bhimpur, Bihar 854339",852125,26.347801399999998,87.0575537,ChIJ70F7Hgqp7zkROj9g1MAfLwU,https://www.google.com/maps/place/?q=place_id:ChIJ70F7Hgqp7zkROj9g1MAfLwU,part_399,2026-09-20 20:23:46,17611
Mamta Madical,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99396 09341,N/A,,,"Saurajan Hulash 56h, Hulash, Bihar 852111",852125,26.2437106,86.8927423,ChIJicb1y1lT7jkRTdUI5t8Frp0,https://www.google.com/maps/place/?q=place_id:ChIJicb1y1lT7jkRTdUI5t8Frp0,part_399,2026-09-20 20:23:46,17612
Ekdant koshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89558 95968,N/A,5.0,11.0,"Main market, bhapthye road, Kishanpur West, Tharbitia, Bihar 852138",852125,26.213902899999997,86.6827716,ChIJa-Ljp99b7jkRVfT-CTMp81A,https://www.google.com/maps/place/?q=place_id:ChIJa-Ljp99b7jkRVfT-CTMp81A,part_399,2026-09-20 20:23:46,17613
Simrahi Dental Clinic Dr.Chandan,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,4.0,"8R7W+782, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3131481,86.84577349999999,ChIJY3pdEgBV7jkR9oeciyUqrsE,https://www.google.com/maps/place/?q=place_id:ChIJY3pdEgBV7jkR9oeciyUqrsE,part_399,2026-09-20 20:23:46,17614
"G D DENTAL CARE, DR. RAUSHAN MEHTA, DENTAL SURGEON",Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"Birpur - Madhepura - Bihpur Rd, Motipur Faqirna, Mansapur, Bihar 852215",852125,26.3816351,86.8883218,ChIJWydGccNV7jkRPFbcOOluego,https://www.google.com/maps/place/?q=place_id:ChIJWydGccNV7jkRPFbcOOluego,part_399,2026-09-20 20:23:46,17615
Rahmani Dental Clinic,Dental Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7RXQ+JHP, Raghopur, Bihar 852111",852125,26.2990985,86.8389546,ChIJweM3gJ5V7jkRMwT_KSZZNfQ,https://www.google.com/maps/place/?q=place_id:ChIJweM3gJ5V7jkRMwT_KSZZNfQ,part_399,2026-09-20 20:23:46,17616
ADITYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87419 23077,N/A,5.0,1.0,"WARD NO -15, BHIMNAGAR ROAD, Karjain, Bihar 852215",852125,26.3869913,86.891932,ChIJzabFcab_7jkR6ak6h9CI5WY,https://www.google.com/maps/place/?q=place_id:ChIJzabFcab_7jkR6ak6h9CI5WY,part_399,2026-09-20 20:23:46,17617
PUSHPA DENTAL CARE ORTHO AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,41.0,"m from, in North, Near, 200, Goal Chowk, behind police station, Birpur, Bihar 854340",852125,26.515596799999997,87.0086027,ChIJCeXumWwF7zkRuxUe8QmCD4A,https://www.google.com/maps/place/?q=place_id:ChIJCeXumWwF7zkRuxUe8QmCD4A,part_399,2026-09-20 20:23:46,17618
Simrahi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,3.0,"8R7W+68V, Simrahi Bazar, Bihar 852111",852125,26.3131162,86.845798,ChIJwasybgBV7jkRLHHyngCPP_U,https://www.google.com/maps/place/?q=place_id:ChIJwasybgBV7jkRLHHyngCPP_U,part_399,2026-09-20 20:23:46,17619
Smai Dental Clinic Dr Op Pandey,Dental Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R7W+CFX, Simrahi Bazar, Bihar 852111",852125,26.3136065,86.8462196,ChIJ2SfWgcVV7jkReoQs7zjvcTA,https://www.google.com/maps/place/?q=place_id:ChIJ2SfWgcVV7jkReoQs7zjvcTA,part_399,2026-09-20 20:23:46,17620
DR.S Ahmad,Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chhatapur Bus Stand, SH 92, Karliana, Bihar 852137",852125,26.213978599999997,87.00553409999999,ChIJCztIBCCv7zkR3aXdP2dQNAs,https://www.google.com/maps/place/?q=place_id:ChIJCztIBCCv7zkR3aXdP2dQNAs,part_399,2026-09-20 20:23:46,17621
Dr. M.E. Ansari (ENAYAT DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8R6W+C3P, Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3110821,86.8451896,ChIJu-IdVgBV7jkReTurAD22lZ8,https://www.google.com/maps/place/?q=place_id:ChIJu-IdVgBV7jkReTurAD22lZ8,part_399,2026-09-20 20:23:46,17622
Neel Mani Dental Hospital,Dental Clinic,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78705 64887,N/A,4.6,9.0,"Supaul, Bihar 852131",852125,26.123371799999997,86.6045134,ChIJAQAAAABU7jkRt8mIKHgrLy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAABU7jkRt8mIKHgrLy8,part_399,2026-09-20 20:23:46,17623
Anam Dental Care,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98993 11433,N/A,4.8,13.0,"Ranginia Chowk, N.H 107, near Petrol Pump, Rani Haat, Bhaktiarpur, Bihar 852127 Simri, Bihar 852127",Ward No 11,25.720828899999997,86.5930592,ChIJf24sr-cj7jkRC4AnhNYl4zo,https://www.google.com/maps/place/?q=place_id:ChIJf24sr-cj7jkRC4AnhNYl4zo,part_399,2026-09-20 20:24:35,20313
New Era Dental Care,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94721 80824,https://new-era-dental-care.grexa.site/,4.8,11.0,"Ranibagh, Nawab Road, Bhaktiarpur, Bihar 852127",852126,25.7274183,86.5965452,ChIJtfinAUsj7jkRH4Vw8X-Q8rk,https://www.google.com/maps/place/?q=place_id:ChIJtfinAUsj7jkRH4Vw8X-Q8rk,part_399,2026-09-20 20:24:35,20314
Shivam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Durgasthan Gali, in front of Bhavya medical, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7207343,86.5942517,ChIJG8-qKREj7jkRrHn3iqXxh00,https://www.google.com/maps/place/?q=place_id:ChIJG8-qKREj7jkRrHn3iqXxh00,part_399,2026-09-20 20:24:35,20315
Gshankar dantchikitsalaya and implant center,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95722 18696,N/A,,,"infront of durga mandir, Jiwan medical, Main Rd, Bihar 852127",852126,25.7222261,86.58957529999999,ChIJs2dNEeEj7jkRdjzxJ5aeDaQ,https://www.google.com/maps/place/?q=place_id:ChIJs2dNEeEj7jkRdjzxJ5aeDaQ,part_399,2026-09-20 20:24:35,20316
Puja Dental Clinic Dr Bikash Kumar,Dental Clinic,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82717 08874,N/A,,,"Ward No 07 Teliyahat Bazar, Sarbela, Banma Itahri, Bihar 852126",852126,25.6837528,86.64331729999999,ChIJPbwMJKYh7jkRKQMfXDEBIpg,https://www.google.com/maps/place/?q=place_id:ChIJPbwMJKYh7jkRKQMfXDEBIpg,part_399,2026-09-20 20:24:35,20317
Aligs Dental clinic and Implant Center,Dental Clinic,Dentist,Dentist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 297 088,N/A,5.0,1.0,"Ranibagh, Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7275104,86.59860429999999,ChIJkSLh3dEj7jkR7LJDslMEsic,https://www.google.com/maps/place/?q=place_id:ChIJkSLh3dEj7jkR7LJDslMEsic,part_399,2026-09-20 20:24:35,20318
ASHRAF DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97093 92529,N/A,,,"EAST OF NAHAR, near DSP OFFICE, near BAJAJ SHOWROOM, RANI BAGH, Bhaktiarpur, Bihar 852127",RANI BAGH,25.726969699999998,86.6021928,ChIJpRNbQEgj7jkR4I_-nKkNPrA,https://www.google.com/maps/place/?q=place_id:ChIJpRNbQEgj7jkR4I_-nKkNPrA,part_399,2026-09-20 20:24:35,20319
BIHAR DENTAL CLINIC,Dental Clinic,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MPV5+P44, Sonbarsa, Bihar 852129",852126,25.6942728,86.70782849999999,ChIJCwWUd6An7jkRmH5x_I-oMho,https://www.google.com/maps/place/?q=place_id:ChIJCwWUd6An7jkRmH5x_I-oMho,part_399,2026-09-20 20:24:35,20320
Mishra Dental Hospital,Dental Clinic,Dentist,Dentist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85291 23962,N/A,5.0,,"ward no 4, pubari tola, Levamor, saharsa road, near union bank, Maheshkhunt, khagaria, Bihar 851213",852126,25.4706735,86.6424289,ChIJZb_QE2fd8TkRvQ0KVtl1WcY,https://www.google.com/maps/place/?q=place_id:ChIJZb_QE2fd8TkRvQ0KVtl1WcY,part_399,2026-09-20 20:24:36,20321
Dr.vikram kumar Dental surgeon,Dental Clinic,Dental clinic,Dental clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98527 88143,N/A,5.0,,"FJ8Q+385, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4651462,86.63835639999999,ChIJncd3fuzc8TkRg1hnYKStCUI,https://www.google.com/maps/place/?q=place_id:ChIJncd3fuzc8TkRg1hnYKStCUI,part_399,2026-09-20 20:24:36,20322
HIBA DENTAL CLINIC & IMPLANTS,Dental Clinic,Dental clinic,Dental clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"QHQ7+4QH, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852127,25.7878394,86.5645066,ChIJ5wLQGAAZ7jkRiRwHTeAwTxo,https://www.google.com/maps/place/?q=place_id:ChIJ5wLQGAAZ7jkRiRwHTeAwTxo,part_399,2026-09-20 20:25:23,21781
