business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurved Seva Sansthan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"29, Red Cross Rd, near Radio Colony, Radio Colony, Adampur, Bhagalpur, Bihar 812001","Radio Colony, Adampur",25.253744599999997,86.9859268,ChIJ-f7MCHg38DkR8i2PAEOF5J0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7MCHg38DkR8i2PAEOF5J0,part_399,2026-09-20 20:43:33,41055
Sri Ram Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 50592,N/A,3.0,1.0,"Near Kotwali Chowk Dr. Rajendra Prasad Road, Bihar 812002",853201,25.246059799999998,86.9725562,ChIJd0FR9gVK8DkRvYBRuQfPwQk,https://www.google.com/maps/place/?q=place_id:ChIJd0FR9gVK8DkRvYBRuQfPwQk,part_399,2026-09-20 20:43:33,41056
"Shri Yatindra Narayan Ashtang Government Ayurvedic College and Hospital, Bhagalpur, Bihar",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,7.0,"812006, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.2419369,86.9360691,ChIJreedv4VK8DkRVhj6OA75_8Q,https://www.google.com/maps/place/?q=place_id:ChIJreedv4VK8DkRVhj6OA75_8Q,part_399,2026-09-20 20:43:33,41057
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62052 36750,N/A,,,"GC Banerjee Rd, in front of new century school, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244946199999998,86.9853205,ChIJv5lpzbFJ8DkRU1OCu1-VTPs,https://www.google.com/maps/place/?q=place_id:ChIJv5lpzbFJ8DkRU1OCu1-VTPs,part_399,2026-09-20 20:43:33,41058
माँ आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99392 59628,N/A,,,"Ganesh Kumar Sharma, Kauwa Koli Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2344562,86.9321064,ChIJv0UAoW1L8DkRP-wabheR_zs,https://www.google.com/maps/place/?q=place_id:ChIJv0UAoW1L8DkRP-wabheR_zs,part_399,2026-09-20 20:43:33,41059
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78708 77070,N/A,5.0,1.0,"8QHX+8WG, Paliganj, Bihar 801110",853201,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_399,2026-09-20 20:43:33,41060
Patanjali: Kanhaiya Traders,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, General store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99399 05314,N/A,3.7,,"Haussainabad, Bounsi Rd, opp of Chaiti Durga Mandir Aliganj, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2307415,86.97325719999999,ChIJTUKRPRhK8DkR_qBFg4ZTAqg,https://www.google.com/maps/place/?q=place_id:ChIJTUKRPRhK8DkR_qBFg4ZTAqg,part_399,2026-09-20 20:43:33,41061
IMC Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96100 00068,N/A,5.0,1.0,"6XR7+9P7, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2409158,86.9643098,ChIJDcDGbPtL8DkRSEgmFPc8lG4,https://www.google.com/maps/place/?q=place_id:ChIJDcDGbPtL8DkRSEgmFPc8lG4,part_399,2026-09-20 20:44:22,43960
SANA AYURVEDIC CLINIC & HIJAMA CUPPING THERAPY CENTER,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98542 03230,N/A,4.8,4.0,"Baraichak Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2444576,86.9636754,ChIJzRcQcNtL8DkRIv7mJ_FNB94,https://www.google.com/maps/place/?q=place_id:ChIJzRcQcNtL8DkRIv7mJ_FNB94,part_399,2026-09-20 20:44:22,43961
Sri Sri Tattva Clinic & Herbal shop,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62043 33976,http://lncpfinancelimited.com/,4.8,8.0,"Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.252335199999997,86.9843277,ChIJW9dI7hZJ8DkRxm-FWIkaHcY,https://www.google.com/maps/place/?q=place_id:ChIJW9dI7hZJ8DkRxm-FWIkaHcY,part_399,2026-09-20 20:44:22,43962
Ayurvedic Clinic Dr.Priyawrat Chaturvedi,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,2.0,"Kotwali, Dr RP Rd, chock, Bhagalpur, Bihar 812002",chock,25.2459281,86.97242709999999,ChIJKSaOy65L8DkRsWX4GpxSC7I,https://www.google.com/maps/place/?q=place_id:ChIJKSaOy65L8DkRsWX4GpxSC7I,part_399,2026-09-20 20:44:22,43963
Gopal Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95608 14571,N/A,3.1,12.0,"angar complex, near Airtel Store, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2457243,86.9799671,ChIJNdE5NQJK8DkR8h4JoulXfV8,https://www.google.com/maps/place/?q=place_id:ChIJNdE5NQJK8DkR8h4JoulXfV8,part_399,2026-09-20 20:44:22,43964
Aarogya-tirtham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,,"Pranwati Ln, Tulsinagar Colony, Bhikhanpur, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bhikhanpur",25.2478403,87.0047395,ChIJM-qmJhFJ8DkRhBkGbgGdWsk,https://www.google.com/maps/place/?q=place_id:ChIJM-qmJhFJ8DkRhBkGbgGdWsk,part_399,2026-09-20 20:44:23,43965
Jan aushadhi kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.5,,"723C+CJP, Zero Mile, Bhagalpur, Barari, Bihar 813210",Zero Mile,25.2535763,87.02156819999999,ChIJfWOWQQBJ8DkReOUI3ho7ACw,https://www.google.com/maps/place/?q=place_id:ChIJfWOWQQBJ8DkReOUI3ho7ACw,part_399,2026-09-20 20:44:23,43966
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_399,2026-09-20 20:45:09,45160
Jagdamba Traders,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94300 47136,N/A,5.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613136,85.7863472,ChIJaWPsapWQ7TkREWHgYqrrPp8,https://www.google.com/maps/place/?q=place_id:ChIJaWPsapWQ7TkREWHgYqrrPp8,part_399,2026-09-20 20:45:11,45161
Maa Durga Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99315 96767,N/A,3.7,,"Maa Durga Medical Hall, Saidpur, Naugachhia, Bihar 853204",Saidpur,25.390027699999997,87.0984661,ChIJjzEHwVM68DkRO71N653XQOI,https://www.google.com/maps/place/?q=place_id:ChIJjzEHwVM68DkRO71N653XQOI,part_399,2026-09-20 20:46:00,45865
SAGAR HIJAMA THERAPY CENTER AND AYURVEDIC hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82947 79982,N/A,4.6,,"ASANANDPUR. IN FRONT FAMILY MART SHOPPING MALL, Bihar 812002",Tilkamanjhi,25.2385768,86.9630956,ChIJNQdpxh1L8DkR7u21OL-OH6Y,https://www.google.com/maps/place/?q=place_id:ChIJNQdpxh1L8DkR7u21OL-OH6Y,part_399,2026-09-20 20:46:02,45866
Kamakhya Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 538,N/A,5.0,4.0,"Near Mahila College, Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.533320099999997,87.5679299,ChIJR_qkIJCp-jkRL0GGMXPErd4,https://www.google.com/maps/place/?q=place_id:ChIJR_qkIJCp-jkRL0GGMXPErd4,part_399,2026-09-20 20:47:38,48273
Somnath Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79798 61487,N/A,4.5,4.0,"Rajendra Prasad Path, Kulipara, Katihar, Bihar 854105",Kulipara,25.5448319,87.5683974,ChIJmeTci4ip-jkRGvH5O1rN6Lw,https://www.google.com/maps/place/?q=place_id:ChIJmeTci4ip-jkRGvH5O1rN6Lw,part_399,2026-09-20 20:47:38,48274
Dr P K Das,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94318 03983,http://www.drpkdasclinic.com/,3.6,5.0,"KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.547940999999998,87.57742909999999,ChIJ-48XkoOp-jkRe4Nz0q22jvo,https://www.google.com/maps/place/?q=place_id:ChIJ-48XkoOp-jkRe4Nz0q22jvo,part_399,2026-09-20 20:47:38,48275
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94304 45933,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-amla-tola-katihar-268405/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Infront Of Wireless, Ground Floor Wireless Gali, Amla Tola Rd, Katihar, Bihar 854105",854101,25.542869099999997,87.5693228,ChIJQ8lwA4ap-jkRxVmUj-lATvs,https://www.google.com/maps/place/?q=place_id:ChIJQ8lwA4ap-jkRxVmUj-lATvs,part_399,2026-09-20 20:47:38,48276
Patanjali store katihar,Ayurvedic Pharmacy and Clinic,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,26.0,"Besides Hanuman mandir, Mangal Bazar, Fallpatti, Katihar, Bihar 854105","Mangal Bazar, Fallpatti",25.544723599999998,87.5665866,ChIJo9mlpeGp-jkRQVSQdutXU28,https://www.google.com/maps/place/?q=place_id:ChIJo9mlpeGp-jkRQVSQdutXU28,part_399,2026-09-20 20:47:38,48277
Munna Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89278 06178,N/A,,,"Shop No 01, Munna Medical Store, near by Bagwan Tola, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5491954,87.5612745,ChIJaQMjbgKr-jkRAjWBmdx87kY,https://www.google.com/maps/place/?q=place_id:ChIJaQMjbgKr-jkRAjWBmdx87kY,part_399,2026-09-20 20:47:38,48278
Arif Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79911 70414,N/A,,,"01, Katihar, Bihar 854107",854101,25.519237999999998,87.53912179999999,ChIJmeT7RVEH8DkRME8Vw1PGe10,https://www.google.com/maps/place/?q=place_id:ChIJmeT7RVEH8DkRME8Vw1PGe10,part_399,2026-09-20 20:47:38,48279
LALAN MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79799 48743,N/A,,,"02, Hariprasad, Bihar 854103",854101,25.4460721,87.5756361,ChIJX8v8ReCn-jkRnaw2f7pc7vU,https://www.google.com/maps/place/?q=place_id:ChIJX8v8ReCn-jkRnaw2f7pc7vU,part_399,2026-09-20 20:47:38,48280
BADSHAH MEDICAL,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94733 22571,N/A,5.0,2.0,"MANGAN SARMA COMPLEX, HAT BARI, Bastaul, Budhaili, Bihar 854116",HAT BARI,25.5217445,87.6740986,ChIJy9YoBxGv-jkRXX6v83kek1M,https://www.google.com/maps/place/?q=place_id:ChIJy9YoBxGv-jkRXX6v83kek1M,part_399,2026-09-20 20:47:40,48281
New Payal Medicine House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"near Railway Station, Manihari, Bihar 854113",854101,25.3420925,87.621889,ChIJ-_wfPQWj-jkRGGENQd0SLtM,https://www.google.com/maps/place/?q=place_id:ChIJ-_wfPQWj-jkRGGENQd0SLtM,part_399,2026-09-20 20:47:40,48282
