business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Ganga Coaching Centre Madhepura WardNo22(bhirkhi),Tuition Center,Educational institution,Educational institution,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"WQ5G+G87, Madhepura, Bihar 852113",852121,25.908786199999998,86.775789,ChIJz-WOF7Ex7jkRgzqIEPDtj_8,https://www.google.com/maps/place/?q=place_id:ChIJz-WOF7Ex7jkRgzqIEPDtj_8,part_399,2026-09-20 20:21:14,9364
Tuition center barahi ward no 4,Tuition Center,Kindergarten School,Kindergarten School,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,1.0,"Barahi Sour, Bihar 852121",852121,25.874462599999998,86.689771,ChIJ8TnoYnM77jkR8TQKivaig2o,https://www.google.com/maps/place/?q=place_id:ChIJ8TnoYnM77jkR8TQKivaig2o,part_399,2026-09-20 20:21:14,9365
Sunrise study zone,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WQ82+GGR Shripur bhagwati asthan, Madhepura, Bhawantikthi, Bihar 852113",852121,25.916365799999998,86.75125949999999,ChIJj8u1YII37jkRcKy5q7oOeN4,https://www.google.com/maps/place/?q=place_id:ChIJj8u1YII37jkRcKy5q7oOeN4,part_399,2026-09-20 20:21:14,9366
Udan +2 academy coaching centre bhan tekthi,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"WP7H+F7V, Bhan-Tekathi Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9137287,86.72818029999999,ChIJn8EnYQA57jkR1jsqwr7EV-k,https://www.google.com/maps/place/?q=place_id:ChIJn8EnYQA57jkR1jsqwr7EV-k,part_399,2026-09-20 20:21:14,9367
Gurukul Coaching centre,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99347 37661,N/A,5.0,2.0,"Sourbazar road, Saharsa, Bihar 852201",852121,25.8857075,86.6555807,ChIJ1Y5kYcI77jkRAt8f51k_2rY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5kYcI77jkRAt8f51k_2rY,part_399,2026-09-20 20:21:14,9368
विद्या विहार कोचिंग सेन्टर मठाही,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"WP4G+CH5, Mathahi Rd, Methai, Mathahi, Bihar 852121",852121,25.906002599999997,86.7264996,ChIJyV507iY77jkR_WPsSHA7nqk,https://www.google.com/maps/place/?q=place_id:ChIJyV507iY77jkR_WPsSHA7nqk,part_399,2026-09-20 20:21:14,9369
SAWAN SINGH TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91998 31355,N/A,5.0,17.0,"WARD NO - 01, PANCHYAT BHAWAN ROAD, Saur Bazar - Patarghat Road, Vishnupur, Bihar 852107",852121,25.856328899999998,86.7724279,ChIJu36Mz1Qx7jkRFK3AZm9eAsQ,https://www.google.com/maps/place/?q=place_id:ChIJu36Mz1Qx7jkRFK3AZm9eAsQ,part_399,2026-09-20 20:21:14,9370
gyansthaliinstitute,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"Gyani bhumi, Madhepura, Bihar 852113",852121,25.9289544,86.7813449,ChIJY9zeTOk37jkRqRNxdiq1eq4,https://www.google.com/maps/place/?q=place_id:ChIJY9zeTOk37jkRqRNxdiq1eq4,part_399,2026-09-20 20:21:14,9371
Target coaching centre,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90061 18572,N/A,4.3,108.0,"Chakla road, near Electric rail engine factory, Lchhmirampur Uttarwari Chakla, Bihar 852121",852121,25.9036488,86.74967339999999,ChIJvfyxZa4w7jkRlVSniDLc6iA,https://www.google.com/maps/place/?q=place_id:ChIJvfyxZa4w7jkRlVSniDLc6iA,part_399,2026-09-20 20:21:14,9372
Saraswati coaching center Gdy,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,4.0,"VPPH+FWH, Gadhiya, Sahugarh-1, Mathahi Panchayat, Bihar 852121",852121,25.8861903,86.72986619999999,ChIJ74X2fqE77jkRzU-PZZFC1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ74X2fqE77jkRzU-PZZFC1JQ,part_399,2026-09-20 20:21:14,9373
Bright Future Coaching Classes Ghailarh,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"XMHQ+P7P, Gamaharia - Baijnathpur Rd, Chikani, Bihar 852128",852121,25.9795221,86.68773709999999,ChIJJba100Q57jkRiJw-eF_t3HY,https://www.google.com/maps/place/?q=place_id:ChIJJba100Q57jkRiJw-eF_t3HY,part_399,2026-09-20 20:21:14,9374
Satyamev science study centre BDO Chawk Chandour,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77391 44348,N/A,4.7,3.0,"AT POST CHANDOUR PS SOURBAZAR, DIST, Saharsa, Bihar 852221",852121,25.8560297,86.67132289999999,ChIJLxpqb9M77jkRRfG0o4gqy74,https://www.google.com/maps/place/?q=place_id:ChIJLxpqb9M77jkRRfG0o4gqy74,part_399,2026-09-20 20:21:14,9375
Nitesh Kumar coaching center,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85211 05619,N/A,,,"WP4G+C29 Mithai, Mathahi Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.906044899999998,86.7251192,ChIJL6DPnCU77jkRlj3P3JAaIrs,https://www.google.com/maps/place/?q=place_id:ChIJL6DPnCU77jkRlj3P3JAaIrs,part_399,2026-09-20 20:21:14,9376
Success coaching centre,Tuition Center,Coaching Center,Coaching Center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,4.0,"VMPC+FW4, Saharsa, Bihar 852221",852121,25.886126299999997,86.67232229999999,ChIJI3ZFMgA77jkRFa8qznT5ko0,https://www.google.com/maps/place/?q=place_id:ChIJI3ZFMgA77jkRFa8qznT5ko0,part_399,2026-09-20 20:21:14,9377
NIEL Education,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73074 77311,N/A,5.0,5.0,"XMGR+W6R SBK Niwas, Ghailar, Bihar 852128",852121,25.972872,86.6982912,ChIJ____du047jkRDcJjiHECfRg,https://www.google.com/maps/place/?q=place_id:ChIJ____du047jkRDcJjiHECfRg,part_399,2026-09-20 20:21:14,9378
Maa sarde coaching center,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"XPG3+93P, Hospital Rd, Ghailar, Bihar 852128",852121,25.9765412,86.70144549999999,ChIJNfQfKvs57jkR8UA8kFCFg0A,https://www.google.com/maps/place/?q=place_id:ChIJNfQfKvs57jkR8UA8kFCFg0A,part_399,2026-09-20 20:21:14,9379
Maa vishahari coaching,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"WPQ3+6HJ, Bhelwa, Bihar 852121",852121,25.9380757,86.7038839,ChIJ42Jo1nE57jkRgam2uV0PGQo,https://www.google.com/maps/place/?q=place_id:ChIJ42Jo1nE57jkRgam2uV0PGQo,part_399,2026-09-20 20:21:14,9380
Buddha Topper Adda,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.9,14.0,"VXXP+89V, Murliganj, Bihar 852122",852121,25.898361599999998,86.9859239,ChIJdfECZIvP7zkR-MaHh1ne99w,https://www.google.com/maps/place/?q=place_id:ChIJdfECZIvP7zkR-MaHh1ne99w,part_399,2026-09-20 20:21:15,9381
Rainbow Institute,Tuition Center,Coaching Center,"Coaching Center, School",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.5,2.0,"Kalisthan, Bhelwa, Ratan Pura, Bihar 852128",Kalisthan,25.9660615,86.72403299999999,ChIJwx1-3uU57jkRPsfM7TBSNmk,https://www.google.com/maps/place/?q=place_id:ChIJwx1-3uU57jkRPsfM7TBSNmk,part_399,2026-09-20 20:21:15,9382
Gravity Education Hub,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"Yadav Tola, Pathraha, Bihar 852202",852121,25.939408699999998,86.6623949,ChIJnQLKdGA57jkRO6Sq3UN8bt0,https://www.google.com/maps/place/?q=place_id:ChIJnQLKdGA57jkRO6Sq3UN8bt0,part_399,2026-09-20 20:21:15,9383
Elympiad,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87097 61153,https://elympiad.com/,,,"Ward No 22 , Bhirkhi, Indic Lancers, Station Road, near MLDP Petrol Pump, beside SBI REGIONAL OFFICE, Madhepura, Bihar 852113",852121,25.909876,86.78056699999999,ChIJm0qx5Gsx7jkRmXnF9sImiXs,https://www.google.com/maps/place/?q=place_id:ChIJm0qx5Gsx7jkRmXnF9sImiXs,part_399,2026-09-20 20:21:15,9384
New student coaching center Gauravgadh,Tuition Center,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75458 72577,N/A,4.0,1.0,"RQP4+G5P, Kanp East, Bihar 852221",852121,25.836326699999997,86.75546659999999,ChIJ91e9rpEx7jkRBifkkS_TOPw,https://www.google.com/maps/place/?q=place_id:ChIJ91e9rpEx7jkRBifkkS_TOPw,part_399,2026-09-20 20:21:15,9385
ecp,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VXRW+CPW, B.L. School Rd, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8911113,86.996827,ChIJG2F6ZrrP7zkRGQ1a9bcPiKk,https://www.google.com/maps/place/?q=place_id:ChIJG2F6ZrrP7zkRGQ1a9bcPiKk,part_399,2026-09-20 20:21:54,11228
New Target COACHING Centre,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.9042709,86.99238369999999,ChIJpQHWSADP7zkRmeVl57Mag28,https://www.google.com/maps/place/?q=place_id:ChIJpQHWSADP7zkRmeVl57Mag28,part_399,2026-09-20 20:21:54,11229
Bright career coaching centre Ratanpatti मुरलीगंज मधेपुरा बिहार,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"ward No-02, p.s, At Post Ratanpatti, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJxTWOQrHP7zkRqLo_ulnbnr0,https://www.google.com/maps/place/?q=place_id:ChIJxTWOQrHP7zkRqLo_ulnbnr0,part_399,2026-09-20 20:21:54,11230
जय माँ शारदे कोचिंग सेंटर धरहारा,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87099 32330,http://www.jmscdharhara.blogspot.com/,5.0,,"Unnamed Road, Amari Dharhra, Bihar 852101",852122,25.821408899999998,87.0045246,ChIJXxca4XTR7zkRP2842J43z0E,https://www.google.com/maps/place/?q=place_id:ChIJXxca4XTR7zkRP2842J43z0E,part_399,2026-09-20 20:21:54,11231
Saurabh Coaching Centre,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93041 28182,N/A,3.7,,"VXXV+W4G, Murliganj, Bihar 852122",852122,25.899808999999998,86.99284349999999,ChIJGcHMNrvO7zkR-1ocFFV2OqQ,https://www.google.com/maps/place/?q=place_id:ChIJGcHMNrvO7zkR-1ocFFV2OqQ,part_399,2026-09-20 20:21:54,11232
Genious coaching center,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"W33F+MJF, j.b.c, Jankinagar, Banmankhi, Bihar 854102",j.b.c,25.9041952,87.07405229999999,ChIJV7SBSgDF7zkR9fE3nAu4ZkY,https://www.google.com/maps/place/?q=place_id:ChIJV7SBSgDF7zkR9fE3nAu4ZkY,part_399,2026-09-20 20:21:54,11233
Lakshya study point,Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"X333+M3C, Murliganj, Bihar 852112",852122,25.954142299999997,87.0527161,ChIJLeM8bQDJ7zkRFyzveQcjFNc,https://www.google.com/maps/place/?q=place_id:ChIJLeM8bQDJ7zkRFyzveQcjFNc,part_399,2026-09-20 20:21:54,11234
Coaching institute,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W3XF+R4J Ranjeet kumar 🏠, Chakmaka, Dhurup Bilas, Bihar 854102",852122,25.9495763,87.0727526,ChIJOUXdIEHH7zkRUCxYkzJtYIo,https://www.google.com/maps/place/?q=place_id:ChIJOUXdIEHH7zkRUCxYkzJtYIo,part_399,2026-09-20 20:21:54,11235
Destination Institute,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62031 09004,N/A,5.0,,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.907231499999998,86.991599,ChIJl9UpNq3P7zkRD580JnbAPwg,https://www.google.com/maps/place/?q=place_id:ChIJl9UpNq3P7zkRD580JnbAPwg,part_399,2026-09-20 20:21:54,11236
अभ्यास कोचिंग सेंटर,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,1.0,,"V3P7+QM8, Sahoria Subhai, Bihar 852122",852122,25.8860046,87.0652258,ChIJR9Z2c1PF7zkRLHHdxGcJ0Wg,https://www.google.com/maps/place/?q=place_id:ChIJR9Z2c1PF7zkRLHHdxGcJ0Wg,part_399,2026-09-20 20:21:54,11237
New unique coaching centre kumarkhand,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96938 97301,http://www.uniquecoachingcentreinkumarkhand.com/,4.6,17.0,"Kumarkhand Rd, Kumar Khand, Bihar 852112",852122,25.9920354,86.99212589999999,ChIJfeJXfGrJ7zkRww-UhOh3Qn8,https://www.google.com/maps/place/?q=place_id:ChIJfeJXfGrJ7zkRww-UhOh3Qn8,part_399,2026-09-20 20:21:55,11238
RKS SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"P2RX+X8R, Chahbacha, Matihani, Bihar 854203",852122,25.7424973,87.04825149999999,ChIJyxvEeurR7zkRrlATURRWLB4,https://www.google.com/maps/place/?q=place_id:ChIJyxvEeurR7zkRrlATURRWLB4,part_399,2026-09-20 20:21:55,11239
Maneha Education and Training Services,Tuition Center,Training center,Training center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99995 08108,http://www.maneha.in/,5.0,512.0,"Maneha House, West, Sukhsena, Barhara Kothi, Bihar 854203",West,25.793884199999997,87.10571929999999,ChIJw7sRw4vb7zkRZz91G7f_mYc,https://www.google.com/maps/place/?q=place_id:ChIJw7sRw4vb7zkRZz91G7f_mYc,part_399,2026-09-20 20:21:55,11240
Toppers classes,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99316 53544,N/A,5.0,5.0,"Ice factory, Shanti kuti, Jankinagar, Chopra Bazar, Bihar 854102",Shanti kuti,25.884912,87.1172527,ChIJZTWWnCvF7zkRPl-6rPzxrj0,https://www.google.com/maps/place/?q=place_id:ChIJZTWWnCvF7zkRPl-6rPzxrj0,part_399,2026-09-20 20:21:55,11241
श्री विष्णु कोचिंग सेंटर महेशुआ,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"XV75+MCJ, Maheshuwa, Bihar 852128",852122,25.9659102,86.8628605,ChIJISnmfQA17jkRhRAcf-78YFw,https://www.google.com/maps/place/?q=place_id:ChIJISnmfQA17jkRhRAcf-78YFw,part_399,2026-09-20 20:21:55,11242
LAKSHYA LIBRARY,Tuition Center,Education center,Education center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79790 55025,N/A,4.7,,"WARD NO 06, NH107, Maheshkhunt - Saharsa - Purnia Rd, near CINAMA HALL CHOWK, Murliganj, Bihar 852122",852122,25.8979222,86.9953306,ChIJpatdo5HP7zkRjGSkXLbAuds,https://www.google.com/maps/place/?q=place_id:ChIJpatdo5HP7zkRjGSkXLbAuds,part_399,2026-09-20 20:21:55,11243
"The Result Centre, Borarahi",Tuition Center,Coaching Center,Coaching Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"W2P7+Q7C, Naulakhi, Bihar 852122",852122,25.936946199999998,87.01312709999999,ChIJvd0f2CLJ7zkR6bEm2jhLSFU,https://www.google.com/maps/place/?q=place_id:ChIJvd0f2CLJ7zkR6bEm2jhLSFU,part_399,2026-09-20 20:21:55,11244
Tuition Centre,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"3G2M+8WM, Sukhpur-Solhani, Bihar 852130",852123,26.050794999999997,86.5348509,ChIJpxF3JQlr7jkRvDg3u7zn5L0,https://www.google.com/maps/place/?q=place_id:ChIJpxF3JQlr7jkRvDg3u7zn5L0,part_399,2026-09-20 20:22:33,13697
ARYAN COACHING SANSTHAN,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,5.0,"Bihra Bazar Saharsa, to, Supaul - Kasraur Rd, Bihar 852124",852123,25.961561999999997,86.54882549999999,ChIJ8dLMOO4V7jkRhGentJRm_h8,https://www.google.com/maps/place/?q=place_id:ChIJ8dLMOO4V7jkRhGentJRm_h8,part_399,2026-09-20 20:22:33,13698
P B S Coaching Centre bara saharsa,Tuition Center,Coaching Center,Coaching Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91231 38755,N/A,5.0,7.0,"Dhar Road, Bara, Bihar 852124",852123,25.929744,86.52113399999999,ChIJq-9XFkAU7jkRgVUD3FzXiiQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9XFkAU7jkRgVUD3FzXiiQ,part_399,2026-09-20 20:22:33,13699
CU Coaching Centre,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,20.0,"Kumar Tola, Sihoul, Bihar 852124",852123,25.9439042,86.53249249999999,ChIJYQZCtVcV7jkRMvU04-Dm9oY,https://www.google.com/maps/place/?q=place_id:ChIJYQZCtVcV7jkRMvU04-Dm9oY,part_399,2026-09-20 20:22:33,13700
MAA KALI COACHING CENTER,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Bara bharna, ward no 01, Saharsa, Bara, Bihar 852123",ward no 01,25.9345116,86.50567339999999,ChIJ9zzPLucV7jkRSHUgcrDWGM4,https://www.google.com/maps/place/?q=place_id:ChIJ9zzPLucV7jkRSHUgcrDWGM4,part_399,2026-09-20 20:22:33,13701
CBSE COACHING CAMPUS,Tuition Center,Coaching Center,Coaching Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99340 11592,N/A,5.0,4.0,"XG8X+VPR, Patori, Bihar 852124",852123,25.9672317,86.54925449999999,ChIJf-_9jRoV7jkR8D_9trw10mY,https://www.google.com/maps/place/?q=place_id:ChIJf-_9jRoV7jkR8D_9trw10mY,part_399,2026-09-20 20:22:33,13702
Saroj tuition center,Tuition Center,Private educational institution,Private educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"3G43+G4H, Bijalpur, Bihar 852130",852123,26.056317,86.5028711,ChIJW2pvdrNr7jkRxAbLNvkrtqI,https://www.google.com/maps/place/?q=place_id:ChIJW2pvdrNr7jkRxAbLNvkrtqI,part_399,2026-09-20 20:22:33,13703
Satyam Coaching Center Jharwa,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.sccj.com/,5.0,2.0,"2CW8+98J, Bakunia, Bihar 847408",852123,26.0459642,86.4157673,ChIJDzVbNDZz7jkR8h6cJ9q1PUc,https://www.google.com/maps/place/?q=place_id:ChIJDzVbNDZz7jkR8h6cJ9q1PUc,part_399,2026-09-20 20:22:33,13704
S.k.tuition Center,Tuition Center,Coaching Center,"Coaching Center, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"VGPG+JF2, at+po-bairo, thana, Bihar 852212",852123,25.886511799999997,86.52614559999999,ChIJY_VDx2hr7jkR2VpuIl5HSUU,https://www.google.com/maps/place/?q=place_id:ChIJY_VDx2hr7jkR2VpuIl5HSUU,part_399,2026-09-20 20:22:33,13705
BRILLIANT STUDY COACHING CENTER,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Sun temple Rd, Jhitki, Bihar 852216",852123,25.885862099999997,86.48619959999999,ChIJrSgMQHcR7jkRNxqzjlo2Vyc,https://www.google.com/maps/place/?q=place_id:ChIJrSgMQHcR7jkRNxqzjlo2Vyc,part_399,2026-09-20 20:22:33,13706
Kanhaiya Education Centre,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77018 35178,N/A,5.0,1.0,"Ward no-03 Lakhni, Telhar, Sarauni, Bihar 852216",852123,25.9138479,86.4586296,ChIJrcnXRQIT7jkRHi_Pa2pBTqg,https://www.google.com/maps/place/?q=place_id:ChIJrcnXRQIT7jkRHi_Pa2pBTqg,part_399,2026-09-20 20:22:33,13707
MJ Coaching Centre,Tuition Center,Private educational institution,Private educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76315 72240,N/A,,,"XF95+87G SBI Bank, Road, Saharsa, Enaetpur, Bihar 852123",852123,25.9683142,86.45819329999999,ChIJadNExPkT7jkRCpx0R58Wfb8,https://www.google.com/maps/place/?q=place_id:ChIJadNExPkT7jkRCpx0R58Wfb8,part_399,2026-09-20 20:22:33,13708
