business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devai Solar Industries,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70042 90991,https://devai-solari.vercel.app/,5.0,20.0,"Citykart Building, Infront Of BMP-16, 1st FLOOR,APARNA COMPLEX, near BMP-16, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5777897,85.0565124,ChIJx7CITcxX7TkRR-1d9R0-rhA,https://www.google.com/maps/place/?q=place_id:ChIJx7CITcxX7TkRR-1d9R0-rhA,part_399,2026-09-20 20:36:45,35750
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,http://www.kamnenterprises.com/,4.8,,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_399,2026-09-20 20:40:41,38681
"KARTIK SOLAR//UTL SOLAR//LOOM SOLAR//ON GRID (INVERTER, BATTERY, smart tv) on grid",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74086 07088,https://www.facebook.com/share/19EXftaxuU/,4.9,,"Goithaha, Uttar Pradesh 221007",852218,25.3840425,82.9956297,ChIJP9UeeaAvjjkRpwesaJBiW1E,https://www.google.com/maps/place/?q=place_id:ChIJP9UeeaAvjjkRpwesaJBiW1E,part_399,2026-09-20 20:40:41,38682
SUN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94558 81539,https://sunsolarvaranasi.in/,4.8,20.0,"Harhua, Luchchepur, Uttar Pradesh 221105",852218,25.3892348,82.8917723,ChIJm476IdrTjzkR678O1Br_4VE,https://www.google.com/maps/place/?q=place_id:ChIJm476IdrTjzkR678O1Br_4VE,part_399,2026-09-20 20:40:41,38683
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82992 43112,N/A,4.8,18.0,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_399,2026-09-20 20:40:41,38684
Solar Centre,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93040 78173,https://mybusinesscard.click/Solar-Centre,5.0,4.0,"1st floor, Garden complex, DN Singh Rd, near Masjid Gate, Shah Market, Bhagalpur, Darabpur, Bihar 812002",Shah Market,25.253871699999998,86.97804029999999,ChIJCcBMBQRK8DkRlTP7PCgSRPg,https://www.google.com/maps/place/?q=place_id:ChIJCcBMBQRK8DkRlTP7PCgSRPg,part_399,2026-09-20 20:43:43,42013
Dabun Solar,Solar Rooftop and Inverter Dealer,Print shop,Print shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94707 69149,N/A,4.1,19.0,"shop no -1, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2449959,86.9668111,ChIJmTCqJAxK8DkRV-dKUsIMEBU,https://www.google.com/maps/place/?q=place_id:ChIJmTCqJAxK8DkRV-dKUsIMEBU,part_399,2026-09-20 20:43:43,42014
Deoindu Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92000 02200,https://deoindusolar.com/,,,"near CIPET-CSTS College, Anand Marg Colony, Bhagalpur, Habibpur, Bihar 812005",Anand Marg Colony,25.2152505,86.9762839,ChIJA2ZNZBtL8DkRPe5OcwLMNJ8,https://www.google.com/maps/place/?q=place_id:ChIJA2ZNZBtL8DkRPe5OcwLMNJ8,part_399,2026-09-20 20:43:43,42015
Livguard - Vaishno Interprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80512 96449,https://www.livguard.com/battery-inverter-dealers/livguard-vaishno-interprises-battery-store-peari-chak-bhagalpur-302009/Home,1.0,1.0,"Lower Market, Bihpur - Mahadeopur Ghat Rd, opposite Hanuman Temple, Peari chak, Bihpur, Bihar 853201",853201,25.386561,86.935327,ChIJL18hiiwz8DkR_edwFF5AtRA,https://www.google.com/maps/place/?q=place_id:ChIJL18hiiwz8DkR_edwFF5AtRA,part_399,2026-09-20 20:43:43,42016
24 hours solar solution,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"hours library, 24, near by Gandhi tution centre, Bhagalpur, Bihar 812002",Urdu Bazar,25.2433634,86.9633039,ChIJhaSAKwBL8DkR-ogrnSx35gA,https://www.google.com/maps/place/?q=place_id:ChIJhaSAKwBL8DkR-ogrnSx35gA,part_399,2026-09-20 20:43:44,42017
LUMINOUS | EXIDE | UTL | SOLAR | BATTERY | INVERTER | UPS | PANEL | E RICKSHAW | CHARGER,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87897 69952,https://dabun.in/,4.8,18.0,"Jabbarchak, Laheari Tola, Chowk, Ramsar, Bhagalpur, Bihar 812002","Jabbarchak, Laheari Tola, Chowk",25.244625799999998,86.96964659999999,ChIJu98r_Q5K8DkRlpnsUjaBny0,https://www.google.com/maps/place/?q=place_id:ChIJu98r_Q5K8DkRlpnsUjaBny0,part_399,2026-09-20 20:43:44,42018
Lea energy Solar Bhagalpur,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81208 73769,https://leaenergy.in/,4.9,30.0,"Professor colony, Sabour, Bhagalpur, Bihar 813210",Professor colony,25.247,87.0467659,ChIJDb549S9J8DkROx3TMxXpb-I,https://www.google.com/maps/place/?q=place_id:ChIJDb549S9J8DkROx3TMxXpb-I,part_399,2026-09-20 20:43:44,42019
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sagar Electronic,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/bhagalpur/Doctor-Rp-Road/utl-solar-shoppe-in-Doctor-Rp-Road-bhagalpur--39lRJr/home,5.0,2.0,"Khalifa Bagh Chowk DR RP Road, DR Arshad, opposite DR Arshad Ahmad, Ahmad, Bihar 812002",853201,25.2461026,86.9727827,ChIJoxDbkVxL8DkRzNt0SgZ_WEs,https://www.google.com/maps/place/?q=place_id:ChIJoxDbkVxL8DkRzNt0SgZ_WEs,part_399,2026-09-20 20:43:44,42020
Abeda Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90312 87555,N/A,5.0,4.0,"Lane, Kabirpur, Bhagalpur, Bihar 812006",Kabirpur,25.2361459,86.9511564,ChIJK_ox8fxL8DkReZZkwzYB3qc,https://www.google.com/maps/place/?q=place_id:ChIJK_ox8fxL8DkReZZkwzYB3qc,part_399,2026-09-20 20:43:44,42021
UTL Solar Shoppe | Solar Inverter | Solar Panel - Saurav electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/begusarai/Hemra/utl-solar-shoppe-in-Hemra-begusarai--409PpP/home,4.6,21.0,"Dak Bunglow Rd, opposite Aditya Vision, Bishnupur, Mohan Eghu, Begusarai, Bihar 851101",Bishnupur,25.412492399999998,86.1460924,ChIJW2oBwpcb8jkRfiIuNnrMvXc,https://www.google.com/maps/place/?q=place_id:ChIJW2oBwpcb8jkRfiIuNnrMvXc,part_399,2026-09-20 20:43:44,42022
"LUMINOUS SHOW ROOM,STEPS",Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91220 65179,N/A,3.8,,"Patal Babu Rd, near Bajoria Petrol Pump, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2472142,86.9804657,ChIJHw-3Y6tL8DkRHsocJbbs3Rg,https://www.google.com/maps/place/?q=place_id:ChIJHw-3Y6tL8DkRHsocJbbs3Rg,part_399,2026-09-20 20:44:33,44294
Eskay & Alliance,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99730 49001,N/A,5.0,,"6XWH+2H2, Gurudwara Road, near V Mart, Bhagalpur, Bihar 812001",Sujaganj,25.2450248,86.9789035,ChIJu3UplgNK8DkRRSNrbbD1Zp4,https://www.google.com/maps/place/?q=place_id:ChIJu3UplgNK8DkRRSNrbbD1Zp4,part_399,2026-09-20 20:44:33,44295
Vikramshila Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79922 79655,N/A,3.5,,"Vikramshila Power Systems, Tatarpur Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.244620599999998,86.9697276,ChIJvcuGz91L8DkR9aH48rXGqGA,https://www.google.com/maps/place/?q=place_id:ChIJvcuGz91L8DkR9aH48rXGqGA,part_399,2026-09-20 20:44:33,44296
Livguard - Vishwkarma Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70041 01478,https://www.livguard.com/battery-inverter-dealers/livguard-vishwkarma-electronics-battery-store-gokula-tola-banka-540227/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gokula Tola, Bhikhanpur, Banka, Bhagalpur, Bihar 813104","Gokula Tola, Bhikhanpur",25.245791,86.979511,ChIJYzRzQx1L8DkRhZhu9ZEWHKQ,https://www.google.com/maps/place/?q=place_id:ChIJYzRzQx1L8DkRhZhu9ZEWHKQ,part_399,2026-09-20 20:46:12,46231
Livguard - Vikash Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97095 46433,https://www.livguard.com/battery-inverter-dealers/livguard-vikash-enterprises-battery-store-naugachiya-bhagalpur-539784/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Naugachiya, Shah Market, Bhagalpur, Bihar 812002","Naugachiya, Shah Market",25.2458162,86.9794785,ChIJUYYW5r1L8DkRKh8Jca1aSpQ,https://www.google.com/maps/place/?q=place_id:ChIJUYYW5r1L8DkRKh8Jca1aSpQ,part_399,2026-09-20 20:46:12,46232
Livguard - Shivam Electricl,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95724 02992,https://www.livguard.com/battery-inverter-dealers/livguard-shivam-electricl-battery-store-dhakamor-banka-543305/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barahut Road, Dhakamor, Bhikhanpur, Banka, Bhagalpur, Bihar 813103","Dhakamor, Bhikhanpur",25.2457001,86.97944009999999,ChIJL-8asKRL8DkRizcr2tcp2Fw,https://www.google.com/maps/place/?q=place_id:ChIJL-8asKRL8DkRizcr2tcp2Fw,part_399,2026-09-20 20:46:12,46233
Livguard - Jyoti Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79030 86710,https://www.livguard.com/battery-inverter-dealers/livguard-jyoti-battery-battery-store-naugachiya-bhagalpur-538997/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahid Tola, Naugachiya, Shah Market, Bhagalpur, Bihar 812002","Naugachiya, Shah Market",25.2470516,86.9798955,ChIJ10fKJdpL8DkRSDAZO9jBLxU,https://www.google.com/maps/place/?q=place_id:ChIJ10fKJdpL8DkRSDAZO9jBLxU,part_399,2026-09-20 20:46:12,46234
Livguard - Anmol Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 88812,https://www.livguard.com/battery-inverter-dealers/livguard-anmol-enterprises-battery-store-amarpur-bazaar-bhagalpur-539002/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amarpur Bazaar, Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.2458174,86.97948199999999,ChIJMwKd41NL8DkR_zCRNbdoCV8,https://www.google.com/maps/place/?q=place_id:ChIJMwKd41NL8DkR_zCRNbdoCV8,part_399,2026-09-20 20:46:12,46235
Livguard - Om Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79030 77514,https://www.livguard.com/battery-inverter-dealers/livguard-om-enterprises-battery-store-narayanpur-bhagalpur-539001/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, SBI Road, Narayanpur, Shah Market, Bhagalpur, Bihar 812002","Narayanpur, Shah Market",25.2458697,86.9794867,ChIJV7-MaKNL8DkRe6UF-gWS3nQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-MaKNL8DkRe6UF-gWS3nQ,part_399,2026-09-20 20:46:12,46236
Livguard - Usha Traders,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84078 50084,https://www.livguard.com/battery-inverter-dealers/livguard-usha-traders-battery-store-katoria-banka-539000/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, JPS Market, Katoria, Banka, Bhagalpur, Bihar 813102",Katoria,25.2458001,86.9795001,ChIJR1VM3h9L8DkRb83_VWg6Cks,https://www.google.com/maps/place/?q=place_id:ChIJR1VM3h9L8DkRb83_VWg6Cks,part_399,2026-09-20 20:46:12,46237
Livguard - Vaidehi Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99551 32990,https://www.livguard.com/battery-inverter-dealers/livguard-vaidehi-electronics-battery-store-srighia-makandpur-purnia-540028/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Rd, Srighia, Makandpur, Naugachhia, Bihar 853204",Srighia,25.385690999999998,87.096761,ChIJNXm5Qps78DkR8HEwloPTU7U,https://www.google.com/maps/place/?q=place_id:ChIJNXm5Qps78DkR8HEwloPTU7U,part_399,2026-09-20 20:46:12,46238
Loom Solar A.S.M ( company),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80834 08805,N/A,4.0,4.0,"near Masjid Gate, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2463187,86.9769864,ChIJw4uIRp1L8DkRmIpqp7nTGug,https://www.google.com/maps/place/?q=place_id:ChIJw4uIRp1L8DkRmIpqp7nTGug,part_399,2026-09-20 20:46:12,46239
UTL Shopee Katihar. (Aatharv Enterprises),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70501 85108,https://upsinverter.com/utl/katihar/,5.0,14.0,"Rampara Chowk, road, near Satsang Mandir Road, Gandhi Nagar, Baigna, Katihar, Bihar 854105","Gandhi Nagar, Baigna",25.5404973,87.58319259999999,ChIJl2QxtmOp-jkRNCQ95Zup5ac,https://www.google.com/maps/place/?q=place_id:ChIJl2QxtmOp-jkRNCQ95Zup5ac,part_399,2026-09-20 20:47:47,48898
Kosi Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70617 87373,https://www.instagram.com/kosisolarsystems?igsh=MTB4OHJ1NHR3b2R1dg%3D%3D&utm_source=qr,5.0,5.0,"near agarsen sewa sadan, Binodpur, Katihar, Bihar 854105",Binodpur,25.5367073,87.56937909999999,ChIJnajKAHip-jkRe18Op7NeGHE,https://www.google.com/maps/place/?q=place_id:ChIJnajKAHip-jkRe18Op7NeGHE,part_399,2026-09-20 20:47:47,48899
Aadi Shakti Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76960 90393,N/A,5.0,14.0,"Mungroura Durga sthan Road, Jamalpur, Bihar 811214",Nayagaon,25.322849599999998,86.50191889999999,ChIJZyus7nDr8TkRzLNcOsepvhI,https://www.google.com/maps/place/?q=place_id:ChIJZyus7nDr8TkRzLNcOsepvhI,part_399,2026-09-20 20:47:47,48900
THE NIRMALA ENTERPRISES - Solar Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70044 57205,https://thenirmalaenterprises.com/,4.9,35.0,"Jail gate, Near, Road, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1151478,85.8939189,ChIJR2ELE2K57TkRApWbJUiaQgg,https://www.google.com/maps/place/?q=place_id:ChIJR2ELE2K57TkRApWbJUiaQgg,part_399,2026-09-20 20:47:48,48901
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_399,2026-09-20 20:47:48,48902
DD Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62991 98602,N/A,5.0,2.0,"SBI ATM gali, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.253308,87.0247363,ChIJq3p9bh1J8DkRflqU2vElAPk,https://www.google.com/maps/place/?q=place_id:ChIJq3p9bh1J8DkRflqU2vElAPk,part_399,2026-09-20 20:47:49,48903
R.k enterprises luminous battery inverter shop,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95048 49996,N/A,3.9,7.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7845327,87.491787,ChIJEZnMZTr57zkRnMLqhI9BOu0,https://www.google.com/maps/place/?q=place_id:ChIJEZnMZTr57zkRnMLqhI9BOu0,part_399,2026-09-20 20:48:33,51763
Livguard - M/S Sandip Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88775 71604,https://www.livguard.com/battery-inverter-dealers/livguard-m-s-sandip-enterprises-battery-store-banmankhi-purnia-539060/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nehru Chowk, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886550099999997,87.1940401,ChIJE58yc9bD7zkR4ZuubkKF2bA,https://www.google.com/maps/place/?q=place_id:ChIJE58yc9bD7zkR4ZuubkKF2bA,part_399,2026-09-20 20:48:33,51764
SOLAR PURNEA | SOLAR PURNIA | SOLAR PANELS | SOLAR PLANT| BATERY | LITHIUM BATTERY | LUMINUS| WAAREE | UTL | SOLAR SUBSIDY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83295 36849,http://www.dabun.in/,3.7,,"ANAND VIDYALAY MARG, near BHOOTHNATH MANDIR, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.786644799999998,87.4851834,ChIJd0Zm4u757zkRTx02Rng9bnk,https://www.google.com/maps/place/?q=place_id:ChIJd0Zm4u757zkRTx02Rng9bnk,part_399,2026-09-20 20:48:34,51765
Uday & Company ( Luminous Solar ),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82927 56641,http://www.luminousindia.com/,4.8,,"Line Bazar Kaptanpara, near IOCL petrol pump, Purnia, Bihar 854305",854102,25.784186,87.5075432,ChIJV4T1Gzn57zkRsdSMv2BA6F8,https://www.google.com/maps/place/?q=place_id:ChIJV4T1Gzn57zkRsdSMv2BA6F8,part_399,2026-09-20 20:48:34,51766
Sia Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95076 92082,http://loomsolar.com/,5.0,,"Maranga Rd, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.765215599999998,87.4632376,ChIJ9aXfNCX57zkRy32McAaJQJo,https://www.google.com/maps/place/?q=place_id:ChIJ9aXfNCX57zkRy32McAaJQJo,part_399,2026-09-20 20:48:34,51767
KHAITAN SOLAR BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Zero mile, Gulabbagh, Purnea, Bihar 854326",Zero mile,25.790947499999998,87.541152,ChIJpye4lzlX5TkRHkNVoHjJV60,https://www.google.com/maps/place/?q=place_id:ChIJpye4lzlX5TkRHkNVoHjJV60,part_399,2026-09-20 20:48:34,51768
SUNLOOM SOLAR ENARGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90648 24572,N/A,4.9,,"N.S Road, Karnagora, Krishak bazar, Chanditala, Udaypur, Raiganj, West Bengal 733130","Karnagora, Krishak bazar, Chanditala",25.6443318,88.1381897,ChIJBVP7giLV-jkR2Y9IcKhJqiA,https://www.google.com/maps/place/?q=place_id:ChIJBVP7giLV-jkR2Y9IcKhJqiA,part_399,2026-09-20 20:48:34,51769
Sancheti Power House,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 81002 19200,N/A,3.7,12.0,"NH 31, opp. mahabir asthan, Gulabbagh, Bihar 854326",854102,25.7890369,87.5332432,ChIJO4AqE3z47zkRy2-R5H-FU54,https://www.google.com/maps/place/?q=place_id:ChIJO4AqE3z47zkRy2-R5H-FU54,part_399,2026-09-20 20:48:35,51770
