business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99327 68479,N/A,4.9,14.0,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_399,2026-09-20 20:33:04,32219
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93868 26046,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.0,1.0,"47, Swarajpuri Rd, near BHARAT SEWA SANG, opp. LIC-II OFFICE, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914,85.00023,ChIJS40kXIor8zkRjtElhO5yeio,https://www.google.com/maps/place/?q=place_id:ChIJS40kXIor8zkRjtElhO5yeio,part_399,2026-09-20 20:33:50,33889
Axis Bank - Saharsa,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-saharsa-bank-branch-saharsa-bihar-38528/Home?utm_source=locator&utm_medium=googleplaces,4.4,96.0,"Marufgang Rd, near Saharsa Railway Station, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.873944299999998,86.59143499999999,ChIJp4iaNJA97jkRIspOsXbKPfY,https://www.google.com/maps/place/?q=place_id:ChIJp4iaNJA97jkRIspOsXbKPfY,part_399,2026-09-20 20:34:36,34475
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_399,2026-09-20 20:34:37,34476
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_399,2026-09-20 20:34:38,34477
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 90350 09163,https://richmenforex.com/,5.0,2700.0,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_399,2026-09-20 20:34:38,34478
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 1800 57 2126,https://fly.finance/,4.8,,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_399,2026-09-20 20:35:25,34784
Aayu online and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62021 31436,N/A,,,"near Temple, Narhiya South, Bihar 847108",852202,26.3626823,86.53351959999999,ChIJ6by5B_Jh7jkRRLOkU-vBFAw,https://www.google.com/maps/place/?q=place_id:ChIJ6by5B_Jh7jkRRLOkU-vBFAw,part_399,2026-09-20 20:35:26,34785
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",852202,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_399,2026-09-20 20:35:27,34786
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 852202, India",852202,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_399,2026-09-20 20:35:27,34787
MEHI INFO SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878169,86.5806226,ChIJaxBkCYo97jkRLua-Sn0EgvU,https://www.google.com/maps/place/?q=place_id:ChIJaxBkCYo97jkRLua-Sn0EgvU,part_399,2026-09-20 20:36:11,35185
जागृति प्रेस,Money Transfer and Forex,Internet cafe,Internet cafe,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75440 77933,N/A,4.0,39.0,"Near high school rewtith , Baikunthpur, Bihar 841409",852213,26.2856341,84.71980119999999,ChIJc3ja27HZkjkR9D-F7emNqdY,https://www.google.com/maps/place/?q=place_id:ChIJc3ja27HZkjkR9D-F7emNqdY,part_399,2026-09-20 20:37:00,36032
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency, Bank, Savings bank",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96610 35381,https://www.finobank.com/,3.0,,"Ward No-02 Lakshmipur Lachhmipur Falka, Morsanda, Bihar 854110",852213,25.6559499,87.3228852,ChIJ8WdvoREf8DkR5m5QOTmA0TU,https://www.google.com/maps/place/?q=place_id:ChIJ8WdvoREf8DkR5m5QOTmA0TU,part_399,2026-09-20 20:37:01,36033
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90441 07122,N/A,4.8,,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_399,2026-09-20 20:37:47,36699
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93046 48615,https://www.finobank.com/,4.0,,"Sakawara Savik, Shakarwara Nur, Shakarwara Sabik, Bihar 843118",Sakawara Savik,26.1451347,85.6535024,ChIJ4Q8ImfGn7TkRhHkV6CoTDsw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8ImfGn7TkRhHkV6CoTDsw,part_399,2026-09-20 20:40:08,38244
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_399,2026-09-20 20:40:10,38245
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_399,2026-09-20 20:40:10,38246
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 44 2622 2122,http://www.luluforex.com/,4.9,,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_399,2026-09-20 20:40:10,38247
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",852217,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_399,2026-09-20 20:40:10,38248
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93868 26046,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"47, Nagmatia Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 832001","Millat Colony, Nagmatia Colony",24.7949269,85.0003291,ChIJGblZjHcr8zkRn9IqZgSHlPI,https://www.google.com/maps/place/?q=place_id:ChIJGblZjHcr8zkRn9IqZgSHlPI,part_399,2026-09-20 20:40:54,38894
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Online Money, 852218, India",852218,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_399,2026-09-20 20:40:54,38895
Sk Online & Money Transfer,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Samrat tent House, ka bagal ma, Patna, Barahi, Bihar 846005",852218,26.220986099999998,85.9273975,ChIJUbwd1di37TkR0Q9Spu5vCjM,https://www.google.com/maps/place/?q=place_id:ChIJUbwd1di37TkR0Q9Spu5vCjM,part_399,2026-09-20 20:40:57,38896
Quick money transfer and travels,Money Transfer and Forex,Money transfer service,Money transfer service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73010 90300,N/A,,,"7W36+968, hath near High school darbhang, Khirma, Bihar 847121",852218,26.253402899999998,85.9105697,ChIJI8CHyBK27TkRSiVXuSoh4Js,https://www.google.com/maps/place/?q=place_id:ChIJI8CHyBK27TkRSiVXuSoh4Js,part_399,2026-09-20 20:40:57,38897
Sahil Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"W7GP+4G6, Manganpur, Bihar 844118",852218,25.9252963,85.286273,ChIJ7bZod9lr7TkRvCOyTbAuNeE,https://www.google.com/maps/place/?q=place_id:ChIJ7bZod9lr7TkRvCOyTbAuNeE,part_399,2026-09-20 20:40:57,38898
एम॰एच॰टेलीकॉम,Money Transfer and Forex,Money transfer service,Money transfer service,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",N/A,N/A,5.0,,"6FWM+JC, Babhan Bara, Bihar 841506",852221,26.2465625,84.48356249999999,ChIJFRY-DRDjkjkRvaOpvjaaG7c,https://www.google.com/maps/place/?q=place_id:ChIJFRY-DRDjkjkRvaOpvjaaG7c,part_399,2026-09-20 20:43:10,40158
Customer Service Point,Money Transfer and Forex,Money transfer service,Money transfer service,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 82719 71408,N/A,,,"Madhya Post kazi tola, near A Durga temple, bisfi, Chaparia, Bihar 847122",bisfi,26.325125999999997,85.9257805,ChIJyUAtLG217TkRQ1EiSnGjRqE,https://www.google.com/maps/place/?q=place_id:ChIJyUAtLG217TkRQ1EiSnGjRqE,part_399,2026-09-20 20:43:10,40159
"RRSB FOREX, Surat",Money Transfer and Forex,Currency exchange service,Currency exchange service,852221,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sour Bazar SO, Ajgeba BO, Baijnathpur BO",+91 80 4717 1188,https://www.rrsbforex.com/,5.0,,"Shop No.313, Turning Point Complex, Ghod Dod Rd, near Makhan Bhog, IOC Colony, Subhash Nagar, Athwa, Surat, Gujarat 395001","IOC Colony, Subhash Nagar, Athwa",21.1759588,72.8177505,ChIJhRJaFpdP4DsRfXWZo2Qczws,https://www.google.com/maps/place/?q=place_id:ChIJhRJaFpdP4DsRfXWZo2Qczws,part_399,2026-09-20 20:43:10,40160
S.N World,Money Transfer and Forex,Money transfer service,"Money transfer service, Internet cafe",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78705 28926,N/A,4.8,13.0,"Tatarpur Chowk, Station Colony Rd, Bhagalpur, Bihar 812002",Tatarpur,25.2413664,86.9680825,ChIJHZFFGw5K8DkRkS52ViKefjg,https://www.google.com/maps/place/?q=place_id:ChIJHZFFGw5K8DkRkS52ViKefjg,part_399,2026-09-20 20:43:58,43130
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74882 13624,https://www.finobank.com/,2.8,4.0,"Gram , Post, Tatarpur, Changeri, Bhagalpur, Bihar 812002",Tatarpur,25.2408534,86.95975539999999,ChIJkd2tkoZL8DkROaNVLHBq5Xg,https://www.google.com/maps/place/?q=place_id:ChIJkd2tkoZL8DkROaNVLHBq5Xg,part_399,2026-09-20 20:43:58,43131
Tanweer 'Online Centre'& Money Transfer,Money Transfer and Forex,Internet cafe,Internet cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72507 31344,N/A,5.0,2.0,"85QJ+H7X, Bhagalpur, Bihar 853204",853201,25.338980199999998,87.1807264,ChIJff-tgcI_8DkRF1vFCNZ9N6k,https://www.google.com/maps/place/?q=place_id:ChIJff-tgcI_8DkRF1vFCNZ9N6k,part_399,2026-09-20 20:43:58,43132
Mirae Asset Sharekhan - Authorised Partner,Money Transfer and Forex,Stock broker,Stock broker,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 6417 0698,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-md-ahsanul-hoda-stock-broker-tatarpur-bhagalpur-561262/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 60, Bhagban Mahavir Path, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.239172,86.957042,ChIJZ9ZzurpL8DkRazjEQ85I_sg,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZzurpL8DkRazjEQ85I_sg,part_399,2026-09-20 20:43:58,43133
Punjab & Sind Bank,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 1167,N/A,3.1,10.0,"6XRC+XXC, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.242433899999998,86.9724002,ChIJdVDwXwVK8DkRpcgZ6MCkpL0,https://www.google.com/maps/place/?q=place_id:ChIJdVDwXwVK8DkRpcgZ6MCkpL0,part_399,2026-09-20 20:43:58,43134
SPICE MONEY,Money Transfer and Forex,Bank,Bank,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,2.0,"6XRV+CHV, Laluchak Bhata, Ishakchak Road, Bhagalpur, Bihar 812001",Angari,25.2411243,86.9939278,ChIJy1RkS4JJ8DkRKaDKoLdwi_k,https://www.google.com/maps/place/?q=place_id:ChIJy1RkS4JJ8DkRKaDKoLdwi_k,part_399,2026-09-20 20:43:58,43135
Gupta Communication,Money Transfer and Forex,Money transfer service,"Money transfer service, Baking supply store, Railway Ticket Agent",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80515 14080,N/A,2.0,,"Bausi, Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.233884699999997,86.9734872,ChIJ7dey6xlK8DkRXEJ1dfWOPOE,https://www.google.com/maps/place/?q=place_id:ChIJ7dey6xlK8DkRXEJ1dfWOPOE,part_399,2026-09-20 20:43:59,43136
"Unimoni Financial Services Ltd, Gopalganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75940 02215,https://gopalganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Vimala Complex, Ambedkar Chowk, near Sadar Hospital, Gopalganj, Bihar 841428",853201,26.4602009,84.44018319999999,ChIJMdTYOtMakzkRcg_V1fok19A,https://www.google.com/maps/place/?q=place_id:ChIJMdTYOtMakzkRcg_V1fok19A,part_399,2026-09-20 20:44:00,43137
Vikash Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98015 82944,N/A,5.0,,"Kandh Gopi, Gopalganj, Bihar 841436",853201,26.4020661,84.30298169999999,ChIJRQARW-kHkzkR44GJwHcz_N0,https://www.google.com/maps/place/?q=place_id:ChIJRQARW-kHkzkR44GJwHcz_N0,part_399,2026-09-20 20:44:00,43138
Danish online seva,Money Transfer and Forex,Money transfer service,"Money transfer service, Railway Ticket Agent",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.7,,"near machinery line, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2458277,86.9771358,ChIJYZ6I0e5L8DkRDbppiUO5uns,https://www.google.com/maps/place/?q=place_id:ChIJYZ6I0e5L8DkRDbppiUO5uns,part_399,2026-09-20 20:44:47,44748
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72950 00366,https://www.finobank.com/,4.7,,"Habibpur, near habibpur masjid, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2301836,86.9622284,ChIJe0RM_LtL8DkRrBHKjkkI5MY,https://www.google.com/maps/place/?q=place_id:ChIJe0RM_LtL8DkRrBHKjkkI5MY,part_399,2026-09-20 20:44:47,44749
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Bank, Savings bank",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,,"Shankar Gas Service, Mahavir Path Road, Parbatti, Assanandpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2462028,86.9876598,ChIJ-VBdqtFJ8DkRSIJYNjJfPgM,https://www.google.com/maps/place/?q=place_id:ChIJ-VBdqtFJ8DkRSIJYNjJfPgM,part_399,2026-09-20 20:44:47,44750
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99312 40590,https://www.finobank.com/,3.0,,"26, SHAHAJANGI,ANCHAL JAGDISHPUR bHAGALPUR,DISTT, Emampur, Bihar 812002",Tatarpur,25.2405589,86.9644979,ChIJ48zCin5L8DkRBFKOFqrX7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ48zCin5L8DkRBFKOFqrX7Sk,part_399,2026-09-20 20:44:47,44751
Vakrangee Kendra,Money Transfer and Forex,Bank,"Bank, ATM, Courier service, Insurance agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 22 6776 5178,N/A,3.2,,"At -Sahebganj, Post - Champanager, Ps. Univer City Road, Bhagalpur Nurpur (Ct, Bihar 812006","Champanagar, Nathnagar",25.2413697,86.9262573,ChIJOzInMQb9mzkRu4QUrBjJ0Wo,https://www.google.com/maps/place/?q=place_id:ChIJOzInMQb9mzkRu4QUrBjJ0Wo,part_399,2026-09-20 20:44:47,44752
Axis Bank - Naugachhia,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-naugachhia-bank-branch-bhagalpur-bihar-38720/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ramsharan Sahu Complex, Dharmashala Road, Naugachhia, Bihar 853204",853202,25.3880753,87.09809419999999,ChIJVzgSf0ZZ7TkRLJ7XdDABez8,https://www.google.com/maps/place/?q=place_id:ChIJVzgSf0ZZ7TkRLJ7XdDABez8,part_399,2026-09-20 20:44:47,44753
Dev Traders,Money Transfer and Forex,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94312 04918,N/A,4.0,,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2460257,86.9777515,ChIJ0dKt9gNK8DkRs5u8dU9JMD4,https://www.google.com/maps/place/?q=place_id:ChIJ0dKt9gNK8DkRs5u8dU9JMD4,part_399,2026-09-20 20:44:50,44754
Vasudha kendra csc,Money Transfer and Forex,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.9,,"Kumhar Toli Rd, Indraprastha Colony, Angari, Bhagalpur, Bihar 812005","Indraprastha Colony, Angari",25.237012399999998,86.9879428,ChIJJZ42OPFJ8DkR8-hu9HTh3s4,https://www.google.com/maps/place/?q=place_id:ChIJJZ42OPFJ8DkR8-hu9HTh3s4,part_399,2026-09-20 20:44:50,44755
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_399,2026-09-20 20:45:37,45368
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 4595 3628,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-manihari-loan-agency-manihari-katihar-12535358/Home,4.9,,"No. 80012, GF, Durga Prasad Tower Katihar-Manihari Rd, Chowk, near Bus Stand, Manihari, Katihar, Bihar 854113",853204,25.3421107,87.62337339999999,ChIJe6bl2vCj-jkRMEXctHc4cSU,https://www.google.com/maps/place/?q=place_id:ChIJe6bl2vCj-jkRMEXctHc4cSU,part_399,2026-09-20 20:46:26,46632
