business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dina bhadri mandir (thakurpatti),Exhibitions,Village hall,Village hall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,4.0,"W2HC+2MQ, Chandpur Bangaha, Bihar 852122",852122,25.9275815,87.021748,ChIJi1fSIADJ7zkRrkVFqB5T-ug,https://www.google.com/maps/place/?q=place_id:ChIJi1fSIADJ7zkRrkVFqB5T-ug,part_399,2026-09-20 20:22:04,11694
NAUHATTA GROUND,Exhibitions,Stadium,Stadium,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,18.0,"2F3W+GJ3, Saharsa, Bihar 852123",852123,26.0037552,86.49655229999999,ChIJWULEULdt7jkR7JtlKvuCV4s,https://www.google.com/maps/place/?q=place_id:ChIJWULEULdt7jkR7JtlKvuCV4s,part_399,2026-09-20 20:22:43,14150
CMTC BIHRA,Exhibitions,Community center,Community center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"WHX5+XGQ, Saharsa, Bihra, Bihar 852124",852123,25.949958,86.5588557,ChIJQz2KUAAV7jkRa8e3S13HZfI,https://www.google.com/maps/place/?q=place_id:ChIJQz2KUAAV7jkRa8e3S13HZfI,part_399,2026-09-20 20:22:43,14151
Brahman toli kharka telwa,Exhibitions,Natural history museum,Natural history museum,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,63.0,"brahmantoli road, Nauhatta East, Mohanpur, Bihar 852123",852123,25.9840983,86.4856978,ChIJu0WV-28T7jkRbhLlwZJT5SQ,https://www.google.com/maps/place/?q=place_id:ChIJu0WV-28T7jkRbhLlwZJT5SQ,part_399,2026-09-20 20:22:43,14152
"Rajkamal cricket stadium, Mahishi",Exhibitions,Stadium,Stadium,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.7,13.0,"VF79+73V, Saharsa, Bihar 852216",852123,25.863232699999998,86.46767059999999,ChIJ8zDx2-0R7jkRw9xEpRDBNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zDx2-0R7jkRw9xEpRDBNXQ,part_399,2026-09-20 20:22:43,14153
बिहरा बसिया घाट,Exhibitions,Arena,Arena,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79041 18468,N/A,5.0,4.0,"Raj Bhawan Marg, Sihoul, Bihra, Bihar 852123",852123,25.9500568,86.52425339999999,ChIJzSpK_0sV7jkRbzBGs2PJvWQ,https://www.google.com/maps/place/?q=place_id:ChIJzSpK_0sV7jkRbzBGs2PJvWQ,part_399,2026-09-20 20:22:43,14154
The Events Junction,Exhibitions,Event management company,Event management company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Saharsa, Bara, Bihar 852124",852123,25.930536,86.5260241,ChIJAeMnSUAV7jkR8z4-c4ZKEA8,https://www.google.com/maps/place/?q=place_id:ChIJAeMnSUAV7jkR8z4-c4ZKEA8,part_399,2026-09-20 20:22:43,14155
Md jamsher,Exhibitions,Community center,Community center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.3,3.0,"XGG4+VV3, Nauhatta, Bihar 852123",852123,25.9771458,86.5071875,ChIJNVqZy7sV7jkRDZjdJVtCQnI,https://www.google.com/maps/place/?q=place_id:ChIJNVqZy7sV7jkRDZjdJVtCQnI,part_399,2026-09-20 20:22:43,14156
Lalit Jha bangla,Exhibitions,Community center,Community center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,29.0,"Lalit jha bangla, south, Bangaon East, Bihar 852212",852123,25.8674625,86.5118301,ChIJvXTp_FEX7jkR0ZYZdEvWQH8,https://www.google.com/maps/place/?q=place_id:ChIJvXTp_FEX7jkR0ZYZdEvWQH8,part_399,2026-09-20 20:22:44,14157
Jhagurwa chatrapati,Exhibitions,Museum,Museum,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"284X+7QW, Simri, Bihar 847427",852123,26.0057258,86.34943969999999,ChIJZ5ICVwBz7jkRn5vyR4jCq-k,https://www.google.com/maps/place/?q=place_id:ChIJZ5ICVwBz7jkRn5vyR4jCq-k,part_399,2026-09-20 20:22:44,14158
Panchgachhia,Exhibitions,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,10.0,"XHC4+28F, SH66, Patori, Gandaul, Bihar 852124",852123,25.970062,86.55578919999999,ChIJ5cG5UucV7jkR3hBS4MH4Fqw,https://www.google.com/maps/place/?q=place_id:ChIJ5cG5UucV7jkR3hBS4MH4Fqw,part_399,2026-09-20 20:22:44,14159
Panchyat Bhawan Rahua Tulsiyahi ward no 07,Exhibitions,Opera house,Opera house,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70619 50311,N/A,3.7,29.0,"At po rahua tulsiyahi dist saharsa po st bihra ward no:- 07, Saharsa, Bihar 852124",852123,25.920900699999997,86.54375859999999,ChIJz1nqUcwV7jkR2DZLtF70Kjk,https://www.google.com/maps/place/?q=place_id:ChIJz1nqUcwV7jkR2DZLtF70Kjk,part_399,2026-09-20 20:22:44,14160
Shahid Bhagat Singh Library,Exhibitions,National library,"National library, Children's museum",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"X95V+24P, Sarsar Road, near State Bank Of India CSP, District Sarsar, Lalpur, Bihar 852123",852123,25.9575981,86.3928372,ChIJAQAAwAoN7jkRo4MyeadROtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAoN7jkRo4MyeadROtE,part_399,2026-09-20 20:22:44,14161
Parsauni village,Exhibitions,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.6,11.0,"3F3X+4CH, parsauni, Bijalpur, Bihar 852130",852123,26.0528181,86.49861109999999,ChIJlRZvlO9t7jkRtOZe91mmEXE,https://www.google.com/maps/place/?q=place_id:ChIJlRZvlO9t7jkRtOZe91mmEXE,part_399,2026-09-20 20:22:44,14162
Mausham kumar,Exhibitions,Museum,Museum,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WF62+C36, Sarauni, Bihar 852216",852123,25.9110352,86.45015509999999,ChIJkcN2Kw4T7jkRRymkWO06MIc,https://www.google.com/maps/place/?q=place_id:ChIJkcN2Kw4T7jkRRymkWO06MIc,part_399,2026-09-20 20:22:44,14163
माँ कलेवर मेमोरियल ट्रस्ट,Exhibitions,Museum,Museum,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"X95V+33P, Bhandaria, Bihar 852123",852123,25.957716299999998,86.392708,ChIJ22FFwUwN7jkRqCt3HcMOQ8o,https://www.google.com/maps/place/?q=place_id:ChIJ22FFwUwN7jkRqCt3HcMOQ8o,part_399,2026-09-20 20:22:44,14164
Ramayana International Arts Museum,Exhibitions,Museum,Museum,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,10.0,"WH4P+7FR Kalagram, Saharsa, Bihar 852202",852124,25.9057437,86.58613369999999,ChIJI_IynKM97jkRl-DzJV58yRE,https://www.google.com/maps/place/?q=place_id:ChIJI_IynKM97jkRl-DzJV58yRE,part_399,2026-09-20 20:23:30,16474
TAX SOLUTIONS CENTER,Exhibitions,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,106.0,"Super Market, 852201, Thana Chowk Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.884595899999997,86.5923737,ChIJ__8_3-w97jkRgONwnIh6IU4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_3-w97jkRgONwnIh6IU4,part_399,2026-09-20 20:23:30,16475
SsK MUSIC,Exhibitions,Live music venue,Live music venue,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.3,17.0,"WHGR+HH7, Saharsa, Gobargarha urf jarsain, Bihar 852124",852124,25.9264054,86.5914109,ChIJbziPuxA97jkRh6HXZMZRW-A,https://www.google.com/maps/place/?q=place_id:ChIJbziPuxA97jkRh6HXZMZRW-A,part_399,2026-09-20 20:23:30,16476
Auditorium,Exhibitions,Auditorium,Auditorium,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,41.0,"VHVR+62M, Police Line, Saharsa, Bihar 852201",Police Line,25.8930959,86.5900534,ChIJSYv2JPA97jkRig3-0cUBCl8,https://www.google.com/maps/place/?q=place_id:ChIJSYv2JPA97jkRig3-0cUBCl8,part_399,2026-09-20 20:23:30,16477
Manohar Lal Tekriwal Auditorium,Exhibitions,Auditorium,Auditorium,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.7,19.0,"VJH2+PJV, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.879373299999997,86.6015553,ChIJxSIfPL497jkRqq6sdDahy_Q,https://www.google.com/maps/place/?q=place_id:ChIJxSIfPL497jkRqq6sdDahy_Q,part_399,2026-09-20 20:23:30,16478
Open Air Theater (SCE Saharsa),Exhibitions,Performing arts theater,Performing arts theater,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,6.0,"VJM5+2J2, Unnamed Road, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.882502,86.6090045,ChIJX3PGYxE97jkRALydVn1MnjA,https://www.google.com/maps/place/?q=place_id:ChIJX3PGYxE97jkRALydVn1MnjA,part_399,2026-09-20 20:23:30,16479
Timpal Chowk,Exhibitions,Community center,Community center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"XJ98+PJ8 Khonaha chowk, Satar Kataiya Bazar, Sattar, Bihar 852124",852124,25.969333499999998,86.6164165,ChIJaVAQIQA_7jkRQnayjkZISs8,https://www.google.com/maps/place/?q=place_id:ChIJaVAQIQA_7jkRQnayjkZISs8,part_399,2026-09-20 20:23:30,16480
"Salimpur Ahra, Exhibition Road Patna",Exhibitions,Exhibitions,Exhibitions,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No.9, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.890485599999998,86.58505629999999,ChIJ_0i6UwA97jkRi7eZKUdso08,https://www.google.com/maps/place/?q=place_id:ChIJ_0i6UwA97jkRi7eZKUdso08,part_399,2026-09-20 20:23:30,16481
Kamal Arts,Exhibitions,Commercial printer,Commercial printer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8800277,86.59188879999999,ChIJUzMmD-k97jkRRAfN1SysLHI,https://www.google.com/maps/place/?q=place_id:ChIJUzMmD-k97jkRRAfN1SysLHI,part_399,2026-09-20 20:23:31,16482
Aditi group & studio,Exhibitions,Photography studio,Photography studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,,"Ramesh Jha Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8822507,86.5963854,ChIJoxRSLAA97jkR5pCZZsAd6h8,https://www.google.com/maps/place/?q=place_id:ChIJoxRSLAA97jkR5pCZZsAd6h8,part_399,2026-09-20 20:23:31,16483
RG Enterprises,Exhibitions,Museum,Museum,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95045 32869,N/A,4.8,18.0,"Lakshminiya chauk, Polytechnic Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8845745,86.61173459999999,ChIJscGBmRM97jkRSGEPXteY-x8,https://www.google.com/maps/place/?q=place_id:ChIJscGBmRM97jkRSGEPXteY-x8,part_399,2026-09-20 20:23:31,16484
Arpit Ranjan Campus,Exhibitions,Community center,Community center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"Ward No-35, near Shiv Lok Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8902529,86.6083128,ChIJS0nhGwA97jkRZbWeRur5Atg,https://www.google.com/maps/place/?q=place_id:ChIJS0nhGwA97jkRZbWeRur5Atg,part_399,2026-09-20 20:23:31,16485
Abhinav And Abhinav,Exhibitions,Museum,Museum,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.abhinavanandarraha.wordpress.com/,3.6,8.0,"Permanand Pur, Bihar 854339",852125,26.3858055,86.9459574,ChIJ8e_Ra3-q7zkREibkHHc_1Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8e_Ra3-q7zkREibkHHc_1Eo,part_399,2026-09-20 20:24:19,19599
Kushwaha Tent Events House,Exhibitions,Citroen dealer,Citroen dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"At+post, Bauraha, Karjain, Bihar 852215",At+post,26.368437999999998,86.90731009999999,ChIJs0i9lhWr7zkRUkdQ1u1oKvc,https://www.google.com/maps/place/?q=place_id:ChIJs0i9lhWr7zkRUkdQ1u1oKvc,part_399,2026-09-20 20:24:19,19600
प्रखंड स्तरीय जन संगठन प्रतापगंज,Exhibitions,Community center,Community center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7W2Q+WQ, Jainagara, Bihar 852125",852125,26.2523125,86.9394375,ChIJc19iOgCt7zkRFJ4F0CxtFfM,https://www.google.com/maps/place/?q=place_id:ChIJc19iOgCt7zkRFJ4F0CxtFfM,part_399,2026-09-20 20:24:19,19601
कृष्ण जन्माष्टमी मेला अनमोल यादव वार्ड सदस्य,Exhibitions,Community center,Community center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6W2H+8W9, Orlaha, Bihar 852139",852125,26.200799099999998,86.929858,ChIJGz7JV6qt7zkRPd3yJlzzDjQ,https://www.google.com/maps/place/?q=place_id:ChIJGz7JV6qt7zkRPd3yJlzzDjQ,part_399,2026-09-20 20:24:19,19602
Baba traders,Exhibitions,Event venue,Event venue,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"NH 327, Triveniganj, Daparkha, Bihar 852139",852125,26.1261831,86.9024077,ChIJzedTcgCz7zkRBO_AVp9T-HY,https://www.google.com/maps/place/?q=place_id:ChIJzedTcgCz7zkRBO_AVp9T-HY,part_399,2026-09-20 20:24:19,19603
shivnandan Shah,Exhibitions,Museum,Museum,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80516 05660,N/A,4.0,,"Karliana, Bihar 852137",852125,26.2053218,87.0026405,ChIJR76a61Ov7zkRJycXc1ze_xE,https://www.google.com/maps/place/?q=place_id:ChIJR76a61Ov7zkRJycXc1ze_xE,part_399,2026-09-20 20:24:20,19604
Mahadev Patti Gram Devata Sthan,Exhibitions,Museum,Museum,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"92C7+834, Mahadeopatti, Bihar 854339",852125,26.370762499999998,87.0127048,ChIJDUPgBvup7zkRXZkgEk7fl9o,https://www.google.com/maps/place/?q=place_id:ChIJDUPgBvup7zkRXZkgEk7fl9o,part_399,2026-09-20 20:24:20,19605
"Gram Panchayat Building, ग्राम पंचायत, گرام پنچایت گھر",Exhibitions,Village hall,Village hall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://supaul.nic.in/,5.0,,"7X78+CJJ, Surjapur, Bihar 852125",852125,26.263586,86.9665443,ChIJca56LgCt7zkRqS43OdB9tLQ,https://www.google.com/maps/place/?q=place_id:ChIJca56LgCt7zkRqS43OdB9tLQ,part_399,2026-09-20 20:24:20,19606
Aaaaaaaa,Exhibitions,Arena,Arena,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.3,,"Hospital Rd, Simrahi Bazar, Bihar 852111",852125,26.3119913,86.8454466,ChIJNVNNRGpU7jkR89R1Z6saZ1A,https://www.google.com/maps/place/?q=place_id:ChIJNVNNRGpU7jkR89R1Z6saZ1A,part_399,2026-09-20 20:24:20,19607
कुशाद्या भवन,Exhibitions,Museum,Museum,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"8XP3+W82, Gobindpur, Bihar 852125",852125,26.3372684,86.95326969999999,ChIJnfHS3aer7zkRryq8nIj-A3E,https://www.google.com/maps/place/?q=place_id:ChIJnfHS3aer7zkRryq8nIj-A3E,part_399,2026-09-20 20:24:20,19608
Chandan Kumar,Exhibitions,Museum,Museum,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"62C4+R2M, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJPSM6fQCv7zkRlGAglCq-Vzs,https://www.google.com/maps/place/?q=place_id:ChIJPSM6fQCv7zkRlGAglCq-Vzs,part_399,2026-09-20 20:24:20,19609
Arun Singh NCDC FPO Chairman,Exhibitions,Community center,Community center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"JJP2+2Q8, Kuchaut, Bihar 852126",852126,25.6350467,86.6019443,ChIJMUh_IwAh7jkRHjGRBF0Ph8w,https://www.google.com/maps/place/?q=place_id:ChIJMUh_IwAh7jkRHjGRBF0Ph8w,part_399,2026-09-20 20:25:07,21415
Muskan arts advertising,Exhibitions,Event venue,Event venue,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62001 61466,N/A,4.3,,"Marar dakshini, Bihar 851205",852126,25.5378978,86.5065327,ChIJ3YvjSynh8TkRbPNt_6hB6qw,https://www.google.com/maps/place/?q=place_id:ChIJ3YvjSynh8TkRbPNt_6hB6qw,part_399,2026-09-20 20:25:07,21416
Forsaha main road sourbazar saharsa,Exhibitions,Village hall,Village hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98013 35947,N/A,4.3,,"QMFW+X25, Suhath, Bihar 852221",852126,25.7748839,86.6950976,ChIJGQErqxwl7jkRaai91gV7AS0,https://www.google.com/maps/place/?q=place_id:ChIJGQErqxwl7jkRaai91gV7AS0,part_399,2026-09-20 20:25:07,21417
"रौशन राज, बरियाही (खगड़िया)",Exhibitions,Community center,Community center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70707 80544,N/A,5.0,,"JFVG+233, Amausi, Bihar 851205",852126,25.642507199999997,86.4751874,ChIJdUw9ZgAd7jkRhTuyGedU6mw,https://www.google.com/maps/place/?q=place_id:ChIJdUw9ZgAd7jkRhTuyGedU6mw,part_399,2026-09-20 20:25:07,21418
Parasbanni Panchayat,Exhibitions,Village hall,Village hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"Parasbanni, Jamalnagar, Bihar 852126",Parasbanni,25.6581983,86.6697192,ChIJfabYKDYn7jkRNIfm8tNy3Ko,https://www.google.com/maps/place/?q=place_id:ChIJfabYKDYn7jkRNIfm8tNy3Ko,part_399,2026-09-20 20:25:07,21419
AMAR पैक्स,Exhibitions,Event venue,Event venue,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHG6+7VF, Khamauti, Bihar 852127",852126,25.7256906,86.5621725,ChIJAx1TtbwZ7jkRsdKuUBIt6Yg,https://www.google.com/maps/place/?q=place_id:ChIJAx1TtbwZ7jkRsdKuUBIt6Yg,part_399,2026-09-20 20:25:07,21420
पैक्स गोदाम मोबारकपुर,Exhibitions,Community center,Community center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"MJP4+JJC, Mamarkha, Bihar 852126",852126,25.6865618,86.606506,ChIJ6yMkFZ4h7jkR30e2izI1qRA,https://www.google.com/maps/place/?q=place_id:ChIJ6yMkFZ4h7jkR30e2izI1qRA,part_399,2026-09-20 20:25:07,21421
Bajrangbali Mandir Malpa Tola,Exhibitions,Museum,Museum,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,20.0,"GJQ8+Q6H, Dhutauli, Bihar 851201",852126,25.539441999999998,86.6155951,ChIJGzGQYHve8TkRBdku2NoAQxQ,https://www.google.com/maps/place/?q=place_id:ChIJGzGQYHve8TkRBdku2NoAQxQ,part_399,2026-09-20 20:25:09,21422
Mansi Railway Stadium,Exhibitions,Stadium,Stadium,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82108 06496,N/A,4.0,501.0,"GH64+3MV, Chak Husaini, Bihar 851214",852126,25.5102278,86.5566573,ChIJYT_nNDnn8TkRDCBi-HNz7m0,https://www.google.com/maps/place/?q=place_id:ChIJYT_nNDnn8TkRDCBi-HNz7m0,part_399,2026-09-20 20:25:09,21423
BRAMAHA,Exhibitions,Cottage village,"Cottage village, Village hall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,43.0,"RAILWAY STATION, near BADLA GHAT, Dhutauli, Hardiya, Bihar 851201",852126,25.5482819,86.5920003,ChIJX_F0Ihfe8TkR-3MewCpulI8,https://www.google.com/maps/place/?q=place_id:ChIJX_F0Ihfe8TkR-3MewCpulI8,part_399,2026-09-20 20:25:09,21424
HASULIYA,Exhibitions,Village hall,"Village hall, River port, School",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,33.0,"Yadav Tola, Belwara, Bihar 852106",852126,25.7182939,86.4806706,ChIJ89GBfR0b7jkRnXFErOUATN4,https://www.google.com/maps/place/?q=place_id:ChIJ89GBfR0b7jkRnXFErOUATN4,part_399,2026-09-20 20:25:09,21425
Jay Shree Shyam ( Dev Events),Exhibitions,Hindu temple,Hindu temple,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"GJ7X+C2Q, Bheria, Bihar 851201",852126,25.513583999999998,86.6476196,ChIJIzPEJwDd8TkRV9JRCk-g7AU,https://www.google.com/maps/place/?q=place_id:ChIJIzPEJwDd8TkRV9JRCk-g7AU,part_399,2026-09-20 20:25:09,21426
स्विच गेट तेलिहार,Exhibitions,Museum,Museum,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"HMCX+Q68, Unnamed Road, Agrahan, Goas, Bihar 852161",852126,25.571918699999998,86.69806319999999,ChIJ2blyOj7Z8TkRno9H2N7xZ08,https://www.google.com/maps/place/?q=place_id:ChIJ2blyOj7Z8TkRno9H2N7xZ08,part_399,2026-09-20 20:25:09,21427
Mahavir Mandir Ekparha,Exhibitions,Museum,Museum,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,8.0,"PJRQ+GJ4, Chak Bharo, Bihar 852127",852126,25.7412702,86.6390637,ChIJay6IXcAj7jkRax8KNEjX-fY,https://www.google.com/maps/place/?q=place_id:ChIJay6IXcAj7jkRax8KNEjX-fY,part_399,2026-09-20 20:25:09,21428
Jagir,Exhibitions,Village hall,Village hall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"RJ3M+V83, Bakhri, Bihar 852202",852126,25.8046474,86.6333097,ChIJIUtqNQAj7jkRSk7iMWR4fzM,https://www.google.com/maps/place/?q=place_id:ChIJIUtqNQAj7jkRSk7iMWR4fzM,part_399,2026-09-20 20:25:09,21429
Parminiya Vasudha Kendra,Exhibitions,Community center,Community center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.7,24.0,"RHHV+87H, Kachahri Rd, Police Line, Saharsa, Parwania, Bihar 852202",Police Line,25.828304199999998,86.5932268,ChIJ0bELik097jkR42fStQYVA7g,https://www.google.com/maps/place/?q=place_id:ChIJ0bELik097jkR42fStQYVA7g,part_399,2026-09-20 20:25:57,22166
