business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM Honda Katihar,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80832 30808,N/A,4.6,804.0,"At- Shivpuri, BMP-7 KATIHAR PURNEA, NH 131A, Katihar, Bihar 854106",Mojheli,25.5687888,87.5563806,ChIJZSSMcC2r-jkRuxXPPJRq20M,https://www.google.com/maps/place/?q=place_id:ChIJZSSMcC2r-jkRuxXPPJRq20M,part_399,2026-09-20 20:47:41,48574
Aastha Auto Care (Speedforce),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,4.0,"Line 1, NH-31 Chapar Rangra, Chowk, Naugachhia, Bihar 853204",854101,25.397174999999997,87.20693229999999,ChIJuUNf3zw98DkRPqZJp1Ky7sM,https://www.google.com/maps/place/?q=place_id:ChIJuUNf3zw98DkRPqZJp1Ky7sM,part_399,2026-09-20 20:47:41,48575
Manku automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"J7MH+66Q, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6330867,87.2781238,ChIJycbASQAf8DkRId16eifwXrk,https://www.google.com/maps/place/?q=place_id:ChIJycbASQAf8DkRId16eifwXrk,part_399,2026-09-20 20:47:41,48576
Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72198 21111,https://www.bajajauto.com/,3.5,,"HH54+4PC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578136,87.55675459999999,ChIJm06Asxmq-jkRwnnrWbzq2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm06Asxmq-jkRwnnrWbzq2fQ,part_399,2026-09-20 20:47:43,48577
Sajid Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93194 06650,N/A,2.0,,"01, Salehpur, Maheshpur, Bihar 854114",854101,25.602580399999997,87.2880071,ChIJp0eJkWYf8DkRPsEUt0C6eM0,https://www.google.com/maps/place/?q=place_id:ChIJp0eJkWYf8DkRPsEUt0C6eM0,part_399,2026-09-20 20:47:43,48578
"Barari Bazar, Bihar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,,"फुलवड़िया - काढ़ागोला रोड, Barari, Lakshmipur, Bihar 854104",854101,25.510206999999998,87.3757696,ChIJjcak92Mb8DkRroimYHzlIB0,https://www.google.com/maps/place/?q=place_id:ChIJjcak92Mb8DkRroimYHzlIB0,part_399,2026-09-20 20:47:43,48579
Salam motor cycle garej,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Pawai, nh31, Diwandih, Korha, Bihar 854104",854101,25.5601168,87.3581847,ChIJ-fTYASUd8DkRx-vFWCCuw0U,https://www.google.com/maps/place/?q=place_id:ChIJ-fTYASUd8DkRx-vFWCCuw0U,part_399,2026-09-20 20:47:43,48580
Good Luck EV Zone,Two Wheeler Repair and Mechanic,Electric motor vehicle dealer,Electric motor vehicle dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88734 49601,N/A,5.0,2.0,"Old Honda showroom, Campus Main Road, near PWD maidan, Barsoi, Bihar 855102",854101,25.61702,87.92774999999999,ChIJ34a7ZuHL-jkRtm-eQdpyNa4,https://www.google.com/maps/place/?q=place_id:ChIJ34a7ZuHL-jkRtm-eQdpyNa4,part_399,2026-09-20 20:47:44,48581
Adil Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73525 17300,https://dealers.heromotocorp.com/locator/katihar/Balrampur/adil-motors-hero-motocorp-in-Balrampur-katihar--v1Ee4W/home,4.4,33.0,"State Highway 98, Tunidighi, Road, nearby Thana, Balram Pur, Katihar, Bihar 855102",854101,25.741865299999997,87.9394712,ChIJC15JOLkz5TkRRKj_0Hr5Ygs,https://www.google.com/maps/place/?q=place_id:ChIJC15JOLkz5TkRRKj_0Hr5Ygs,part_399,2026-09-20 20:47:44,48582
Sanatan Motors,Two Wheeler Repair and Mechanic,DS Automobiles dealer,DS Automobiles dealer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Keshari chowk, Block Rd, Azamnagar, Bihar 855113",854101,25.551048899999998,87.8304493,ChIJbyVvaQC3-jkRWwbMvpSlBfM,https://www.google.com/maps/place/?q=place_id:ChIJbyVvaQC3-jkRWwbMvpSlBfM,part_399,2026-09-20 20:47:44,48583
Moter cycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,3.0,"84XR+5FP, Abhia Pachagachia, Bihar 853204",854101,25.347963999999997,87.14119149999999,ChIJ0de1jww58DkRjewxgnv6QTc,https://www.google.com/maps/place/?q=place_id:ChIJ0de1jww58DkRjewxgnv6QTc,part_399,2026-09-20 20:47:44,48584
Alam&sons bike repairing center (DHAMDAHA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,6.0,"P5QP+P9P, near central bank of India, Damdaha East, Bihar 854205",854102,25.739331,87.18594499999999,ChIJh1eisdPd7zkR_mg4_3qEA3U,https://www.google.com/maps/place/?q=place_id:ChIJh1eisdPd7zkR_mg4_3qEA3U,part_399,2026-09-20 20:48:26,51231
Valvoline Bike Xpert - Ashok Spares & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94700 64943,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"Aryan Complex, near Bus Stand, Banmankhi Bazar, Bihar 854202",854102,25.8942175,87.19373039999999,ChIJy9zS1MjD7zkRXLttHXr3Dpk,https://www.google.com/maps/place/?q=place_id:ChIJy9zS1MjD7zkRXLttHXr3Dpk,part_399,2026-09-20 20:48:26,51232
Green MotorCycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95728 89500,N/A,5.0,3.0,"MSH: Max Seven Hospital Pvt. Ltd., Bhoothnath Rd, near Line Bazar, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7880018,87.4917191,ChIJ1SV8w6j57zkRSrFVsvON4ho,https://www.google.com/maps/place/?q=place_id:ChIJ1SV8w6j57zkRSrFVsvON4ho,part_399,2026-09-20 20:48:26,51233
Mayank Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"ward no 03, Banmankhi, purnea, Bihar 854202",854102,25.8940612,87.1942911,ChIJj-NFPgDD7zkR7g0KtOpjMlM,https://www.google.com/maps/place/?q=place_id:ChIJj-NFPgDD7zkR7g0KtOpjMlM,part_399,2026-09-20 20:48:26,51234
Hare Krishna Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86769 23149,N/A,4.4,18.0,"se 3 no. shop, Sri Nayak, HARE KRISHNA BIKE SERVICES / acclerto Jail chowk Sri vinayak hotel Sri Nayak hotel ke Main gate ke Bagal, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7741458,87.47345899999999,ChIJx7EtLnT57zkRrr95Sv_Ypno,https://www.google.com/maps/place/?q=place_id:ChIJx7EtLnT57zkRrr95Sv_Ypno,part_399,2026-09-20 20:48:26,51235
MISHRA SERVICE CENTER & PAWAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87895 07243,N/A,4.7,3.0,"NH 31, Purnia, Bihar 854305",854102,25.784329099999997,87.508378,ChIJtW-GMbf57zkRpqhzgFKsYqA,https://www.google.com/maps/place/?q=place_id:ChIJtW-GMbf57zkRpqhzgFKsYqA,part_399,2026-09-20 20:48:26,51236
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"PJ77+RC4, पूर्णिया - महेन्द्रपुर - चाँदपुर रोड, Mahendrapur, Bihar 855105",854102,25.7145166,87.6135776,ChIJm1DoqgxU5TkRM22LGcD63ZA,https://www.google.com/maps/place/?q=place_id:ChIJm1DoqgxU5TkRM22LGcD63ZA,part_399,2026-09-20 20:48:26,51237
Bike ripering sentar.Anand auto purnia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70042 32718,N/A,3.8,4.0,"Oposit Usha Shop, Madhuwani Molbabu hata, Purnia, Bihar 854301",Shivaji Colony,25.781497899999998,87.4678122,ChIJv5fivHj57zkRw-JmuiF8c_4,https://www.google.com/maps/place/?q=place_id:ChIJv5fivHj57zkRw-JmuiF8c_4,part_399,2026-09-20 20:48:26,51238
Hero Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95709 46570,N/A,5.0,2.0,"No. 63, Katihar Mod, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7845163,87.5149126,ChIJfwZmTV_47zkRkP-TXkNwju4,https://www.google.com/maps/place/?q=place_id:ChIJfwZmTV_47zkRkP-TXkNwju4,part_399,2026-09-20 20:48:26,51239
Speedforce Bikez Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"Shop no. 5 ,City kart Mall Ford company chowk, Bihar 854301",Navratan Hatta,25.7798421,87.4790237,ChIJ75jYnGr57zkRcNb0gmHDCMI,https://www.google.com/maps/place/?q=place_id:ChIJ75jYnGr57zkRcNb0gmHDCMI,part_399,2026-09-20 20:48:26,51240
Mayank auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91998 23038,N/A,,,"Bus stand road, Banmankhi, Bihar 854202",854102,25.8938727,87.19582179999999,ChIJjd8Jw9DD7zkRID_oyVrG-HM,https://www.google.com/maps/place/?q=place_id:ChIJjd8Jw9DD7zkRID_oyVrG-HM,part_399,2026-09-20 20:48:26,51241
MEHAR MOTORCYCLE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,1.0,1.0,"P5QP+M9P, Damdaha East, Bihar 854205",854102,25.7392509,87.1859645,ChIJESKvH_nd7zkRaD5ETB9qxkc,https://www.google.com/maps/place/?q=place_id:ChIJESKvH_nd7zkRaD5ETB9qxkc,part_399,2026-09-20 20:48:26,51242
Royal auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62064 40885,N/A,5.0,8.0,"Old Bus Stand Rd, opposite bhanu bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766387299999998,87.4704216,ChIJO7nOWEz57zkRnQoBEO5timI,https://www.google.com/maps/place/?q=place_id:ChIJO7nOWEz57zkRnQoBEO5timI,part_399,2026-09-20 20:48:26,51243
Royal Enfield Service Center - Maa Kamakhya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91670 57908,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,59.0,"Ward No, 03, Main Road, Banmankhi, Bihar 854202",854102,25.893462,87.201837,ChIJc_lv5rLD7zkRmmU61FwHcs4,https://www.google.com/maps/place/?q=place_id:ChIJc_lv5rLD7zkRmmU61FwHcs4,part_399,2026-09-20 20:48:26,51244
Golden Two Wheeler Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97715 45192,N/A,4.8,,"Block-A/11, Near R.N. Shaw Chowk, Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7704088,87.4719425,ChIJ-1-9xG_57zkRk2px4VbeBT8,https://www.google.com/maps/place/?q=place_id:ChIJ-1-9xG_57zkRk2px4VbeBT8,part_399,2026-09-20 20:48:28,51245
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Raman Kumar Villege, Post, Tarauna, Jamira, Bihar 854325",854102,26.0064018,87.6265608,ChIJ_fn5WWZd5TkRYEqUXav91CI,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5WWZd5TkRYEqUXav91CI,part_399,2026-09-20 20:48:28,51246
Bike Spare Parts,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62055 74779,N/A,5.0,2.0,"Chakmaka Chakmaka, Bihar 854102",854102,25.9599023,87.0720393,ChIJiep1lyDH7zkRwhUTLMhfE9I,https://www.google.com/maps/place/?q=place_id:ChIJiep1lyDH7zkRwhUTLMhfE9I,part_399,2026-09-20 20:48:29,51247
Castrol Bike Point - Mithu Auto Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99348 65400,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.4,5.0,"Siliguri - Purnia Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7797114,87.4788945,ChIJyd8PFvv57zkRq_xZCDl23jc,https://www.google.com/maps/place/?q=place_id:ChIJyd8PFvv57zkRq_xZCDl23jc,part_399,2026-09-20 20:48:29,51248
Castrol Bike Point - Rani Auto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94314 81425,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,4.0,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779148,87.47725899999999,ChIJ2RbuW3357zkRfwym4UfK9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2RbuW3357zkRfwym4UfK9Kc,part_399,2026-09-20 20:48:29,51249
Nayak spares,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72504 38411,N/A,5.0,8.0,"shop no 28, Nayak spares, Taxi Stand oops of kake da hotel, Purnia, Bihar 854301",Shivaji Colony,25.772273499999997,87.47211709999999,ChIJsbUSARP57zkRmk6ywRJnc14,https://www.google.com/maps/place/?q=place_id:ChIJsbUSARP57zkRmk6ywRJnc14,part_399,2026-09-20 20:48:29,51250
Castrol Bike Point - Maa Durge Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90061 97607,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Indira Nagar Housing Board Thana, Chowk, Police Club Msarket, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.780669099999997,87.4697611,ChIJxyqhADr57zkR7JBu1NM8pTs,https://www.google.com/maps/place/?q=place_id:ChIJxyqhADr57zkR7JBu1NM8pTs,part_399,2026-09-20 20:48:29,51251
Narayan motorcycle service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72740 92903,https://www.youtube.com/@rnautomotive_5151,4.8,10.0,"Katihar-Manihari Rd, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5366139,87.55777259999999,ChIJqw0vXjCp-jkRQm5CaxRO5Hc,https://www.google.com/maps/place/?q=place_id:ChIJqw0vXjCp-jkRQm5CaxRO5Hc,part_399,2026-09-20 20:49:22,54015
Ritesh Sports Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94718 01642,N/A,4.4,13.0,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343064,87.5767278,ChIJ8ySfHZ2p-jkR90u1VX03lcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ySfHZ2p-jkR90u1VX03lcQ,part_399,2026-09-20 20:49:22,54016
Neha Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62010 48637,N/A,5.0,1.0,"DS College Rd, near Indian Patrol Pump, Khanqah Mohalla, Imli Gachh, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Imli Gachh, Dwasay",25.533975599999998,87.5865614,ChIJL4N_ig6p-jkRH4MB_CoKrME,https://www.google.com/maps/place/?q=place_id:ChIJL4N_ig6p-jkRH4MB_CoKrME,part_399,2026-09-20 20:49:22,54017
Nadeem Motorcycle Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96933 33286,N/A,5.0,10.0,"Masjid Road, near Mashid More, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552541,87.5585213,ChIJM6MDDDar-jkRXqH1VK3fX0o,https://www.google.com/maps/place/?q=place_id:ChIJM6MDDDar-jkRXqH1VK3fX0o,part_399,2026-09-20 20:49:22,54018
ASIF MOTORCYCLE GARRAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 73525 10491,N/A,4.3,15.0,"HHP4+88H, Purnia-Katihar Rd, Dalan East, Katihar, Bihar 854106",854103,25.5858003,87.55587299999999,ChIJVQj7AVKr-jkRNhuub7ZrscQ,https://www.google.com/maps/place/?q=place_id:ChIJVQj7AVKr-jkRNhuub7ZrscQ,part_399,2026-09-20 20:49:22,54019
Parvej Bike Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91556 16003,N/A,5.0,1.0,"Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5580069,87.57676599999999,ChIJwxberhur-jkRKmwm2ZfZD8c,https://www.google.com/maps/place/?q=place_id:ChIJwxberhur-jkRKmwm2ZfZD8c,part_399,2026-09-20 20:49:22,54020
SUMIT AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85799 94142,N/A,4.3,26.0,"Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5446748,87.579206,ChIJ-U_f1oGp-jkRpVv9XT7xNZU,https://www.google.com/maps/place/?q=place_id:ChIJ-U_f1oGp-jkRpVv9XT7xNZU,part_399,2026-09-20 20:49:22,54021
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Engine Rebuilding Service Station",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82106 48572,N/A,5.0,1.0,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5334775,87.5724889,ChIJJziIdc6p-jkRIkRb3gZFEDA,https://www.google.com/maps/place/?q=place_id:ChIJJziIdc6p-jkRIkRb3gZFEDA,part_399,2026-09-20 20:49:22,54022
Workshop site,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHRH+86G, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5408068,87.57807369999999,ChIJ13OxUwCp-jkRYp3zHd5ijIw,https://www.google.com/maps/place/?q=place_id:ChIJ13OxUwCp-jkRYp3zHd5ijIw,part_399,2026-09-20 20:49:22,54023
Banti motorcycle garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,20.0,"Anand Pathshala, Durga Sthan Chowk Near, Katihar, Bihar 854105",854103,25.5428174,87.5782454,ChIJezJza9Sp-jkRCEFsn5uaDJs,https://www.google.com/maps/place/?q=place_id:ChIJezJza9Sp-jkRCEFsn5uaDJs,part_399,2026-09-20 20:49:22,54024
PHOTO STATE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Copy shop",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91221 25221,N/A,4.4,27.0,"Fulwari, S D Pandey Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5305187,87.5744507,ChIJzd1AXJCp-jkRPwkFry340Ug,https://www.google.com/maps/place/?q=place_id:ChIJzd1AXJCp-jkRPwkFry340Ug,part_399,2026-09-20 20:49:22,54025
Bike repair centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"FJ62+F5V, Basantpur, Bihar 854103",854103,25.4612312,87.6003641,ChIJ8chCAgCp-jkR7LWVCvCByRw,https://www.google.com/maps/place/?q=place_id:ChIJ8chCAgCp-jkR7LWVCvCByRw,part_399,2026-09-20 20:49:22,54026
Master Mind india Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,7.0,"Marangi, Mansahi, Bihar 854103",854103,25.4739357,87.5761131,ChIJ6ejo9Jyp-jkRgNsL_XExiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ejo9Jyp-jkRgNsL_XExiDY,part_399,2026-09-20 20:49:22,54027
Badshah Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98350 46020,N/A,4.0,8.0,"Purnia-Katihar Rd, Near JMD Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552991,87.5576238,ChIJRQwR6Biq-jkR90sedaHZgAA,https://www.google.com/maps/place/?q=place_id:ChIJRQwR6Biq-jkR90sedaHZgAA,part_399,2026-09-20 20:49:22,54028
