business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Electrical power tools,Electrician,Electric motor store,Electric motor store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"chowk, Banshgopal, Makdampur, Bihar 852116",chowk,25.610967499999997,87.0336342,ChIJwRhM_rop8DkRyr88Q7z_oo0,https://www.google.com/maps/place/?q=place_id:ChIJwRhM_rop8DkRyr88Q7z_oo0,part_399,2026-09-20 20:36:46,35741
Soni Electronics And Digital Seva,Electrician,Electronics store,"Electronics store, Electric generator shop",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62998 52349,N/A,5.0,3.0,"Soni Electronics And Digital Seva Fasiya Kothi, Bihar 852214",852214,26.092807,87.05149159999999,ChIJtcr8JgC37zkRHhZhc-1MU_c,https://www.google.com/maps/place/?q=place_id:ChIJtcr8JgC37zkRHhZhc-1MU_c,part_399,2026-09-20 20:37:31,36513
MANOJ ENTERPRISES,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99392 57208,N/A,4.7,3.0,"AT+POST-CHARNE P.S-CHHATAPUR NEAR HIGH SCHOOL CHARNE, CHOWK, TRINEGANJ, Bihar 852214",852214,26.125148499999998,87.08011309999999,ChIJ_ZUKebG77zkRjsERZMwRvk8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUKebG77zkRjsERZMwRvk8,part_399,2026-09-20 20:37:31,36514
Laxminiya Chauk Maa Yasodha Dijital Studio,Electrician,Electronics store,Electronics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.3,43.0,"SH 76, Lachhaminia, Bihar 852214",852214,26.118055299999998,86.9444925,ChIJW2AdjRKz7zkRZkDWvoQtwHY,https://www.google.com/maps/place/?q=place_id:ChIJW2AdjRKz7zkRZkDWvoQtwHY,part_399,2026-09-20 20:37:31,36515
Gupta Electronics & Electrical,Electrician,Electronics store,Electronics store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82102 35067,N/A,,,"Ward No, SBI ATM Ke Samne, Nh 76, Jadia, 07jadia, Bihar 852214",852214,26.0956212,86.9860758,ChIJaSCOHcm37zkRTAj-Uzihad4,https://www.google.com/maps/place/?q=place_id:ChIJaSCOHcm37zkRTAj-Uzihad4,part_399,2026-09-20 20:37:31,36516
DEEPAK COMMUNICATION & ELECTRONICS,Electrician,Photography studio,"Photography studio, Electronics store",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91995 84804,N/A,4.3,3.0,"Charna, Bihar 852214",852214,26.1305129,87.0789863,ChIJRQAAABG67zkRwvtga_CgHNI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAABG67zkRwvtga_CgHNI,part_399,2026-09-20 20:37:31,36517
SK ELECTRONIC,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,4.0,"hunuman mandir, Hira market, Jadia Bazar, Jadia, Bihar 852214",852214,26.0970141,86.9865159,ChIJP7dED1637zkRpclHeCyma3k,https://www.google.com/maps/place/?q=place_id:ChIJP7dED1637zkRpclHeCyma3k,part_399,2026-09-20 20:37:31,36518
M/s-electronics,Electrician,Electrician,Electrician,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 89694 13110,N/A,,,"Ward,no-03, Md,Salauddin Kupari, Parsa Gharhi South, Puraini, Bihar 852112",852214,26.068178,87.0496703,ChIJx3wekmC37zkRRenhsvYzDuY,https://www.google.com/maps/place/?q=place_id:ChIJx3wekmC37zkRRenhsvYzDuY,part_399,2026-09-20 20:37:31,36519
Rohit Electronics and Banking Services,Electrician,Electrical equipment supplier,Electrical equipment supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.5,4.0,"Panchvati Bajrangbali Chowk, Kumarkhand Rd, Teliyahi Tola, Jadia, Koria Patti East, Bihar 852214",Teliyahi Tola,26.0814323,86.9985016,ChIJzxrwO-K37zkRM4lVx_YMPvE,https://www.google.com/maps/place/?q=place_id:ChIJzxrwO-K37zkRM4lVx_YMPvE,part_399,2026-09-20 20:37:31,36520
IRFAN MOBILE LED TV REPAIR & SOFTWARE,Electrician,Electrician,Electrician,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Koria Patti East, Bihar 852214",852214,26.1195819,86.9996034,ChIJ1VOYlGqx7zkRZ2yanc_8RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1VOYlGqx7zkRZ2yanc_8RJ0,part_399,2026-09-20 20:37:31,36521
MANISH ELECTRICAL AND ELECTRONIC ACCESSORIES,Electrician,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 81026 14003,N/A,,,"Shop No 1, Gochar Hat, Road, Jadia, Supaul, Bihar 852214",852214,26.116619699999998,87.0492508,ChIJpZZHYcSx7zkRAU2M0UCk-0E,https://www.google.com/maps/place/?q=place_id:ChIJpZZHYcSx7zkRAU2M0UCk-0E,part_399,2026-09-20 20:37:31,36522
Bihar Electric Solution,Electrician,Electrical products wholesaler,Electrical products wholesaler,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74628 54110,N/A,5.0,41.0,"BIHAR TRADING BULDING, Old Motihari Road, Jagdamba Nagar, Paigamber Pur Kolhua, Sadatpur, Bihar 843108",Jagdamba Nagar,26.1568865,85.3506716,ChIJkUOP6HYZ7TkRY3_2dTVKBKI,https://www.google.com/maps/place/?q=place_id:ChIJkUOP6HYZ7TkRY3_2dTVKBKI,part_399,2026-09-20 20:37:33,36523
Nitin Electricals And Service Centre,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88739 08304,N/A,5.0,11.0,"Bazar High School Road, Karjain, Bihar 852215",852215,26.3878684,86.8910878,ChIJYSs3nwf_7jkRX46am2Jck_8,https://www.google.com/maps/place/?q=place_id:ChIJYSs3nwf_7jkRX46am2Jck_8,part_399,2026-09-20 20:38:19,37218
Roshan electrician,Electrician,Electrician,Electrician,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95720 12698,N/A,,,"Basawanpatti, Bihar 852215",852215,26.418068899999998,86.8847516,ChIJSb-o4Tf_7jkRGwEk051oxZw,https://www.google.com/maps/place/?q=place_id:ChIJSb-o4Tf_7jkRGwEk051oxZw,part_399,2026-09-20 20:38:19,37219
RAUSHAN ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79922 60687,N/A,5.0,2.0,"WARD NO -15, BHIMNAGAR ROAD, Karjain, Bihar 852215",852215,26.386985,86.8918944,ChIJmVbtTav_7jkRrP8Z26TvZak,https://www.google.com/maps/place/?q=place_id:ChIJmVbtTav_7jkRrP8Z26TvZak,part_399,2026-09-20 20:38:19,37220
SRI BIJLI GHAR,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,14.0,"Siripur, Pratapganj, Bihar 852215",852215,26.345180799999998,86.9168536,ChIJe5IrxwCr7zkRKHwHUd536W4,https://www.google.com/maps/place/?q=place_id:ChIJe5IrxwCr7zkRKHwHUd536W4,part_399,2026-09-20 20:38:19,37221
अमानतुल्लाह(बिजली)मो,Electrician,Electrical supply store,Electrical supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RHX+Q99, Chhirhi Hanumannagar, Bihar 852215",852215,26.3794011,86.8484915,ChIJTUy3FQBV7jkRUDr-kY8W36o,https://www.google.com/maps/place/?q=place_id:ChIJTUy3FQBV7jkRUDr-kY8W36o,part_399,2026-09-20 20:38:19,37222
Mehta Electronics,Electrician,Electronics store,"Electronics store, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91997 78888,https://lsin.panasonic.com/,3.5,2.0,"Shop No 8888, Karjain, Mansapur, Bihar 852215",852215,26.3815091,86.88840359999999,ChIJi9EjbIlV7jkRXduAKB_x0Pw,https://www.google.com/maps/place/?q=place_id:ChIJi9EjbIlV7jkRXduAKB_x0Pw,part_399,2026-09-20 20:38:19,37223
SANDEEP ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Cell phone accessory store, Children's Book Store, Photography studio",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95073 74222,N/A,4.4,23.0,"Parwaha, Bihar 854339",852215,26.4191355,86.9697965,ChIJ86pMUAYB7zkR_eUn9W77Yqk,https://www.google.com/maps/place/?q=place_id:ChIJ86pMUAYB7zkR_eUn9W77Yqk,part_399,2026-09-20 20:38:19,37224
SRI BIJLI GHAR,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95346 66682,N/A,5.0,1.0,"Chok, Sripur, Bisanpur Daulat, Bihar 852215",Chok,26.3486345,86.8995863,ChIJIS3I82BV7jkRx-YZYolVv2k,https://www.google.com/maps/place/?q=place_id:ChIJIS3I82BV7jkRx-YZYolVv2k,part_399,2026-09-20 20:38:19,37225
Ritesh Electric,Electrician,Electrical repair shop,Electrical repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://ritesh-electric.grexa.site/,,,"Ratanpur purani bajar Supaul nh -106 Durga mandir, Birpur, Bihar 852215",852215,26.4227147,86.9210269,ChIJIxSWqlQB7zkRRL7U3I4a1KQ,https://www.google.com/maps/place/?q=place_id:ChIJIxSWqlQB7zkRRL7U3I4a1KQ,part_399,2026-09-20 20:38:19,37226
Shanti electronics and electrical,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"Karjain, Bihar 852215",852215,26.387170299999998,86.8912792,ChIJg0tNOQD_7jkRwOTt6h4ejt8,https://www.google.com/maps/place/?q=place_id:ChIJg0tNOQD_7jkRwOTt6h4ejt8,part_399,2026-09-20 20:38:19,37227
Ranjeet electronic,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82987 39045,N/A,5.0,2.0,"chowk, Fakirna, Motipur, Bihar 852215",chowk,26.351418,86.876131,ChIJEzeennpV7jkR7N-J1HwZMEk,https://www.google.com/maps/place/?q=place_id:ChIJEzeennpV7jkR7N-J1HwZMEk,part_399,2026-09-20 20:38:19,37228
P KOHLI ONLINE CENTER,Electrician,Computer store,"Computer store, Camper shell supplier, Electronics store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 89691 88169,N/A,4.8,6.0,"near The Kohli Shop, Panchayat, Kamalpur, Bihar 847451",Panchayat,26.4264497,86.7636718,ChIJoaopnq357jkRe-s1lYqazJg,https://www.google.com/maps/place/?q=place_id:ChIJoaopnq357jkRe-s1lYqazJg,part_399,2026-09-20 20:38:21,37229
Kritika telecom and electronics,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"Ap+po arapatti ps mahishi ditt, Bihar 852216",852216,25.8691003,86.4109163,ChIJD66CWQAP7jkRezYVX16YHZg,https://www.google.com/maps/place/?q=place_id:ChIJD66CWQAP7jkRezYVX16YHZg,part_399,2026-09-20 20:39:05,37760
Baluaha Bazaar Ck Repering Center,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,,"VFJ5+QF2, Baluaha, Bihar 852216",852216,25.8818929,86.4586277,ChIJGblF3YUR7jkRiQct50tP5x0,https://www.google.com/maps/place/?q=place_id:ChIJGblF3YUR7jkRiQct50tP5x0,part_399,2026-09-20 20:39:05,37761
Amit Dj Sound Nd OM ELECTRONICS,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,http://rblbank.com/,4.9,,"W95X+HJG, Virgaon, Bihar 852216",852216,25.908949399999997,86.3990834,ChIJcTGDWucN7jkRxxF3hJpa3WY,https://www.google.com/maps/place/?q=place_id:ChIJcTGDWucN7jkRxxF3hJpa3WY,part_399,2026-09-20 20:39:05,37762
"North Bihar Power Distribution Sub Station Bauherwa , Bhelahi, Saharsa",Electrician,Electrical substation,Electrical substation,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,2.2,,"Road No:-17 , Bauherwa, Bhelahi, Bihar 852216",852216,25.899893199999998,86.39691719999999,ChIJHwRm-w8O7jkR2duz07hdALQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRm-w8O7jkR2duz07hdALQ,part_399,2026-09-20 20:39:05,37763
Neha Electronic,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99730 25881,N/A,,,"chowk mahishi, Gandaul, Bihar 852216",chowk mahishi,25.9070786,86.369058,ChIJu8jaayIN7jkRaNFtmqS5VcU,https://www.google.com/maps/place/?q=place_id:ChIJu8jaayIN7jkRaNFtmqS5VcU,part_399,2026-09-20 20:39:05,37764
Mukesh Electronics,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84099 77595,N/A,,,"Shop No 12 Ward No 19, Saharsa - Baluaha - Hanti Rd, Bazar, Saharsa, Baluaha, Bihar 852216",Bazar,25.8816776,86.456518,ChIJidPmBkgR7jkRc_GWXD9R4IE,https://www.google.com/maps/place/?q=place_id:ChIJidPmBkgR7jkRc_GWXD9R4IE,part_399,2026-09-20 20:39:05,37765
Bulma work place,Electrician,Electrical substation,Electrical substation,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WF5V+96, Sapaita, Bihar 852216",852216,25.9084042,86.49302329999999,ChIJnZt6BgAT7jkR-ahuzFGH-J4,https://www.google.com/maps/place/?q=place_id:ChIJnZt6BgAT7jkR-ahuzFGH-J4,part_399,2026-09-20 20:39:05,37766
Guddu electronic store,Electrician,Electrician,Electrician,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"ward no 10, Aina, Aara Patti, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJaUgr1cgR7jkRJNDmjm1c0UI,https://www.google.com/maps/place/?q=place_id:ChIJaUgr1cgR7jkRJNDmjm1c0UI,part_399,2026-09-20 20:39:05,37767
Dilip electrician + decoration,Electrician,Electrician,Electrician,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"VFX2+F9R, Mahisarho, Bihar 852216",852216,25.8987366,86.4508894,ChIJL3SZEgAR7jkRRdF5Jui58C0,https://www.google.com/maps/place/?q=place_id:ChIJL3SZEgAR7jkRRdF5Jui58C0,part_399,2026-09-20 20:39:05,37768
SANJAY WELDING GAIREJ,Electrician,Electrician,Electrician,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62030 56533,N/A,,,"Shop No 01 Ward No 05, Sator Chok, Sattour, Bihar 852216",852216,25.9346793,86.4123288,ChIJIamlKMcN7jkRZFQ-iDsuVsc,https://www.google.com/maps/place/?q=place_id:ChIJIamlKMcN7jkRZFQ-iDsuVsc,part_399,2026-09-20 20:39:05,37769
Sandeep Electric,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82989 73826,N/A,5.0,1.0,"Shop No 9, Mangwa Marke, near Hatiya Madhepura Road, Patarghat, Bihar 852107",852217,25.805421,86.7807531,ChIJCzeYCuIv7jkRkn8w8wZPxoM,https://www.google.com/maps/place/?q=place_id:ChIJCzeYCuIv7jkRkn8w8wZPxoM,part_399,2026-09-20 20:39:53,38139
Gaikwad Interprises,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75206 47740,N/A,5.0,1.0,"Shop No 13 Patarghat Market, Saharsa Road, near Indian Oil Petrol Pump, Bihar 852107",852217,25.805781099999997,86.7802492,ChIJt6SnoEEv7jkRFU3bIjZPVh8,https://www.google.com/maps/place/?q=place_id:ChIJt6SnoEEv7jkRFU3bIjZPVh8,part_399,2026-09-20 20:39:53,38140
Sangam Electrical Shop,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99422 37321,N/A,,,"Shop No 17 Patarghat Market, Saharsa Road, near India Atm, Bihar 852107",852217,25.8057797,86.7802485,ChIJ6XVMycov7jkRrWW1AYCKnxs,https://www.google.com/maps/place/?q=place_id:ChIJ6XVMycov7jkRrWW1AYCKnxs,part_399,2026-09-20 20:39:53,38141
BARGAON POWER SOLUTIONS $-बड़गांव बिजली समाधान-$,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,1.0,"PRH9+W63, Bargaon, Bihar 852217",852217,25.7298069,86.8180841,ChIJNUzSHAAv7jkRihinkFowf34,https://www.google.com/maps/place/?q=place_id:ChIJNUzSHAAv7jkRihinkFowf34,part_399,2026-09-20 20:39:53,38142
Pankaj Electric,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 73720 54578,N/A,,,"Shop No 10, Athalka Chowk, Saharsa Road, Patarghat, Bihar 852107",852217,25.805782699999998,86.78024789999999,ChIJZRFbJEsv7jkRAAIxdkLnq3w,https://www.google.com/maps/place/?q=place_id:ChIJZRFbJEsv7jkRAAIxdkLnq3w,part_399,2026-09-20 20:39:53,38143
Raj Telecome Mokma Bathnaha,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.1,12.0,"QR7H+65Q, Bihar 852217",852217,25.7630832,86.827973,ChIJZTArraQt7jkRE3NlLgaiybo,https://www.google.com/maps/place/?q=place_id:ChIJZTArraQt7jkRE3NlLgaiybo,part_399,2026-09-20 20:39:53,38144
Neemi Electronics,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92349 20668,N/A,,,"Shop No 19 Mangwar Market, Saharsa Road, near Pnb Atm, Bihar 852107",852217,25.805783899999998,86.7801932,ChIJW1NRGbQv7jkRIFicJoSnMYM,https://www.google.com/maps/place/?q=place_id:ChIJW1NRGbQv7jkRIFicJoSnMYM,part_399,2026-09-20 20:39:53,38145
Nitish Interprises,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75207 62644,N/A,,,"Shop No 15, Sonbarsha Market, Saharsa Road, near Hanuman Mandir, Patarghat, Bihar 852107",852217,25.8057826,86.78024789999999,ChIJ-zXs-vsv7jkR8_0eYi_FwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zXs-vsv7jkR8_0eYi_FwgQ,part_399,2026-09-20 20:39:53,38146
Rajeev Telecom & Electronics shop Pachlakh,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94306 00803,N/A,3.5,2.0,"near High School, Pachlakh, Bihar 852217",852217,25.770413299999998,86.8483182,ChIJqWdpyEws7jkRANIytoL8RSQ,https://www.google.com/maps/place/?q=place_id:ChIJqWdpyEws7jkRANIytoL8RSQ,part_399,2026-09-20 20:39:53,38147
Nirmala Studio,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95342 91781,N/A,4.3,15.0,"gadh bazar, Khajuraha, Bihar 852217",852217,25.753865899999997,86.76202789999999,ChIJD3l3LBMv7jkRKRCHUJdt4Ko,https://www.google.com/maps/place/?q=place_id:ChIJD3l3LBMv7jkRKRCHUJdt4Ko,part_399,2026-09-20 20:39:53,38148
Nageshwar Electronic,Electrician,Electronics store,Electronics store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75496 89729,N/A,,,"Shop No 12, Market, near Straight Light Saharsa Road, Patarghat, Bihar 852107",852217,25.805828599999998,86.7802329,ChIJfSaMx-Ev7jkRmXOkOkkcVyw,https://www.google.com/maps/place/?q=place_id:ChIJfSaMx-Ev7jkRmXOkOkkcVyw,part_399,2026-09-20 20:39:53,38149
Kanehya Electrical,Electrician,Electronics repair shop,Electronics repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91101 91012,N/A,,,"Shop No10 Ward No 02, Gamhariya, Bihar 852217",852217,25.7770551,86.7841839,ChIJtzMEAuov7jkR8QDL6aSVJEE,https://www.google.com/maps/place/?q=place_id:ChIJtzMEAuov7jkR8QDL6aSVJEE,part_399,2026-09-20 20:39:53,38150
Rahul Jaiswal,Electrician,Electrician,Electrician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 74938 74883,N/A,,,"5QF9+RFP, Sakhua, Bihar 852218",852218,26.1745625,86.7686875,ChIJ7z3R0ORP7jkRnsVUrmn-bgM,https://www.google.com/maps/place/?q=place_id:ChIJ7z3R0ORP7jkRnsVUrmn-bgM,part_399,2026-09-20 20:40:39,38664
NITISH KUMAR,Electrician,Electrician,Electrician,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62025 55357,N/A,,,"Se Purab Gambhirpur, Road, Triveniganj Rd, Pipra, Gamhirpur, Bihar 852218",852218,26.1541803,86.8176515,ChIJC2wiUxJP7jkR37qdGsPDmGM,https://www.google.com/maps/place/?q=place_id:ChIJC2wiUxJP7jkR37qdGsPDmGM,part_399,2026-09-20 20:40:39,38665
Bhushan Electronics & Electrical,Electrician,Electronics store,Electronics store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83108 81059,N/A,,,"Shiva Complex, K.T Loard, Supaul Road, near Bus Stand, Pipra, Bihar 852218",852218,26.1587037,86.79804279999999,ChIJh7P-eYxP7jkRBIoITvGWu0E,https://www.google.com/maps/place/?q=place_id:ChIJh7P-eYxP7jkRBIoITvGWu0E,part_399,2026-09-20 20:40:39,38666
Electrician Sunil house,Electrician,Housing society,Housing society,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5P4R+2QX, Thumha, Bihar 852134",852218,26.1551181,86.741979,ChIJsZnWSV1P7jkRE_rGUiNR0n4,https://www.google.com/maps/place/?q=place_id:ChIJsZnWSV1P7jkRE_rGUiNR0n4,part_399,2026-09-20 20:40:39,38667
Himanshu Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72940 56535,N/A,1.0,1.0,"Pardeep Yadev, Hospital Road, Pipra, Bihar 852218",852218,26.1561828,86.7969238,ChIJK54-V5lP7jkRP2aH1QWlIWY,https://www.google.com/maps/place/?q=place_id:ChIJK54-V5lP7jkRP2aH1QWlIWY,part_399,2026-09-20 20:40:39,38668
Shashi Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62032 72300,N/A,5.0,2.0,"Pipra Rd, near CSP Centre SBI, Thumha, Bihar 852134",852218,26.1512931,86.7422575,ChIJPWAtTVJP7jkRzjZYsLGuT1M,https://www.google.com/maps/place/?q=place_id:ChIJPWAtTVJP7jkRzjZYsLGuT1M,part_399,2026-09-20 20:40:39,38669
BHARAT ENGINEERING WORKS,Electrician,Electrical repair shop,Electrical repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Maa,Durga Dharamkanta, Triveniganj Rd, Bazar, Pipra, Bihar 852218",Bazar,26.157679299999998,86.7990082,ChIJzVG-HG5P7jkRvfgM6NX9Z14,https://www.google.com/maps/place/?q=place_id:ChIJzVG-HG5P7jkRvfgM6NX9Z14,part_399,2026-09-20 20:40:39,38670
Miqail Electronic,Electrician,Electronics store,Electronics store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62011 54135,N/A,1.0,,"Shop No 01 Ward No 11, near Madhepura, Aasinpur Akhari, Bihar 852219",852219,25.629547,86.87303109999999,ChIJEXW_BwDV8TkRGHT-OEaRNc8,https://www.google.com/maps/place/?q=place_id:ChIJEXW_BwDV8TkRGHT-OEaRNc8,part_399,2026-09-20 20:41:26,39349
Raza electrical,Electrician,Electrical substation,Electrical substation,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75494 09292,N/A,5.0,,"9W8W+6GR, Babhangama, Bihpur, Bihar 853201",852219,25.3655491,86.9462732,ChIJ5_UcIK8z8DkRJ1PHozT3A34,https://www.google.com/maps/place/?q=place_id:ChIJ5_UcIK8z8DkRJ1PHozT3A34,part_399,2026-09-20 20:41:26,39350
