business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tata motors purnia cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92627 37531,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-tata-motors-damka-car-dealer-damka-purnia-78359/Home?utm_source=locator&utm_medium=googleplaces,4.9,128.0,"tata motors purnia cars, 854102, India",854102,21.0680074,82.7525294,ChIJQXRRnaH57zkRWuCoyLHZ37A,https://www.google.com/maps/place/?q=place_id:ChIJQXRRnaH57zkRWuCoyLHZ37A,part_399,2026-09-20 20:48:28,51340
"Kia Car Showroom - Kosi Kia, Purnea",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88790 54774,https://kiaindia-dealers.com/kia-car-showroom-kosi-kia-barsauni-kosi-kia-car-dealer-barsauni-purnia-345694/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 31, Barsauni, Mahammadpur, Bihar 854326",854102,25.7993414,87.57201719999999,ChIJ-66rjiVX5TkRtxMqURhUtH4,https://www.google.com/maps/place/?q=place_id:ChIJ-66rjiVX5TkRtxMqURhUtH4,part_399,2026-09-20 20:48:29,51341
Mayur car bazaar,Car Showroom and Used Car Dealer,Warehouse,Warehouse,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97981 99786,https://mayurcarbazaar.com/,4.8,,"NH 31, opp. Royal Enfield Showroom, Maranga, Purnia, Bihar 854303",Maranga,25.753921199999997,87.46615489999999,ChIJjezGMQD57zkRoquV1LbUhbw,https://www.google.com/maps/place/?q=place_id:ChIJjezGMQD57zkRoquV1LbUhbw,part_399,2026-09-20 20:48:29,51342
Kosi Honda,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92638 97185,N/A,4.9,1251.0,"near Polytechnic Chowk, Maranga, Purnia, Bihar 854301",Maranga,25.7562954,87.46729979999999,ChIJU1b-fZL57zkRT8JMOhZXN9k,https://www.google.com/maps/place/?q=place_id:ChIJU1b-fZL57zkRT8JMOhZXN9k,part_399,2026-09-20 20:48:30,51343
Seemanchal Motors Pvt. Ltd.,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87970 96030,https://www.marutisuzuki.com/arena/connect-to-dealer,4.0,88.0,"Nh-31, near Marketing Yard, Gulabbagh, Bihar 854326",854102,25.790338499999997,87.5403286,ChIJAVXmCNZX5TkR1Mc4XburPQE,https://www.google.com/maps/place/?q=place_id:ChIJAVXmCNZX5TkR1Mc4XburPQE,part_399,2026-09-20 20:48:30,51344
Maa Shyama Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95137 63190,N/A,4.6,,"Krishna Complex, Sirsa Chowk, near Lagoon Hyundai, Katihar, Bihar 854109",854103,25.571559,87.544341,ChIJXZOUxZWr-jkR_Xh5htfXqA4,https://www.google.com/maps/place/?q=place_id:ChIJXZOUxZWr-jkR_Xh5htfXqA4,part_399,2026-09-20 20:49:22,54094
TUSARKANTA POTHAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 63721 04411,N/A,,,"SHOP NO 7, AS WARNAWAL CHOWK, near Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5369051,87.5757464,ChIJA0ABZ86p-jkR5I9qh2VswfI,https://www.google.com/maps/place/?q=place_id:ChIJA0ABZ86p-jkR5I9qh2VswfI,part_399,2026-09-20 20:49:22,54095
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5576281,87.556384,ChIJB7hLdA2r-jkRlIG-2zWTTSA,https://www.google.com/maps/place/?q=place_id:ChIJB7hLdA2r-jkRlIG-2zWTTSA,part_399,2026-09-20 20:49:22,54096
Car carnival pvt ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79822 58437,N/A,5.0,,"Shivajinagar, Laliyahi, Katihar, Bihar 854105","Shivajinagar, Laliyahi",25.532795,87.5594796,ChIJheLJDr4H8DkRFZVEOZn826c,https://www.google.com/maps/place/?q=place_id:ChIJheLJDr4H8DkRFZVEOZn826c,part_399,2026-09-20 20:49:22,54097
ARUSHI MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"Gaushala road, Sonaili, Bihar 855114",854103,25.5890603,87.72957459999999,ChIJV6q1OWuz-jkRUl-0ajphZ1w,https://www.google.com/maps/place/?q=place_id:ChIJV6q1OWuz-jkRUl-0ajphZ1w,part_399,2026-09-20 20:49:24,54098
"Mahindra Showroom, katihar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 81304 99608,http://www.brajeshautos.com/,3.9,,"HHX4+VFP, Sirsha, Dalan East, Rampur, Bihar 854106",Sirsha,25.5997137,87.5562011,ChIJFwyGs4qr-jkRVCDSyqeiQOU,https://www.google.com/maps/place/?q=place_id:ChIJFwyGs4qr-jkRVCDSyqeiQOU,part_399,2026-09-20 20:50:09,55530
Mahakali Motors : Gondwara,Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 75428 63872,http://www.mahakaligroup.com/,4.2,,"CHOWK, NH 31, near FULWARIA, GONDWARA, Amirpur Hardas, Korha, Bihar 854108",GONDWARA,25.619069699999997,87.3984365,ChIJ5d6JRMkc8DkRRF1Zja5p-1g,https://www.google.com/maps/place/?q=place_id:ChIJ5d6JRMkc8DkRRF1Zja5p-1g,part_399,2026-09-20 20:50:09,55531
Raja A To Z Carpoint,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76348 22974,N/A,,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5403643,87.5674667,ChIJNQWWLnWp-jkR8EFFEu8Os4c,https://www.google.com/maps/place/?q=place_id:ChIJNQWWLnWp-jkR8EFFEu8Os4c,part_399,2026-09-20 20:50:12,55532
KESHRAJ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87991 28368,N/A,,,"SHOP NO 7, AS, RK Mission Rd, near PUJA SHOP, Katihar, Bihar 854105",854104,25.542699199999998,87.57486399999999,ChIJ5a0KXOGp-jkRp9ieXNFCJjg,https://www.google.com/maps/place/?q=place_id:ChIJ5a0KXOGp-jkRp9ieXNFCJjg,part_399,2026-09-20 20:50:12,55533
Maa Saraswati Dharm Kata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91995 06330,N/A,,,"Vidhya Vihar, SH 62, Katihar, Rampur, Bihar 854106",854105,25.598567499999998,87.5564849,ChIJX8oJmIar-jkR-LQc9abHI0M,https://www.google.com/maps/place/?q=place_id:ChIJX8oJmIar-jkR-LQc9abHI0M,part_399,2026-09-20 20:50:57,56210
Mahindra Brajesh Automobiles Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 88797 59395,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-vidya-vihar-katihar-471125/Home,4.2,74.0,"SIRSA DALAN, P.O-DALAN, P.S-MUFASSIL, DIST- KATIHAR, Bihar 854106",854105,25.599999999999998,87.55,ChIJJRnmpIiq-jkR-IXoYiiGnsI,https://www.google.com/maps/place/?q=place_id:ChIJJRnmpIiq-jkR-IXoYiiGnsI,part_399,2026-09-20 20:50:57,56211
Lagoon Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 80511 00092,https://lagoon.hyundaimotor.in/,4.7,67.0,"SIRSA CHOWK,HIGHWAY,PURNEA-KATIHAR RD SIRSA, Katihar, Bihar 854337",854106,25.6665457,87.5270278,ChIJeRHDarOr-jkRqodDvnldWaI,https://www.google.com/maps/place/?q=place_id:ChIJeRHDarOr-jkRqodDvnldWaI,part_399,2026-09-20 20:51:43,56674
Bajaj MotorCycles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,https://www.bajajauto.com/,4.0,53.0,"JP58+5R4, Station Rd, Kanta, Katihar, Kantia, Bihar 855114",Kanta,25.6078856,87.71706669999999,ChIJX74xNI2y-jkRDh1E-iO2X5M,https://www.google.com/maps/place/?q=place_id:ChIJX74xNI2y-jkRDh1E-iO2X5M,part_399,2026-09-20 20:52:32,57088
"TATA.CARS Showroom - Tiwari Automobiles, College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82911 26860,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-college-road-car-dealer-college-road-sahibganj-91055/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2292535,87.646385,ChIJIdHYDyCZ-jkR3y4io2ifOY4,https://www.google.com/maps/place/?q=place_id:ChIJIdHYDyCZ-jkR3y4io2ifOY4,part_399,2026-09-20 20:53:58,58287
Uadharan Dealer,Car Showroom and Used Car Dealer,GMC dealer,GMC dealer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.2,,"9MXQ+R97, Nima, Bihar 854113",854112,25.399545699999997,87.6884086,ChIJ_dYLj9Ck-jkR1k1kd7swWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dYLj9Ck-jkR1k1kd7swWqQ,part_399,2026-09-20 20:54:38,59247
A Promise Approved Used Car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76318 26012,N/A,4.5,,"Shop No.34, District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1955738,85.5173228,ChIJNbmN_17z8jkRLSGvhhY2ImE,https://www.google.com/maps/place/?q=place_id:ChIJNbmN_17z8jkRLSGvhhY2ImE,part_399,2026-09-20 20:55:25,60235
