business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM OPTICAL,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.1,15.0,"RK Ave, near HDFC ATM, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6114401,85.1570417,ChIJqRhiCvJY7TkRhnLoZ6VUNXU,https://www.google.com/maps/place/?q=place_id:ChIJqRhiCvJY7TkRhnLoZ6VUNXU,part_399,2026-09-20 20:42:01,39732
The chashma xpress,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93047 44674,http://www.chashmaxpress.com/,5.0,,"DN Singh Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.247653099999997,86.97686159999999,ChIJsRwup3NL8DkRMEMBTxbMTDU,https://www.google.com/maps/place/?q=place_id:ChIJsRwup3NL8DkRMEMBTxbMTDU,part_399,2026-09-20 20:43:31,41085
"Titan Eye+ at Shah Market, Bhagalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 48708,https://www.titaneyeplus.com/stores/india/bihar/bhagalpur/titan-eye-r-p-road-near-mahadev-talkies,4.9,,"Ground Floor, City Complex, Dr RP Rd, Near Mahadev Talkies, Bhagalpur, Bihar 812001",853201,25.2465586,86.9753211,ChIJVWoLAgRK8DkRirCInEDIfrk,https://www.google.com/maps/place/?q=place_id:ChIJVWoLAgRK8DkRirCInEDIfrk,part_399,2026-09-20 20:43:31,41086
Dr Eye Optical Store in Bhagalpur,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92044 12596,N/A,5.0,,"HEALING TOUCH HOSPITAL, Police Line Rd, opposite ssp Residence, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.2532139,86.9997188,ChIJUY3JfHdJ8DkRGn6RHUzzUm8,https://www.google.com/maps/place/?q=place_id:ChIJUY3JfHdJ8DkRGn6RHUzzUm8,part_399,2026-09-20 20:43:31,41087
Gupta Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 33561,N/A,5.0,,"6XVC+F39, Ramdas Gupta Path, Laheri Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheri Tola, Urdu Bazar",25.243663599999998,86.9702296,ChIJw_jfqw9K8DkRDpsoyANqNxo,https://www.google.com/maps/place/?q=place_id:ChIJw_jfqw9K8DkRDpsoyANqNxo,part_399,2026-09-20 20:43:31,41088
Dey's optical and eye testing center,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 89862 66717,N/A,5.0,,"7X2J+3QM, Mashakchak, Raja SN Rd, ghantaghar, Bhagalpur, Bihar 812001",ghantaghar,25.2502064,86.98191279999999,ChIJoeyL8LZL8DkRERtCjgOacww,https://www.google.com/maps/place/?q=place_id:ChIJoeyL8LZL8DkRERtCjgOacww,part_399,2026-09-20 20:43:31,41089
Lenskart.com at Khaliphabag Chowk,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74288 90293,https://www.lenskart.com/stores/optometrist-sunglasses-Khaliphabag-Chowk-Bhagalpur-63459/Home,4.8,,"Shop No G5, Anshi Series City Complex Khaliphabag Chowk, near Police Station, Kotwalir, Bhagalpur, Bihar 812001",Kotwalir,25.2465397,86.9753066,ChIJHbbgXntL8DkR2UR10Uliznw,https://www.google.com/maps/place/?q=place_id:ChIJHbbgXntL8DkR2UR10Uliznw,part_399,2026-09-20 20:43:31,41090
"Titan Eye+ at Kacheri Road, Bhagalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77829 64367,https://www.titaneyeplus.com/stores/india/bihar/bhagalpur/titan-eye-bose-park,4.9,,"opp. DOMINOS M BAZAAR, near KACHERI CHOWK, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2506776,86.9897915,ChIJj0aGNfxJ8DkRlBLUi6e97og,https://www.google.com/maps/place/?q=place_id:ChIJj0aGNfxJ8DkRlBLUi6e97og,part_399,2026-09-20 20:43:31,41091
New vision opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93349 72521,N/A,4.8,,"Patel Babu Road, Road, Guru Dawara, Bhagalpur, Bihar 812001","Sujaganj, Guru Dawara",25.245028299999998,86.9787875,ChIJwTaqvQNK8DkRQuzR2cduL0o,https://www.google.com/maps/place/?q=place_id:ChIJwTaqvQNK8DkRQuzR2cduL0o,part_399,2026-09-20 20:43:31,41092
Sakshi Optician,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78707 08251,N/A,5.0,,"hameshankar sharma, Hatia Rd, near Tilkamanjhi - Champanagar Road, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252390199999997,87.0004716,ChIJM10mMeBJ8DkRft589YFmHNU,https://www.google.com/maps/place/?q=place_id:ChIJM10mMeBJ8DkRft589YFmHNU,part_399,2026-09-20 20:43:31,41093
New Light,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"Khalifabag, chowk, Bhagalpur, Bihar 812001","Khalifabag, chowk",25.2465343,86.97663709999999,ChIJ_wqnGwRK8DkRMOZhnh510PQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wqnGwRK8DkRMOZhnh510PQ,part_399,2026-09-20 20:43:31,41094
Sanjay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88253 61691,N/A,5.0,,"24, Salarpuriya Mkt, DN Singh Rd, Bhagalpur, Bihar 812001",Khalifabag,25.246475,86.97621559999999,ChIJUYWY5NhL8DkR6PkofkSCceI,https://www.google.com/maps/place/?q=place_id:ChIJUYWY5NhL8DkR6PkofkSCceI,part_399,2026-09-20 20:43:31,41095
New Bombay Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 01663,N/A,4.0,,"Fancy Katra, near Punam Katra, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2467071,86.9777512,ChIJE98D_ANK8DkRPjkDTZMHooM,https://www.google.com/maps/place/?q=place_id:ChIJE98D_ANK8DkRPjkDTZMHooM,part_399,2026-09-20 20:43:31,41096
Optical House,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 242 1574,N/A,4.5,,"6XWG+PP4, D.N. Singh Road, Khalifagbag, Chowk, Bhagalpur, Bihar 812001","Khalifagbag, Chowk",25.2467641,86.9768161,ChIJrdw1AwRK8DkRqPlI19TxIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrdw1AwRK8DkRqPlI19TxIZ0,part_399,2026-09-20 20:43:31,41097
"Lenskart.com at MG Road, Bhagalpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 4230 0980,https://www.lenskart.com/stores/lenskart-com-mg-road-bhagalpur-MG-Road-bhagalpur-460586/Home,4.6,,"Ground Floor, Hotel Bhawna International, Ward 5 & 6, MG Rd, near Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249787299999998,86.9875778,ChIJTck6EwBJ8DkR2JCPrQ7TyIU,https://www.google.com/maps/place/?q=place_id:ChIJTck6EwBJ8DkR2JCPrQ7TyIU,part_399,2026-09-20 20:43:31,41098
New Top Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 94994,N/A,5.0,,"Go.No. 2, Doon Public School Road, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2469497,86.9879416,ChIJa4GQ-ftJ8DkRz_yXUq-x0Hw,https://www.google.com/maps/place/?q=place_id:ChIJa4GQ-ftJ8DkRz_yXUq-x0Hw,part_399,2026-09-20 20:43:31,41099
New Optical Ghar,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99343 12303,N/A,5.0,1.0,"171, Bhagalpur, Bihar 813205",853201,25.088724,87.1618477,ChIJwbP_R0pD8DkRSUnjUaqlwTI,https://www.google.com/maps/place/?q=place_id:ChIJwbP_R0pD8DkRSUnjUaqlwTI,part_399,2026-09-20 20:43:32,41100
Option,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84097 40630,https://www.nsmultishop.co.in/,5.0,1.0,"frant uma traders, near Urdu Girls High school, near Asanandpur, Tatarpur, Asanandpur, Bhagalpur, Bihar 812002",Tatarpur,25.2423759,86.9622789,ChIJRyX25R1L8DkRtkLzx02Ye-I,https://www.google.com/maps/place/?q=place_id:ChIJRyX25R1L8DkRtkLzx02Ye-I,part_399,2026-09-20 20:43:32,41101
Eye Centre Opticals Puraini Bazar Bhagalpur,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88045 21275,N/A,4.9,7.0,"Bousi Road, Puraini Tola Sonu Chak, Jagadishpur, Bihar 813105",853201,25.1437228,86.9831797,ChIJZzaUnBVL8DkRY-QaMgpdQN8,https://www.google.com/maps/place/?q=place_id:ChIJZzaUnBVL8DkRY-QaMgpdQN8,part_399,2026-09-20 20:43:33,41102
NN shah optican,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 42842,N/A,5.0,4.0,"RBSS Sahay Rd, Bhikhanpur, Kachari chowk, Bhagalpur, Bihar 812001",Bhikhanpur,25.2492122,86.9891288,ChIJR0iKQ_xJ8DkRfrhlPFmpT3k,https://www.google.com/maps/place/?q=place_id:ChIJR0iKQ_xJ8DkRfrhlPFmpT3k,part_399,2026-09-20 20:43:33,41103
S. K. Optician,Optical Store and Eyewear,Optician,Optician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98354 96060,N/A,3.0,,"Opp. Church Gate, Katchery Gate, Mahatma Gandhi Path, Bhikhanpur, Bihar 812001",Adampur,25.250698099999997,86.9891057,ChIJwQVtsf1J8DkRFvh1iuJZRa4,https://www.google.com/maps/place/?q=place_id:ChIJwQVtsf1J8DkRFvh1iuJZRa4,part_399,2026-09-20 20:43:33,41104
new saurav optical belt house and download,Optical Store and Eyewear,Optician,"Optician, Store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90315 41820,N/A,5.0,,"anand vivah bhawan, saurav opctial belt house and download सौरभ ऑप्टिकल बेल्ट हाउस और डाउनलोड kali asthan, Road, Naugachhia, Bihar 853204",853202,25.385888599999998,87.096256,ChIJ6XnBmDo78DkR0wYP-TIyWDs,https://www.google.com/maps/place/?q=place_id:ChIJ6XnBmDo78DkR0wYP-TIyWDs,part_399,2026-09-20 20:44:21,44025
NS MULTI SHOP Bhagalpur,Optical Store and Eyewear,Optician,Optician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84097 40630,https://www.nsmultishop.com/,5.0,,"UMA Trade, near Uma Trade, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2423644,86.9622534,ChIJzXNYXTxL8DkRyT7xfJmy5Cs,https://www.google.com/maps/place/?q=place_id:ChIJzXNYXTxL8DkRyT7xfJmy5Cs,part_399,2026-09-20 20:44:21,44026
First Choice Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84094 39444,N/A,5.0,,"First Choice Optical, New Shah Market, DN Singh Rd, Bhagalpur, Bihar 812002",Shah Market,25.245900799999998,86.9766616,ChIJRZxBEgRK8DkR9wFzIyvSvXc,https://www.google.com/maps/place/?q=place_id:ChIJRZxBEgRK8DkR9wFzIyvSvXc,part_399,2026-09-20 20:44:21,44027
सबौर चश्मा घर,Optical Store and Eyewear,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88773 54613,N/A,4.8,,"62QX+735, Bhagalpur, Bihar 813210",853202,25.238135399999997,87.04774689999999,ChIJGzU7tPhJ8DkR4Kenzbg4CR4,https://www.google.com/maps/place/?q=place_id:ChIJGzU7tPhJ8DkR4Kenzbg4CR4,part_399,2026-09-20 20:44:22,44028
PERFECT OPTICAL,Optical Store and Eyewear,Optician,Optician,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2495495,86.9870509,ChIJAbW_hP5J8DkRUAykFvQ6_xU,https://www.google.com/maps/place/?q=place_id:ChIJAbW_hP5J8DkRUAykFvQ6_xU,part_399,2026-09-20 20:45:11,45162
R K Telecom Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Cell phone accessory store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85215 36550,http://www.facebook.com/rktelecomoptical,5.0,3.0,"University road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248540499999997,86.9659923,ChIJ5-0boqBL8DkRbEILrxsNStA,https://www.google.com/maps/place/?q=place_id:ChIJ5-0boqBL8DkRbEILrxsNStA,part_399,2026-09-20 20:45:57,45818
B.N. Mehrotra Opticians,Optical Store and Eyewear,Optician,Optician,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.2,,"6XVH+RHJ, Near Ajanta Cinema, Patal Babu Road, Bhagalpur, Bihar 812001",Bhikhanpur,25.2445867,86.9788841,ChIJD--4owNK8DkRQU6ynmDV07g,https://www.google.com/maps/place/?q=place_id:ChIJD--4owNK8DkRQU6ynmDV07g,part_399,2026-09-20 20:46:00,45819
RAZA OPTICAL,Optical Store and Eyewear,Optician,Optician,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99343 42087,N/A,5.0,2.0,"near v mart, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2634595,87.2323615,ChIJJZVU5VgV8DkREypVCX6vusY,https://www.google.com/maps/place/?q=place_id:ChIJJZVU5VgV8DkREypVCX6vusY,part_399,2026-09-20 20:46:48,47090
"Titan Eye+ at MG Road, Katihar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98008 89466,https://www.titaneyeplus.com/,4.9,292.0,"G S, Complex, MG Rd, opposite HDFC Bank, Katihar, Bihar 854105",854101,25.5409714,87.5704688,ChIJkbLSwIWp-jkRWfSsaHpg1do,https://www.google.com/maps/place/?q=place_id:ChIJkbLSwIWp-jkRWfSsaHpg1do,part_399,2026-09-20 20:47:36,48228
Kalim & Sons,Optical Store and Eyewear,Optician,"Optician, Optometrist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Sahid chowk, Katihar, Bihar 854105",Sahid chowk,25.542058299999997,87.5679691,ChIJRRwn14ip-jkRB02XxQjdoMk,https://www.google.com/maps/place/?q=place_id:ChIJRRwn14ip-jkRB02XxQjdoMk,part_399,2026-09-20 20:47:36,48229
Lenskart Rajendra Prasad Path Katihar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80 4713 6952,https://stores.lenskart.com/lenskart-com-rajendra-prasad-path-katihar-rajendra-prasad-path-katihar-456552/Home#book,4.4,33.0,"Ground Floor, Rajendra Prasad Path, beside Deehub, near V Mart, Katihar, Bihar 854105",854101,25.543820399999998,87.5736953,ChIJc98Wx7Gp-jkREjBZ7FGwDMA,https://www.google.com/maps/place/?q=place_id:ChIJc98Wx7Gp-jkREjBZ7FGwDMA,part_399,2026-09-20 20:47:36,48230
New Rauf Opticals,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94704 24975,N/A,5.0,2.0,"Old Bata Chowk, near Railway Station, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5449378,87.5668115,ChIJYcWw-Iip-jkR8bvLm9Gmx7I,https://www.google.com/maps/place/?q=place_id:ChIJYcWw-Iip-jkR8bvLm9Gmx7I,part_399,2026-09-20 20:47:36,48231
Babul Eye Care Optics ( Ankh jaanch aur Chashma dukaan),Optical Store and Eyewear,Eye care center,Eye care center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80770 80620,N/A,5.0,5.0,"Barsoi Bazaar, Barsoi, Bihar 855102",854101,25.6208216,87.923822,ChIJDd4KYALL-jkR2VB2MNIZSCg,https://www.google.com/maps/place/?q=place_id:ChIJDd4KYALL-jkR2VB2MNIZSCg,part_399,2026-09-20 20:47:36,48232
Amaan Opticals,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73720 20548,N/A,,,"13, Binodpur, Katihar, Bihar 854105",Binodpur,25.538761899999997,87.569018,ChIJ82xdbj6p-jkRyTgmlweyyjk,https://www.google.com/maps/place/?q=place_id:ChIJ82xdbj6p-jkRyTgmlweyyjk,part_399,2026-09-20 20:47:36,48233
"#संतोष #Entertainment#,",Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H52Q+94Q, Goriar (East), Bihar 854101",854101,25.5509643,87.1878722,ChIJBxYPRnQh8DkRN_TFntgKcqg,https://www.google.com/maps/place/?q=place_id:ChIJBxYPRnQh8DkRN_TFntgKcqg,part_399,2026-09-20 20:47:36,48234
ANIL OPTICAL CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 3512 255 679,N/A,4.5,17.0,"Nazrul Sarani Rd, Malda, West Bengal 732101",854101,24.9963773,88.1424784,ChIJUX3YoNv9-jkRzYfKYiUAJHg,https://www.google.com/maps/place/?q=place_id:ChIJUX3YoNv9-jkRzYfKYiUAJHg,part_399,2026-09-20 20:47:36,48235
CITY EYE CARE,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94708 08678,N/A,,,"Dr, Rajendra Prasad Path, New Market, Katihar, Bihar 854105",New Market,25.5438536,87.57281189999999,ChIJTZLHlQqp-jkRvdT9Hw4XBXc,https://www.google.com/maps/place/?q=place_id:ChIJTZLHlQqp-jkRvdT9Hw4XBXc,part_399,2026-09-20 20:47:36,48236
R K Shah Opticals,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95348 64603,N/A,4.0,4.0,"Main Market, near Bus Stand, Bhawanipur Rajdham, Bihar 854204",854101,25.646031999999998,87.1428804,ChIJ3xiyulLf7zkRtvpKHZVbw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xiyulLf7zkRtvpKHZVbw0Y,part_399,2026-09-20 20:47:36,48237
Modi Digital Shop,Optical Store and Eyewear,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93048 60517,N/A,4.8,30.0,"Gayatri Nagar, Barari, Bihar 854104",Gayatri Nagar,25.5048234,87.3777394,ChIJ9z0xlcEb8DkRaOqWZ2HvN-0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0xlcEb8DkRaOqWZ2HvN-0,part_399,2026-09-20 20:47:37,48238
Kali Bari Road Katihar,Optical Store and Eyewear,Apartment building,Apartment building,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95043 26025,N/A,5.0,1.0,"Anand Enclave, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376408,87.5671334,ChIJ2SIIcQCp-jkRS5GBB1fSyxI,https://www.google.com/maps/place/?q=place_id:ChIJ2SIIcQCp-jkRS5GBB1fSyxI,part_399,2026-09-20 20:47:37,48239
Rajesh Optical,Optical Store and Eyewear,Optician,Optician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98999 90917,N/A,,,"Sharifganj, Kolasi, Katihar, Bihar 854105",Sharifganj,25.528727699999997,87.5610979,ChIJWaRP4gKp-jkRmkAqy0mxIcs,https://www.google.com/maps/place/?q=place_id:ChIJWaRP4gKp-jkRmkAqy0mxIcs,part_399,2026-09-20 20:47:39,48240
"Titan Eye+ at Polytechnic Chowk, Purnia (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 1800 266 0123,https://www.titaneyeplus.com/,4.9,115.0,"NH.31, Polytechnic Chowk, beside Pantaloons, Purnia, Bihar 854303",Subhash Nagar,25.7621556,87.4687768,ChIJlw1NBVl78jkRjSb2Gfb3oyo,https://www.google.com/maps/place/?q=place_id:ChIJlw1NBVl78jkRjSb2Gfb3oyo,part_399,2026-09-20 20:48:21,50683
New Purnea Opticals,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78568 28671,https://youtube.com/channel/UCCB6rHvOVICw3FDg1ILjxfQ,4.9,123.0,"Icici Bank, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712585,87.4779848,ChIJq_1UgnL57zkRzK2z_eotVZk,https://www.google.com/maps/place/?q=place_id:ChIJq_1UgnL57zkRzK2z_eotVZk,part_399,2026-09-20 20:48:21,50684
Fine Optical,Optical Store and Eyewear,Optician,Optician,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99390 71500,N/A,4.9,72.0,"Near-Usmal Pathology, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781926,87.4890825,ChIJp4MNFQj57zkRPpdE_5NwPfU,https://www.google.com/maps/place/?q=place_id:ChIJp4MNFQj57zkRPpdE_5NwPfU,part_399,2026-09-20 20:48:21,50685
"Lenskart.com at RN Shaw Chowk, Purnia",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74288 90223,https://www.lenskart.com/stores/optometrist-sunglasses-RN-Shaw-Chowk-Purnia-61205/Home,4.7,1097.0,"Hotel Holiday International,Shiv Shakti Enterprises RN Shaw Chowk Opposite Roopbani Cinema, Bihar 854301",Mehboob Khan Tola,25.7711024,87.47276269999999,ChIJM-yeKm757zkRRyJp0sqYStg,https://www.google.com/maps/place/?q=place_id:ChIJM-yeKm757zkRRyJp0sqYStg,part_399,2026-09-20 20:48:21,50686
Supriya opticals,Optical Store and Eyewear,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92642 41848,N/A,4.6,10.0,"Infront of Maa, pancha Devi hospital, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.78519,87.4972109,ChIJx3kjec357zkR0Z-xfFGZvHU,https://www.google.com/maps/place/?q=place_id:ChIJx3kjec357zkR0Z-xfFGZvHU,part_399,2026-09-20 20:48:21,50687
