business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshita Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store, Car detailing service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.okinawascooters.com/,4.6,,"Lakshmi Narayan Bari Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833957599999998,91.2881402,ChIJwUZ0iDrzUzcR-XvF8XnHxlE,https://www.google.com/maps/place/?q=place_id:ChIJwUZ0iDrzUzcR-XvF8XnHxlE,part_399,2026-09-20 20:31:09,29874
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,62.0,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",852138,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_399,2026-09-20 20:31:56,30940
Renault Showroom,Car Wash and Auto Detailing,Car wash,Car wash,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://www.renault.co.in/find-a-dealer.html,5.0,,"3987+82X, Unnamed Road, Dariyapur Kafen, Bihar 844127",852138,26.0658724,85.3626158,ChIJ6W54MUUR7TkRoBgF_0qTQVU,https://www.google.com/maps/place/?q=place_id:ChIJ6W54MUUR7TkRoBgF_0qTQVU,part_399,2026-09-20 20:31:56,30941
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82102 39422,http://www.agdetailing.in/,5.0,,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_399,2026-09-20 20:33:27,33063
Kaggo Steam Car Wash / Doorstep car wash services,Car Wash and Auto Detailing,Car wash,Car wash,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96085 47552,N/A,5.0,,"Refinery Twp, Begusarai, Bihar 851134",Refinery Township,25.4258639,86.1022492,ChIJ67J3y4cF8jkR9DoGAFCJzGE,https://www.google.com/maps/place/?q=place_id:ChIJ67J3y4cF8jkR9DoGAFCJzGE,part_399,2026-09-20 20:33:27,33064
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_399,2026-09-20 20:33:28,33065
Royals Automotive Tyres & Services,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Auto Accessories Store, Oil change service, Pressure washing service, Tire shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91639 04568,https://www.facebook.com/royalsautomotive365/,4.9,39.0,"Main Road, near Bazar Samiti, Ghosh Colony, Prabhunath Nagar, Chapra, Mashrakh, Bihar 841301","Ghosh Colony, Prabhunath Nagar",25.8039402,84.7496626,ChIJX7k4Ucu7kjkRYWYQ4aaRAyo,https://www.google.com/maps/place/?q=place_id:ChIJX7k4Ucu7kjkRYWYQ4aaRAyo,part_399,2026-09-20 20:33:28,33066
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 63935 65391,https://detailingfull.in/,4.6,81.0,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_399,2026-09-20 20:33:28,33067
𝗗𝗲𝘁𝗮𝗶𝗹 𝗚𝗼𝗱,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70045 42630,N/A,4.7,,"U e, Ashiana - Digha Rd, adjacent to JK Tyre, near Don Bosco School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634592299999998,85.0864069,ChIJBU4Bw-NX7TkRAjpi1FdLJHA,https://www.google.com/maps/place/?q=place_id:ChIJBU4Bw-NX7TkRAjpi1FdLJHA,part_399,2026-09-20 20:33:29,33068
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90062 47888,http://www.cozicars.com/,3.9,,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_399,2026-09-20 20:33:29,33069
S-express car washing service,Car Wash and Auto Detailing,Car wash,Car wash,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://m.facebook.com/Sexpresscarwashing/,4.5,6.0,"surya hospital, Gandhi path, road, near ramotar complex, Saharsa, Bihar 852201",Naya Bazar,25.87925,86.587068,ChIJV5YBaqE97jkRsozToPzbS-c,https://www.google.com/maps/place/?q=place_id:ChIJV5YBaqE97jkRsozToPzbS-c,part_399,2026-09-20 20:34:16,34297
CAR WASH SONU,Car Wash and Auto Detailing,Car wash,Car wash,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Mashraf chowk saharsa basti 38 Mashraf chowk saharsa basti 38 Mashraf chowk, basti 38, Bihar 852202",Hatiya Gachhi,25.8769739,86.61423309999999,ChIJI0WhOUw97jkRpZxySehayjY,https://www.google.com/maps/place/?q=place_id:ChIJI0WhOUw97jkRpZxySehayjY,part_399,2026-09-20 20:34:16,34298
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.6,47.0,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_399,2026-09-20 20:35:03,34675
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",852202,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_399,2026-09-20 20:35:03,34676
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_399,2026-09-20 20:35:04,34677
Sikandar car washing & modification point,Car Wash and Auto Detailing,Car wash,Car wash,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,5.0,"VJM8+9RF, West from kadir chowk, Bihar 852202",Hatiya Gachhi,25.8834311,86.61705289999999,ChIJT-cSZUU97jkRC6YJeQM7AD4,https://www.google.com/maps/place/?q=place_id:ChIJT-cSZUU97jkRC6YJeQM7AD4,part_399,2026-09-20 20:39:00,37721
JANTA AUTO WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car repair and maintenance service",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 85419 27584,N/A,4.9,35.0,"Mohanpur, Bhamrupur, Bihar 848103",852216,25.8394417,85.7681733,ChIJ9TJ147-R7TkRfVaNzb-Keyg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ147-R7TkRfVaNzb-Keyg,part_399,2026-09-20 20:39:01,37722
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96616 50361,N/A,2.0,,"NH-84, Krishnrabham, Turiganj, Bihar 802133",852217,25.575198699999998,84.2117396,ChIJy5PHfwB_kjkRBP2N1ZJFqpU,https://www.google.com/maps/place/?q=place_id:ChIJy5PHfwB_kjkRBP2N1ZJFqpU,part_399,2026-09-20 20:39:47,38098
Sukooon Detailers Ghazipur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto restoration service, Car dealer, Upholstery cleaning service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95820 06009,http://www.sukooon.in/,4.9,293.0,"49A Ghazipur Dairy Farm DDA Flat, Main Rd, Ghazipur, Delhi, 110096","Block A, Ghazipur Dairy Farm, Ghazipur",28.622488099999998,77.3201816,ChIJCbVUR-z7DDkRIX-SlXnV5VE,https://www.google.com/maps/place/?q=place_id:ChIJCbVUR-z7DDkRIX-SlXnV5VE,part_399,2026-09-20 20:40:36,38605
Sukooon Detailers Geeta Colony Since 2015,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Carpet cleaning service, Sanitation service, Upholstery cleaning service, Used motorcycle dealer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93501 01101,http://www.sukooon.in/,4.6,489.0,"Geeta Colony Rd, near taj enclave, Block 7, Geeta Colony, apartment, New Delhi, Delhi 110031","Block 7, Geeta Colony",28.651726399999998,77.2736621,ChIJO1wDA0z7DDkR9_AveNTNYk8,https://www.google.com/maps/place/?q=place_id:ChIJO1wDA0z7DDkR9_AveNTNYk8,part_399,2026-09-20 20:40:36,38606
Anjani Automobile My TVS,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://www.mahindrafirstchoice.com/dealer/detail/purulia/purulia/trs-automobile,4.7,46.0,"Bus Stop, NH 31, Tetari, Bihar 853202",852219,25.378113799999998,87.06137869999999,ChIJuWYjl0sx8DkRHay4_c6mta0,https://www.google.com/maps/place/?q=place_id:ChIJuWYjl0sx8DkRHay4_c6mta0,part_399,2026-09-20 20:41:20,39296
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_399,2026-09-20 20:42:04,39754
The Royal Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 78143 64833,N/A,4.3,,"Dehlon Rd, near garden city, Sahnewal, Punjab 141120",852220,30.8286919,75.9623261,ChIJ0cvqJfp3EDkRbs01n6i3RqU,https://www.google.com/maps/place/?q=place_id:ChIJ0cvqJfp3EDkRbs01n6i3RqU,part_399,2026-09-20 20:42:05,39755
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",852220,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_399,2026-09-20 20:42:05,39756
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_399,2026-09-20 20:42:06,39757
"The Detailing Mafia Bhagalpur, Bihar",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91538 73940,https://www.thedetailingmafia.com/locate-our-outlets/Bhagalpur-Bihar,4.9,33.0,"Ground Floor, S.P Tower, Aliganj Road, near monetra electric showroom, opposite St Teresa School, Teenpuliya, Bhagalpur, Mahespur, Bihar 812005",Teenpuliya,25.2094538,86.9727328,ChIJEzjX0flL8DkRM3ZBbfvw-Rk,https://www.google.com/maps/place/?q=place_id:ChIJEzjX0flL8DkRM3ZBbfvw-Rk,part_399,2026-09-20 20:43:36,41497
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90666 76440,N/A,4.9,54.0,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",853201,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_399,2026-09-20 20:43:36,41498
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96616 48889,http://www.speedcarwash.com/,4.4,11.0,"Bishanpur, Bhagalpur - Goradih Rd, near baipass, JIcho, Bhagalpur, Bihar 813210",JIcho,25.217205,87.019215,ChIJqYVP8LZJ8DkR6nJjOMf2voA,https://www.google.com/maps/place/?q=place_id:ChIJqYVP8LZJ8DkR6nJjOMf2voA,part_399,2026-09-20 20:43:36,41499
Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,1.0,2.0,"6XXW+H69, Police line, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Police line, Lalbagh, Tilka manjhi",25.2488177,86.9952436,ChIJyd42GwBJ8DkR2Pdjs9GV0qU,https://www.google.com/maps/place/?q=place_id:ChIJyd42GwBJ8DkR2Pdjs9GV0qU,part_399,2026-09-20 20:43:36,41500
Foam Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Mahant Sthan Chowk, Foam Washing Center, NH 31, Marwa West, Bihpur, Dhrampur Ratti, Bihar 853201",Marwa West,25.4026507,86.9162918,ChIJ1TEjXaMz8DkRzp1ay884YI8,https://www.google.com/maps/place/?q=place_id:ChIJ1TEjXaMz8DkRzp1ay884YI8,part_399,2026-09-20 20:43:36,41501
Ali washing,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,8.0,"6XWW+9Q3 Jahan manzil, BE-056-0077, Islamnagar, Bhikhanpur, Bhagalpur, Bihar 812001","Islamnagar, Bhikhanpur",25.2458875,86.99692189999999,ChIJMz9k9sJJ8DkRgmReeaFP8Tc,https://www.google.com/maps/place/?q=place_id:ChIJMz9k9sJJ8DkRgmReeaFP8Tc,part_399,2026-09-20 20:43:37,41502
MITHUN WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,23.0,"RBSS Sahay Rd, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Kalabganj, Mirjanhat",25.236131399999998,86.9848239,ChIJU4hYUHBJ8DkRGWde3gcR3ac,https://www.google.com/maps/place/?q=place_id:ChIJU4hYUHBJ8DkRGWde3gcR3ac,part_399,2026-09-20 20:43:37,41503
Janta car wash,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,6.0,"62F3+55H, Bhagalpur Alternative Bypass Rd, Bhagalpur, Sarmaspur, Bihar 813210",853201,25.222941499999997,87.00299179999999,ChIJ-4mVbwBJ8DkRA0eF99f-y98,https://www.google.com/maps/place/?q=place_id:ChIJ-4mVbwBJ8DkRA0eF99f-y98,part_399,2026-09-20 20:43:37,41504
Blue whales washing service center,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90069 07585,N/A,4.2,6.0,"Blue whales service center, near N.T.P.C Police Station, opposite Sunin medical, Bhader, Kahalgaon, Bihar 813203",853201,25.2630612,87.26424279999999,ChIJKe02FgAV8DkRhkFPgaBjA0E,https://www.google.com/maps/place/?q=place_id:ChIJKe02FgAV8DkRhkFPgaBjA0E,part_399,2026-09-20 20:43:37,41505
GAUTAM AND KEWAL CAR WASHING CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"CCF8+F5H, Lakshmipur Bindtoli, Bihar 851217",853201,25.423683999999998,86.4154781,ChIJ6xpCUqHx8TkRjI90zRT5onw,https://www.google.com/maps/place/?q=place_id:ChIJ6xpCUqHx8TkRjI90zRT5onw,part_399,2026-09-20 20:43:37,41506
royal car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"NH 31, Naugachhia, Goshaingaon, Bihar 853204",853201,25.379636899999998,87.1030715,ChIJ3XSUinM78DkRiTw48lBR2VU,https://www.google.com/maps/place/?q=place_id:ChIJ3XSUinM78DkRiTw48lBR2VU,part_399,2026-09-20 20:43:37,41507
TAUFIQUE WASHING ZONE,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98018 80876,N/A,4.5,4.0,"Bhagalpur-Hansdiha Rd, SH-18, Bihar 813104",853201,24.8466222,87.01582549999999,ChIJ9x-1lyj58DkRTpfUzWLucCA,https://www.google.com/maps/place/?q=place_id:ChIJ9x-1lyj58DkRTpfUzWLucCA,part_399,2026-09-20 20:43:37,41508
Om Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,2.0,"6WR9+4GM, Dogachhi, Basantpur, Bihar 812006",853201,25.2403366,86.9187869,ChIJvx-cZwBL8DkRH_dvZv32wtI,https://www.google.com/maps/place/?q=place_id:ChIJvx-cZwBL8DkRH_dvZv32wtI,part_399,2026-09-20 20:43:37,41509
"Bhagalpur car spa centre ,Bypass road Bhagalpur",Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,14.0,"62Q7+3VQ, Gopalpur, Bhagalpur, Bihar 813210",853201,25.2375726,87.0144171,ChIJKQnIL5dJ8DkRqezE_NxrPTs,https://www.google.com/maps/place/?q=place_id:ChIJKQnIL5dJ8DkRqezE_NxrPTs,part_399,2026-09-20 20:43:38,41510
Sourav Wasing Center,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99555 77709,N/A,3.0,2.0,"6XWM+MXJ, 6W9F 7H, Baypass, Bhatoria, Bhagalpur, Bihar 812001","6W9F 7H, Baypass",25.2467056,86.9849054,ChIJE8_MSlNJ8DkRJ6imDHMoSiw,https://www.google.com/maps/place/?q=place_id:ChIJE8_MSlNJ8DkRJ6imDHMoSiw,part_399,2026-09-20 20:43:38,41511
Car wash and servicing,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,2.0,"7X2V+999, NH-80, Police line, Nawabbag Colony, Bhagalpur, Bihar 812001","Police line, Nawabbag Colony",25.2509196,86.9934803,ChIJh_jI-ZdJ8DkR1dEmz_h7Nro,https://www.google.com/maps/place/?q=place_id:ChIJh_jI-ZdJ8DkR1dEmz_h7Nro,part_399,2026-09-20 20:43:38,41512
V Care Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94314 22476,N/A,4.8,4.0,"6XV9+MFW, Jabbarchak, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Urdu Bazar",25.2442399,86.96871089999999,ChIJJcaa9A5K8DkR18prUKAb5Ws,https://www.google.com/maps/place/?q=place_id:ChIJJcaa9A5K8DkR18prUKAb5Ws,part_399,2026-09-20 20:43:38,41513
Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62016 37891,N/A,,,"Hasanganj Road, near Old MTTP, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2308631,86.9805481,ChIJs8uCuslL8DkRuwI0T9fa6zc,https://www.google.com/maps/place/?q=place_id:ChIJs8uCuslL8DkRuwI0T9fa6zc,part_399,2026-09-20 20:43:38,41514
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_399,2026-09-20 20:43:39,41515
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_399,2026-09-20 20:43:39,41516
Door2Door Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88514 01212,https://doortodoorcarwash.com/,4.4,,"Ground Floor, X-14, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531937499999998,77.2715942,ChIJ0QmdmLvhDDkRdcYc_2GiHfY,https://www.google.com/maps/place/?q=place_id:ChIJ0QmdmLvhDDkRdcYc_2GiHfY,part_399,2026-09-20 20:43:39,41517
"Fast and Furious , car parlour",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"R7PV+6FQ, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.835582,91.2937338,ChIJhcM6UzbzUzcR0OfDxJbFevE,https://www.google.com/maps/place/?q=place_id:ChIJhcM6UzbzUzcR0OfDxJbFevE,part_399,2026-09-20 20:43:39,41518
