business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhulika hostel,Hostels,Student dormitory,Student dormitory,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.6,5.0,"RAJKRISHNA NAGAR, Bhader, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.256959,87.2545301,ChIJX08aYdNr8DkRPzfwchdAxF4,https://www.google.com/maps/place/?q=place_id:ChIJX08aYdNr8DkRPzfwchdAxF4,part_399,2026-09-20 20:47:06,47319
Bhabha Hostel No. 1,Hostels,Apartment building,Apartment building,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"724W+7C9, Bhagalpur College Of Engineering, Bhagalpur, Bihar 813210",Bhagalpur College Of Engineering,25.2557141,87.0459728,ChIJ-9swEAA38DkR2gQor8_LHSU,https://www.google.com/maps/place/?q=place_id:ChIJ-9swEAA38DkR2gQor8_LHSU,part_399,2026-09-20 20:47:06,47320
Raj bro hostel,Hostels,Apartment building,Apartment building,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,1.0,"66XG+225, Budhuchak, Bihar 813204",853205,25.2475038,87.2250962,ChIJv0HJCDtr8DkR2bgE8hD7OYs,https://www.google.com/maps/place/?q=place_id:ChIJv0HJCDtr8DkR2bgE8hD7OYs,part_399,2026-09-20 20:47:06,47321
SARASWATI HOSTEL,Hostels,Student dormitory,Student dormitory,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99552 31416,N/A,4.0,13.0,"78WM+RH4, Mathura Pur, Bihar 813222",853205,25.2970085,87.3339408,ChIJxxQbjw8T8DkRUEppP7068yw,https://www.google.com/maps/place/?q=place_id:ChIJxxQbjw8T8DkRUEppP7068yw,part_399,2026-09-20 20:47:07,47322
Ambition girls hostel,Hostels,Lodge,Lodge,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,4.0,"769M+4FC, Kahalgaon, Tintanga Diyara North, Bihar 813203",853205,25.267808499999997,87.23365419999999,ChIJI7iJr94V8DkRnI-teUDLtCg,https://www.google.com/maps/place/?q=place_id:ChIJI7iJr94V8DkRnI-teUDLtCg,part_399,2026-09-20 20:47:08,47323
Siddhartha,Hostels,Student dormitory,Student dormitory,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.5,4.0,"Barahat Road, Kahalgaon, Bihar 813204",853205,25.262581599999997,87.2621234,ChIJK4linWpr8DkR6xTMt_4SwoE,https://www.google.com/maps/place/?q=place_id:ChIJK4linWpr8DkR6xTMt_4SwoE,part_399,2026-09-20 20:47:08,47324
Russian Field hostel,Hostels,Housing complex,Housing complex,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"7787+P2R, Permanent Township, Jan Mahammadpur Mahadeo, Kahalgaon, Bihar 813203",Permanent Township,25.2668686,87.2625206,ChIJq9CnCwAV8DkRZUGz7v3s74k,https://www.google.com/maps/place/?q=place_id:ChIJq9CnCwAV8DkRZUGz7v3s74k,part_399,2026-09-20 20:47:08,47325
Raj Tutorial and Raj hostel,Hostels,Education center,Education center,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,4.0,"Budhuchak, Bihar 813204",853205,25.247671699999998,87.22508169999999,ChIJ1-rizxJr8DkRWIxhXRO2SQc,https://www.google.com/maps/place/?q=place_id:ChIJ1-rizxJr8DkRWIxhXRO2SQc,part_399,2026-09-20 20:47:08,47326
डा. ए.पी.जे. अब्दुल कलाम छात्रावास (H-6),Hostels,Boys' hostel,Boys' hostel,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,http://www.bcebhagalpur.ac.in/,5.0,1.0,"724V+4W5, Bhagalpur College Of Engineering, Sabour, Bhagalpur, Bihar 813210",Bhagalpur College Of Engineering,25.255259799999997,87.04485129999999,ChIJe0_qegA38DkRUUyTK31kaXQ,https://www.google.com/maps/place/?q=place_id:ChIJe0_qegA38DkRUUyTK31kaXQ,part_399,2026-09-20 20:47:08,47327
AkleshRajak,Hostels,Backpacker Hostel,Backpacker Hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G5J4+JWV, Laxmipur Charapatti, Bihar 853204",854101,25.531610399999998,87.1572698,ChIJm5_degAj8DkRL3RWS63rsFQ,https://www.google.com/maps/place/?q=place_id:ChIJm5_degAj8DkRL3RWS63rsFQ,part_399,2026-09-20 20:47:53,49147
Priya Lodge,Hostels,Student housing center,Student housing center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 81028 39806,N/A,3.8,76.0,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.547791099999998,87.5563093,ChIJVwLkh_Wp-jkRHl0MsZedve4,https://www.google.com/maps/place/?q=place_id:ChIJVwLkh_Wp-jkRHl0MsZedve4,part_399,2026-09-20 20:47:53,49148
MINORITY BOYS HOSTEL SHARIFGANJ,Hostels,Student dormitory,Student dormitory,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84090 12950,N/A,3.8,88.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.518240199999997,87.567501,ChIJxxMbfbup-jkRGE22pkfLA3I,https://www.google.com/maps/place/?q=place_id:ChIJxxMbfbup-jkRGE22pkfLA3I,part_399,2026-09-20 20:47:53,49149
A TO Z CONCEPT CLASSES & HOSTEL,Hostels,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91622 60056,N/A,,,"G688+XP5, SH 65, Dhusar-Tikapatti, Bihar 854101",854101,25.5173894,87.2168587,ChIJyRZ3V3Mi8DkRR46MQe0EmgA,https://www.google.com/maps/place/?q=place_id:ChIJyRZ3V3Mi8DkRR46MQe0EmgA,part_399,2026-09-20 20:47:53,49150
MUBARAK COTTAGE GIRLS HOSTEL,Hostels,Student housing center,Student housing center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72929 85877,N/A,4.3,7.0,"GHQJ+2Q6, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.537547,87.5818808,ChIJQSyEMnip-jkR_D5GTIPB1nE,https://www.google.com/maps/place/?q=place_id:ChIJQSyEMnip-jkR_D5GTIPB1nE,part_399,2026-09-20 20:47:53,49151
Tamanna manzil,Hostels,Student dormitory,"Student dormitory, Hotel",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72610 78346,N/A,4.8,5.0,"B.E.D, College Rd, near Rampara, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5379485,87.58441669999999,ChIJib6PRDmp-jkRuKeIzqVX6OQ,https://www.google.com/maps/place/?q=place_id:ChIJib6PRDmp-jkRuKeIzqVX6OQ,part_399,2026-09-20 20:47:53,49152
JaiBharti Girls Hostel,Hostels,Girls' hostel,Girls' hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,54.0,"GHMG+HQC, Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5339361,87.5768957,ChIJ6du6n7Cp-jkRb8Evbbk4Sp4,https://www.google.com/maps/place/?q=place_id:ChIJ6du6n7Cp-jkRb8Evbbk4Sp4,part_399,2026-09-20 20:47:53,49153
Ashray Girl's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74794 50611,N/A,4.4,52.0,"West of, Congress Office, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.762746699999997,87.47179,ChIJe2r782j57zkRkS7DKJw5ccM,https://www.google.com/maps/place/?q=place_id:ChIJe2r782j57zkRkS7DKJw5ccM,part_399,2026-09-20 20:47:53,49154
Adarsh coaching centre & Adarsh HOSTEL,Hostels,Learning center,Learning center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.4,13.0,"JP79+P5P, sonaili, Kadwa, Katihar, Kantia, Bihar 855114","sonaili, Kadwa",25.6143358,87.71796789999999,ChIJzYTYnsSz-jkRdMx0JJcrZCI,https://www.google.com/maps/place/?q=place_id:ChIJzYTYnsSz-jkRdMx0JJcrZCI,part_399,2026-09-20 20:47:53,49155
S.m.d. girls lodging and fooding,Hostels,Girls' hostel,Girls' hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87091 41525,N/A,4.8,23.0,"J.P.nagar, Ct Station Rd, College Chowk, Purnia, Bihar 854301",College Chowk,25.7928923,87.4720402,ChIJ7UNuLFv57zkR27cBOA-UwjY,https://www.google.com/maps/place/?q=place_id:ChIJ7UNuLFv57zkR27cBOA-UwjY,part_399,2026-09-20 20:47:53,49156
SATYABHAMA GUEST HOUSE,Hostels,Hotel,Hotel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.7,3.0,"Satyabhama Guest House, Satyabhama Garden, New, Market Rd, near Karnataka Cafe and Hotel Satkar, Katihar, Bihar 854105",854101,25.5438995,87.5722849,ChIJp5gUUUGp-jkRZ5ZjSXL7HzQ,https://www.google.com/maps/place/?q=place_id:ChIJp5gUUUGp-jkRZ5ZjSXL7HzQ,part_399,2026-09-20 20:47:53,49157
Ashraf Lodge,Hostels,Lodge,Lodge,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91409 89868,https://zenhabitsdaily.blogspot.com/,4.2,16.0,"Ashraf Lodge, Mazar Rd, Salmari, Bihar 855113",854101,25.610837399999998,87.8402619,ChIJVSp7AnK1-jkRrBmqUU98Ij8,https://www.google.com/maps/place/?q=place_id:ChIJVSp7AnK1-jkRrBmqUU98Ij8,part_399,2026-09-20 20:47:53,49158
Arvind Tent House,Hostels,Corporate office,Corporate office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99315 91534,N/A,5.0,2.0,"Pothia, Shabda, Bihar 854114",854101,25.541793,87.2683551,ChIJJ5k6RPgZ8DkRMoJw0ijCycw,https://www.google.com/maps/place/?q=place_id:ChIJJ5k6RPgZ8DkRMoJw0ijCycw,part_399,2026-09-20 20:47:53,49159
Neha Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92348 25110,N/A,4.7,28.0,"Chhoti Masjid Rd, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7821745,87.4919492,ChIJnWTuDV357zkR3NSTVABtGLA,https://www.google.com/maps/place/?q=place_id:ChIJnWTuDV357zkR3NSTVABtGLA,part_399,2026-09-20 20:47:53,49160
Raiganj Kshatriya Hostel,Hostels,Student dormitory,Student dormitory,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.8,49.0,"Calcuta, Bakultala Lane, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6149684,88.1253772,ChIJS2rct_zU-jkRAEiL4yhbPR8,https://www.google.com/maps/place/?q=place_id:ChIJS2rct_zU-jkRAEiL4yhbPR8,part_399,2026-09-20 20:47:53,49161
Asha P.G Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94304 30348,N/A,3.7,132.0,"Near Mahila College,Sipahi Tola, Er. Kamta Prasad Residence, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7730852,87.4599248,ChIJ8cCfytf77zkRdurIIZZA8pk,https://www.google.com/maps/place/?q=place_id:ChIJ8cCfytf77zkRdurIIZZA8pk,part_399,2026-09-20 20:47:53,49162
D G High School Girl Hostel,Hostels,Girls' hostel,Girls' hostel,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G794+FFV, Salempur, Bihar 854101",854101,25.5187331,87.2561695,ChIJZ3jocPAZ8DkRqzr61zArZl0,https://www.google.com/maps/place/?q=place_id:ChIJZ3jocPAZ8DkRqzr61zArZl0,part_399,2026-09-20 20:47:54,49163
Surya Boys Hostel,Hostels,Educational institution,Educational institution,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.suryahostel.com/,5.0,1.0,"Dalan Chowk, near Durga Mandir, Katihar, Bihar 854106",854101,25.6028469,87.55093219999999,ChIJGbGNIPyr-jkROg-yEqpMtqo,https://www.google.com/maps/place/?q=place_id:ChIJGbGNIPyr-jkROg-yEqpMtqo,part_399,2026-09-20 20:47:55,49164
