business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiles & sanitary ware showroom,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"Nh30a gulabbagh barh, near hunuman mandir, Bihar, 803214",852219,25.4629117,85.71240379999999,ChIJeULYR_F78jkRWuS3r5Hw-7I,https://www.google.com/maps/place/?q=place_id:ChIJeULYR_F78jkRWuS3r5Hw-7I,part_399,2026-09-20 20:41:24,39342
India tiles hardware and sanitary house,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"Paigambarpur Tola Ramnagar, Paigambarpur, Bihar 843128",852219,26.3596699,85.2281768,ChIJAW90dgDf7DkR0Skw5wFMR5M,https://www.google.com/maps/place/?q=place_id:ChIJAW90dgDf7DkR0Skw5wFMR5M,part_399,2026-09-20 20:41:24,39343
Ladli Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95343 98728,N/A,4.0,3.0,"Ladli Hardware, Masjid Road, Saharsa, Saur Bazar, Bihar 852221",852219,25.8395631,86.68383209999999,ChIJYw-ZnxU77jkRjKAzaUpyFLo,https://www.google.com/maps/place/?q=place_id:ChIJYw-ZnxU77jkRjKAzaUpyFLo,part_399,2026-09-20 20:41:25,39344
Deepak Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99310 39484,N/A,3.5,,"Deepak Enterprises, SUMRIT MANDAL COMPLEX, NH 80, Hanuman Path Rd, near BANK OF INDIA, TILKAMANJHI, Bhagalpur, Bihar 812001",TILKAMANJHI,25.253690499999998,87.0043913,ChIJwzTZeSA28DkRWBi26XW4vnQ,https://www.google.com/maps/place/?q=place_id:ChIJwzTZeSA28DkRWBi26XW4vnQ,part_399,2026-09-20 20:43:40,41782
Sonu Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73199 84551,N/A,4.3,,"Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244068199999997,86.975895,ChIJ76GZ-QRK8DkRBO3qDGGAxM8,https://www.google.com/maps/place/?q=place_id:ChIJ76GZ-QRK8DkRBO3qDGGAxM8,part_399,2026-09-20 20:43:40,41783
"OM ENTERPRISES, Auth. Dealer of Hindware",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Jaguar dealer, Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 72282,N/A,4.4,,"Dr RP Rd, nr. Kotwali Chowk, opp. Aditya Vision, Bhagalpur, Bihar 812002",853201,25.246220599999997,86.9732094,ChIJJ_bt7wVK8DkR_d5vktmn0Ew,https://www.google.com/maps/place/?q=place_id:ChIJJ_bt7wVK8DkR_d5vktmn0Ew,part_399,2026-09-20 20:43:41,41784
"C.B ENTERPRISES,AMERICAN STANDARD & GROHE SANITARY FITTINGS",Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96208 57587,N/A,5.0,,"Balti Karkhana Chowck, in front of Canara Bank, Bhagalpur, Bihar 812005",853201,25.2321629,86.973489,ChIJFTLYBC1L8DkRQOWpSrs5vnY,https://www.google.com/maps/place/?q=place_id:ChIJFTLYBC1L8DkRQOWpSrs5vnY,part_399,2026-09-20 20:43:41,41785
Hindustan Enterprises- Plumping|Sanitary Ware|PVC Pipe|Kitchen Sink Store|Shop in Bhagalpur,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2531692,87.00204599999999,ChIJq1TtiXFL8DkR0s7I6JVSTgw,https://www.google.com/maps/place/?q=place_id:ChIJq1TtiXFL8DkR0s7I6JVSTgw,part_399,2026-09-20 20:43:41,41786
"Pramod Kumar & Sons - Jaquar, Wavin, Tessa, Colston, Vectus, Authorised Dealer, Hardware Shop In Bhagalpur, Bihar.",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91535 12810,https://www.facebook.com/pramodkumarandsonss,5.0,,"Jain Mandir Ln, Marwari Tola, Bhagalpur, Bihar 812002",Marwari Tola,25.2450089,86.9732507,ChIJ122Cq4ZL8DkRHv4TWN_15Jg,https://www.google.com/maps/place/?q=place_id:ChIJ122Cq4ZL8DkRHv4TWN_15Jg,part_399,2026-09-20 20:43:41,41787
Bhagalpur Sales - Hindware Exclusive Wholesale Outlet,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Countertop store, Plumbing supply store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74828 98969,N/A,3.9,,"57, Mandroja Road, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2468242,86.9702569,ChIJ-dKy1AhK8DkRUI_CvhYi31g,https://www.google.com/maps/place/?q=place_id:ChIJ-dKy1AhK8DkRUI_CvhYi31g,part_399,2026-09-20 20:43:41,41788
Shew Bhagwan Mohanlal Electric,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94725 05220,N/A,4.6,,"Khalifabagh Market Rd, opposite Pooja Priya Payal, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244888099999997,86.9759187,ChIJ0bU7rYZL8DkR-ziEYe6Byj8,https://www.google.com/maps/place/?q=place_id:ChIJ0bU7rYZL8DkR-ziEYe6Byj8,part_399,2026-09-20 20:43:41,41789
Bath & Floor Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Hardware store, Pipe supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 96815,https://www.justdial.com/Bhagalpur/Bath-And-Floor-Near-Hotel-Seesh-Mahal-Bhagalpur-HO/9999PX641-X641-120227180245-Y7C8_BZDET/photos?newAddress=Near%20Hotel%20Seesh%20Mahal%20Bhagalpur%20HO,4.3,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.253244799999997,87.0019059,ChIJhxDyJ-BJ8DkRz-7l2DHc2gU,https://www.google.com/maps/place/?q=place_id:ChIJhxDyJ-BJ8DkRz-7l2DHc2gU,part_399,2026-09-20 20:43:41,41790
Bhagwati Marble&Stone,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom remodeler, Countertop store, Granite supplier, Pipe supplier, Tile store, Toiletries Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93047 73235,"http://www.facebook.com/bhagwati.marblenstone,https://www.instagram.com/bhagwatimarble/",4.9,,"Jhurkuriya More NH80 PNG Vihar Colony, Sabour, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.2531052,87.0291127,ChIJ3RIedD1J8DkRPDIluLUcfJM,https://www.google.com/maps/place/?q=place_id:ChIJ3RIedD1J8DkRPDIluLUcfJM,part_399,2026-09-20 20:43:41,41791
Saanvi Tiles,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70048 90325,N/A,5.0,,"Bounsi Rd, near Sbi Atm, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2354645,86.9739283,ChIJw_qpJxpK8DkRVC1XpSpE_X0,https://www.google.com/maps/place/?q=place_id:ChIJw_qpJxpK8DkRVC1XpSpE_X0,part_399,2026-09-20 20:43:41,41792
Vinit Enterprises,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Pipe supplier, Sanitary inspection, Tile store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70502 03040,N/A,4.6,,"Parbatti, Lower, Nathnagar Rd, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408546,86.9593096,ChIJQ55y8AFL8DkRwBsPkqQijMI,https://www.google.com/maps/place/?q=place_id:ChIJQ55y8AFL8DkRwBsPkqQijMI,part_399,2026-09-20 20:43:41,41793
Kajaria Tiles Authorised Showroom - Raj Marble House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72783 90611,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhagalpur-masak-chak-55725,5.0,,"Bhagalpur Institute, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255792699999997,86.9831533,ChIJleh7yllL8DkRg4QbMQDfAsA,https://www.google.com/maps/place/?q=place_id:ChIJleh7yllL8DkRg4QbMQDfAsA,part_399,2026-09-20 20:44:30,44194
H & R Johnson - Ashish Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 8071 265 380,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhagalpur/tiles-shop-in-Naugachhia/h-r-johnson-ashish-enterprises-in-Naugachhia-bhagalpur--5jMmGW/home,4.0,,"Oppopsite Bhandhan Bank, Marvadi Dharam Shala Road, Naugachhia, Bihar 853204",853202,25.388744199999998,87.0981132,ChIJd4KwFoU78DkRuWUNGlS1RYQ,https://www.google.com/maps/place/?q=place_id:ChIJd4KwFoU78DkRuWUNGlS1RYQ,part_399,2026-09-20 20:44:30,44195
"H & R Johnson - Adampur, Bhagalpur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 8071 265 392,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhagalpur/tiles-shop-in-Adampur/h-r-johnson-jagdambey-marble-in-Adampur-bhagalpur--7GPzGO/home,,,"Jagdambey Marble, Red Cross Rd, nearby Registry Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2544515,86.9889413,ChIJyfTGeT038DkRWdWiotBTRMU,https://www.google.com/maps/place/?q=place_id:ChIJyfTGeT038DkRWdWiotBTRMU,part_399,2026-09-20 20:44:30,44196
Tap house,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62042 64847,N/A,4.9,,"Shikhawat Hussain lane, near shah market, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2453808,86.9776503,ChIJ2fUoCwBL8DkR6e4Y3e0fGfM,https://www.google.com/maps/place/?q=place_id:ChIJ2fUoCwBL8DkR6e4Y3e0fGfM,part_399,2026-09-20 20:44:31,44197
Krishna hardware || Best Modular Kitchens And Wardrobes | Best Hardware Shop In Bhagalpur,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,,"Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2435524,86.9745736,ChIJf0ogiKdL8DkRXOqNbU28rNg,https://www.google.com/maps/place/?q=place_id:ChIJf0ogiKdL8DkRXOqNbU28rNg,part_399,2026-09-20 20:44:31,44198
Shiv Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73498 34795,N/A,4.5,,"Station Rajendra Nagar, Naugachhia, Bihar 853204",853203,25.386989,87.09188259999999,ChIJ4a_O_rI78DkRtsvOzWIqVjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a_O_rI78DkRtsvOzWIqVjQ,part_399,2026-09-20 20:45:19,45233
Bath Inn,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Fitted furniture supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home builder, Modular home dealer, Office furniture store, Plumbing supply store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 88779 98801,https://bathinn.my.canva.site/8877998801,4.8,275.0,"8 Lane Highway, Bhiphore Hirak Rd, Kunj Vihar, Saraidhella, Dhanbad, Jharkhand 828127",Kunj Vihar,23.8262888,86.45840319999999,ChIJXUpHDCS79jkRV6z_tXVbMas,https://www.google.com/maps/place/?q=place_id:ChIJXUpHDCS79jkRV6z_tXVbMas,part_399,2026-09-20 20:45:20,45234
Dilip Hardware & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62045 69692,http://www.diliphardwareandsanitationkatihar.in/,4.9,80.0,"Kalyan Chowk, near Petrol Pump, Ward no - 27Katihar, Rampara, Mirchaibari, Katihar, Bihar 854105","Ward no - 27Katihar, Rampara, Mirchaibari",25.551305799999998,87.55813529999999,ChIJZyLWI8Op-jkRN9u_n1EvsY4,https://www.google.com/maps/place/?q=place_id:ChIJZyLWI8Op-jkRN9u_n1EvsY4,part_399,2026-09-20 20:46:09,46125
Raj Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,16.0,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.540352499999997,87.5697386,ChIJVfjXK9Kp-jkRzW8gXXsXNbw,https://www.google.com/maps/place/?q=place_id:ChIJVfjXK9Kp-jkRzW8gXXsXNbw,part_399,2026-09-20 20:46:09,46126
ESSCO Authorised Dealer - Singhal Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79 4823 2933,https://dealers.esscobathware.com/essco-bathware/katihar/binodpur/essco-authorised-dealer-singhal-agency-in-binodpur-katihar--5EoB23/home,4.2,26.0,"Binodpur Rd, near Hanuman Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.5389813,87.5684028,ChIJrdi1nY-p-jkReEa-k-rrBVc,https://www.google.com/maps/place/?q=place_id:ChIJrdi1nY-p-jkReEa-k-rrBVc,part_399,2026-09-20 20:46:09,46127
Khandelwal Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Cabinet store, Kitchen remodeler, Wallpaper store, Wood and laminate flooring supplier",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99995 15176,N/A,4.6,,"ground floor, 1513, bhisham pitamaha marg, South Extension I, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Kotla Mubarakpur",28.568885599999998,77.225588,ChIJkc2C_PLjDDkRvNP77uQTd3k,https://www.google.com/maps/place/?q=place_id:ChIJkc2C_PLjDDkRvNP77uQTd3k,part_399,2026-09-20 20:47:00,47243
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96613 21184,N/A,4.3,,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_399,2026-09-20 20:47:45,48790
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_399,2026-09-20 20:47:45,48791
Jaquar Authorized Dealer - Bhawan Nirman,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 935 322,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-west-champaran/sanitaryware-store-in-bettiah/jaquar-authorised-dealer-bhawan-nirman-in-bettiah-west-champaran--87f9a204-419c-488e-b9c4-00f1f8d42a07/home,4.9,,"Supriya Cinema Rd, opposite HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8062914,84.5105861,ChIJA4Xra7xukzkR0oxhXzTs4yo,https://www.google.com/maps/place/?q=place_id:ChIJA4Xra7xukzkR0oxhXzTs4yo,part_399,2026-09-20 20:47:45,48792
Kohler Exclusive Showroom - Singhal Traders,Sanitaryware and Bathroom Fittings,Showroom,Showroom,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80833 64272,https://www.kohler.co.in/,5.0,10.0,"Gaya - Nawada Rd, Sikhar, Gaya, Rasalpur, Bihar 823003",Sikhar,24.798212799999998,85.0481499,ChIJRZYvTr8p8zkRZq9l3zYPuGo,https://www.google.com/maps/place/?q=place_id:ChIJRZYvTr8p8zkRZq9l3zYPuGo,part_399,2026-09-20 20:47:46,48793
Nirmal Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Cleaning products supplier, Granite supplier, Marble supplier, Rainwater tank supplier, Tile store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70507 57455,N/A,3.8,18.0,"Bishunpur Chak Lala urfBaranti, Bihar 844502",854101,25.685937499999998,85.3145625,ChIJJw9KmdVm7TkRHVs9-LMgt8Q,https://www.google.com/maps/place/?q=place_id:ChIJJw9KmdVm7TkRHVs9-LMgt8Q,part_399,2026-09-20 20:47:46,48794
Smk Marble House,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97984 14257,N/A,5.0,,"Hridayganj Katihar Hridayganj, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5636665,87.5410555,ChIJvzwXNs2r-jkRKl-OetYwUcQ,https://www.google.com/maps/place/?q=place_id:ChIJvzwXNs2r-jkRKl-OetYwUcQ,part_399,2026-09-20 20:47:47,48795
Bharat Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store, Paint store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"Arabia College Rd, Co- operative Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Co- operative Colony, Vivekanand Colony, Madhopara",25.7708588,87.4875282,ChIJmVo8OwD57zkRFyPbVwIciq0,https://www.google.com/maps/place/?q=place_id:ChIJmVo8OwD57zkRFyPbVwIciq0,part_399,2026-09-20 20:48:31,51551
Purnea Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94716 70452,N/A,5.0,,"R.n, Shaw Road, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771335999999998,87.474605,ChIJ__dgFQD57zkRRRQ7W9ensDE,https://www.google.com/maps/place/?q=place_id:ChIJ__dgFQD57zkRRRQ7W9ensDE,part_399,2026-09-20 20:48:31,51552
"Sai Sanitaryware, Purnia",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62038 14100,https://saisanitaryware.com/,4.4,,"QFGM+G3W, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7764199,87.4827574,ChIJ25_AcAD57zkRuQYRFK2L_yE,https://www.google.com/maps/place/?q=place_id:ChIJ25_AcAD57zkRuQYRFK2L_yE,part_399,2026-09-20 20:48:31,51553
Anand sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91990 59715,N/A,4.5,,"number 25 Ward Number 25 4, Kali Flower Mill Road, krishna mandir chowk, Tatma toli, Purnia, Bihar 854301","Tatma toli, Shivpuri",25.7657341,87.4788769,ChIJo6xdrGz57zkRBRDTGDYGeJo,https://www.google.com/maps/place/?q=place_id:ChIJo6xdrGz57zkRBRDTGDYGeJo,part_399,2026-09-20 20:48:31,51554
"Sri Balaji Agency - Jaquar Authorized Dealer, Purnea",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Shower door shop, Tile store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 8071 935 422,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-purnia/sanitaryware-store-in-gulabbagh/jaquar-authorised-dealer-sri-balaji-agency-in-gulabbagh-purnia--fd92cd05-418a-44b5-a3d8-21269de990f7/home,4.2,,"NH 31, nearby UCO Bank, Gulabbagh, Bihar 854326",854102,25.7905309,87.5405141,ChIJ3f___9RX5TkRzJ3vvts8c1g,https://www.google.com/maps/place/?q=place_id:ChIJ3f___9RX5TkRzJ3vvts8c1g,part_399,2026-09-20 20:48:31,51555
Mata Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pump supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 60467,N/A,5.0,,"QFFG+73V, Taxi Stand Road, Bhatta Bazar, near Aitana Stand, Purnia, Bihar 854301",Sarvoday Nagar,25.7732273,87.4751749,ChIJgzy2iXH57zkR0ro56gUvBsY,https://www.google.com/maps/place/?q=place_id:ChIJgzy2iXH57zkR0ro56gUvBsY,part_399,2026-09-20 20:48:31,51556
SHREE SHYAM TILES & SANITARY,Sanitaryware and Bathroom Fittings,Tile store,Tile store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70443 50261,N/A,4.9,,"NH-31, near FOUR STAR CINEMA HALL SAH COMPLEX, Purnia, Bihar 854301",Mehboob Khan Tola,25.765494099999998,87.4700209,ChIJxbBukxH57zkRIAH-5BXq2yw,https://www.google.com/maps/place/?q=place_id:ChIJxbBukxH57zkRIAH-5BXq2yw,part_399,2026-09-20 20:48:31,51557
Arya Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 22 6088 0464,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"Ground Floor RN Shaw Market Infront of IBP Petrol Pump, Bihar 854301",Shivaji Colony,25.7769777,87.4653178,ChIJPVabc0r57zkRJmJ7Thnonzk,https://www.google.com/maps/place/?q=place_id:ChIJPVabc0r57zkRJmJ7Thnonzk,part_399,2026-09-20 20:48:31,51558
Seemanchal Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91551 47600,N/A,5.0,,"Ward No.10, G.L, M College Road, Banmankhi, Bihar 854202",854102,25.8888011,87.1913836,ChIJmQFGaZjD7zkRXp-IdfyQZrc,https://www.google.com/maps/place/?q=place_id:ChIJmQFGaZjD7zkRXp-IdfyQZrc,part_399,2026-09-20 20:48:31,51559
Jai Shri Ram Traders - Pipe Fitting & Sanitary Ware,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Pipes Wholesaler, Plumber, Sanitary inspection",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90970 37371,https://jsdl.in/RSL-IYQ1740588082,5.0,,"QF6P+F66, Newalal Chowk, Shivpuri, Purnia, Bihar 854301","Newalal Chowk, Shivpuri",25.7611875,87.4855625,ChIJwzSqV2z57zkRibCFZm3gtIc,https://www.google.com/maps/place/?q=place_id:ChIJwzSqV2z57zkRibCFZm3gtIc,part_399,2026-09-20 20:48:32,51560
