business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS Technology,SaaS Companies Selling to SMBs,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"63H5+474, Mansi Rd, Rajpur, Bhagalpur, Bihar 813210",Rajpur,25.2277593,87.0582153,ChIJk4Z2-VBJ8DkRQrGWMZetYoY,https://www.google.com/maps/place/?q=place_id:ChIJk4Z2-VBJ8DkRQrGWMZetYoY,part_399,2026-09-20 20:44:07,43493
Silicon Enterprises,SaaS Companies Selling to SMBs,Electronics Company,Electronics Company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82717 93239,N/A,5.0,11.0,"Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.2475329,86.980449,ChIJ44pJYmBL8DkRo_GWw_bkJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ44pJYmBL8DkRo_GWw_bkJNQ,part_399,2026-09-20 20:44:08,43494
SK SCIENTIFIC TRADERS,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91281 34964,N/A,4.0,3.0,"Gumti no-12, ishakchak, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.2420413,86.9891121,ChIJK7uEzXJJ8DkRmzikLB42dUo,https://www.google.com/maps/place/?q=place_id:ChIJK7uEzXJJ8DkRmzikLB42dUo,part_399,2026-09-20 20:44:08,43495
R.S.Enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98317 49833,N/A,5.0,3.0,"Ambey Rd, nearby nursing plywood, Hussainabad, Tilkamanjhi, Bhagalpur, Bihar 812005","Hussainabad, Tilkamanjhi",25.231033099999998,86.9727499,ChIJvWqI261L8DkRpKCIGeU9CCw,https://www.google.com/maps/place/?q=place_id:ChIJvWqI261L8DkRpKCIGeU9CCw,part_399,2026-09-20 20:44:08,43496
S.N.TRADERS,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93348 00082,N/A,4.0,1.0,"Bounsi road, opposite X super mart, Khiribandh, Bhagalpur, Bihar 812005",853201,25.194317299999998,86.9735311,ChIJ86mBBIhL8DkRBJwgLNtg-d4,https://www.google.com/maps/place/?q=place_id:ChIJ86mBBIhL8DkRBJwgLNtg-d4,part_399,2026-09-20 20:44:08,43497
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98520 74134,N/A,5.0,3.0,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_399,2026-09-20 20:44:08,43498
S S enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9687+RRW bihand bsnl tower, Bagdov, Bihar 851129",853201,25.3671245,86.2145791,ChIJfdZfGgAd8jkRD7FhjOQhPEo,https://www.google.com/maps/place/?q=place_id:ChIJfdZfGgAd8jkRD7FhjOQhPEo,part_399,2026-09-20 20:44:08,43499
SSB ENTERPRISES,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94702 10295,N/A,,,"Madhuban, Bihar 843113",853201,26.1182484,85.2996512,ChIJVw_fJtgX7TkRCjZoLZaL7HQ,https://www.google.com/maps/place/?q=place_id:ChIJVw_fJtgX7TkRCjZoLZaL7HQ,part_399,2026-09-20 20:44:08,43500
Savitroday Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Software Training Institute",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91223 53939,https://www.savitroday.com/,,,"Ansa Plaza, A13, RBSS Sahay Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2497696,86.98960199999999,ChIJ76R6trFJ8DkR-HfCSPs0hN0,https://www.google.com/maps/place/?q=place_id:ChIJ76R6trFJ8DkR-HfCSPs0hN0,part_399,2026-09-20 20:44:56,44957
SKILL DEVELOPMENT & COMPUTER EDUCATION POINT,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94312 79796,N/A,4.8,16.0,"Dal Mill Road, Ward 46, Bhagalpur, Bihar 812001",Ward 46,25.237884899999997,86.9804001,ChIJkSPSCvxJ8DkR8hM_VxEtl4A,https://www.google.com/maps/place/?q=place_id:ChIJkSPSCvxJ8DkR8hM_VxEtl4A,part_399,2026-09-20 20:44:56,44958
SONAM ENTERPRISES,SaaS Companies Selling to SMBs,Computer store,Computer store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 85219 48554,N/A,5.0,10.0,"SARAI CHOWK, UNIVERSITY ROAD, Golaghat, Old City, Bhagalpur, Bihar 812002","Golaghat, Old City",25.2489216,86.9694171,ChIJTQa1q6FL8DkRodpO8J4Vf-4,https://www.google.com/maps/place/?q=place_id:ChIJTQa1q6FL8DkRodpO8J4Vf-4,part_399,2026-09-20 20:44:56,44959
Splash,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Animation Studio, Graphic designer, Web hosting company, Website designer",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70500 11118,https://splashdev.co.in/,5.0,25.0,"near Badi Masjid, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2484589,86.9670227,ChIJYVOVq0pL8DkRobcXZ90KWSg,https://www.google.com/maps/place/?q=place_id:ChIJYVOVq0pL8DkRobcXZ90KWSg,part_399,2026-09-20 20:44:57,44960
APSM Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86031 50803,http://apsm.co.in/,,,"2nd Floor, Gayatri Apartments, Tilkamanjhi - Champanagar Rd, Katahalbari, Chowk, Bhagalpur, Bihar 812001","Katahalbari, Chowk",25.2583725,86.9949139,ChIJ88EliBw28DkRSjSr8KrsifY,https://www.google.com/maps/place/?q=place_id:ChIJ88EliBw28DkRSjSr8KrsifY,part_399,2026-09-20 20:44:58,44961
SAI EXPORTS BHAGALPUR,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"Parghari, Amdar, Bihar 813210",853202,25.1825841,87.0937055,ChIJh11gB_lH8DkRm546YJuHXss,https://www.google.com/maps/place/?q=place_id:ChIJh11gB_lH8DkRm546YJuHXss,part_399,2026-09-20 20:44:59,44962
Syed Retail,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91994 71222,N/A,3.7,3.0,"Qasre Khaliquan, Idgah Ln, Barahpura, Bhagalpur, Bihar 812001",Barahpura,25.2442857,86.99865,ChIJQ4qfpu1J8DkR6QAjPwEYBk8,https://www.google.com/maps/place/?q=place_id:ChIJQ4qfpu1J8DkR6QAjPwEYBk8,part_399,2026-09-20 20:44:59,44963
SUN9 ENTERPRISES,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70912 90077,N/A,5.0,1.0,"Unnamed Road, Tulsinagar Colony, New Shivpuri Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, New Shivpuri Colony",25.249225,87.0047175,ChIJHzx1z5VJ8DkRl3DxZOePhhA,https://www.google.com/maps/place/?q=place_id:ChIJHzx1z5VJ8DkRl3DxZOePhhA,part_399,2026-09-20 20:44:59,44964
sk enterprises,SaaS Companies Selling to SMBs,Cafe,Cafe,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.9,22.0,"RBSS Sahay Rd, Angari, Bhagalpur, Bihar 812005",Angari,25.2349361,86.9910189,ChIJ1VNjxQtJ8DkRT7jRV3BuaSM,https://www.google.com/maps/place/?q=place_id:ChIJ1VNjxQtJ8DkRT7jRV3BuaSM,part_399,2026-09-20 20:44:59,44965
Shree Om Sai Traders,SaaS Companies Selling to SMBs,Paper mill,Paper mill,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 63920 46944,N/A,,,"Raja, SN Singh Road, Ishakchak, Mujahid Pur, Bhagalpur, Bihar 812001","Ishakchak, Mujahid Pur",25.237240099999998,86.9745214,ChIJtzJjThpK8DkRcXb-3j_Nw-Y,https://www.google.com/maps/place/?q=place_id:ChIJtzJjThpK8DkRcXb-3j_Nw-Y,part_399,2026-09-20 20:44:59,44966
Simna enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"near Railway Station, Ultapul, Mujahid Pur, Bhagalpur, Bihar 812001","Ultapul, Mujahid Pur",25.2407666,86.9742697,ChIJZ1DIEgBL8DkRvrQHiLE258w,https://www.google.com/maps/place/?q=place_id:ChIJZ1DIEgBL8DkRvrQHiLE258w,part_399,2026-09-20 20:44:59,44967
Sg enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://www.sgenterprise.com/,,,"6XR9+86M, Tatarpur St, Lal Kothi Compound, Urdu Bazar, Bhagalpur, Bihar 812002","Lal Kothi Compound, Urdu Bazar",25.240847199999997,86.968036,ChIJAVnanJFL8DkReFPmRnk9Q6M,https://www.google.com/maps/place/?q=place_id:ChIJAVnanJFL8DkReFPmRnk9Q6M,part_399,2026-09-20 20:44:59,44968
ADS Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"N.H. 80, Sabour Rd, near JP Ratna HP Petrol Pump, Sabour, Bihar 813210",853202,25.247787799999998,87.0483069,ChIJ0agoeWVJ8DkRkfXVPxxeF0M,https://www.google.com/maps/place/?q=place_id:ChIJ0agoeWVJ8DkRkfXVPxxeF0M,part_399,2026-09-20 20:44:59,44969
S.P.SERVICES,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"SMART KIDS PLAY SCHOOL, C C, MUKHERJEE ROAD, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2552132,86.9855309,ChIJ1-iOaiU38DkRKi0KB15jojI,https://www.google.com/maps/place/?q=place_id:ChIJ1-iOaiU38DkRKi0KB15jojI,part_399,2026-09-20 20:44:59,44970
Shree Shyam Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 93044 99844,N/A,,,"7233+C6G, Sabour Rd, Tulsinagar Colony, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Tulsinagar Colony, Katahalbari, Khanjarpur",25.253553099999998,87.0030859,ChIJwdP4CCA28DkR1KHyhGNYmRk,https://www.google.com/maps/place/?q=place_id:ChIJwdP4CCA28DkR1KHyhGNYmRk,part_399,2026-09-20 20:44:59,44971
SDC Pvt.Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99313 01806,N/A,5.0,,"मे कहलगांव, LCT घाट रोड सरसहाय बालिका विद्यालय के सामने वाली गली, भागलपुर बिहार813203, Kahalgaon, Bihar 853205",853203,25.2659448,87.22759529999999,ChIJdd6SYEIV8DkRNxk4VPhig2A,https://www.google.com/maps/place/?q=place_id:ChIJdd6SYEIV8DkRNxk4VPhig2A,part_399,2026-09-20 20:45:44,45428
b.s.m_9.mm,SaaS Companies Selling to SMBs,Corporate office,Corporate office,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6XRM+XMW, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2424926,86.9842164,ChIJiUpDCABJ8DkRUgCY7ro04PI,https://www.google.com/maps/place/?q=place_id:ChIJiUpDCABJ8DkRUgCY7ro04PI,part_399,2026-09-20 20:45:44,45429
MLM software company | Nadcab technologies,SaaS Companies Selling to SMBs,Software company,Software company,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6XQJ+JM8, Shivpuri, Bhagalpur, Bihar 812001",Shivpuri,25.239027399999998,86.9817048,ChIJJw3evdBL8DkR0DpukVC6ZQg,https://www.google.com/maps/place/?q=place_id:ChIJJw3evdBL8DkR0DpukVC6ZQg,part_399,2026-09-20 20:45:45,45430
S. S. SOLUTION,SaaS Companies Selling to SMBs,Video editing service,"Video editing service, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95702 24942,N/A,3.0,,"S. S. SOLUTION, 853204, India",853204,21.0680074,82.7525294,ChIJy-WxCn4T8DkReda31r5FA3o,https://www.google.com/maps/place/?q=place_id:ChIJy-WxCn4T8DkReda31r5FA3o,part_399,2026-09-20 20:46:36,46858
Sabal Online Services,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 76315 93639,N/A,,,"6XJJ+HF9, 248, Mirjanhat Rd, near Uma Medical Hall, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2313907,86.9812254,ChIJa7Hin7FL8DkRa-F1hZuWc64,https://www.google.com/maps/place/?q=place_id:ChIJa7Hin7FL8DkRa-F1hZuWc64,part_399,2026-09-20 20:47:23,47516
SMS Lubricants,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"M3H5+4JG, Bhagalpur - Dumka Rd, Gokula Tola Bhaljor, Gokula Tola Bhurbhuri, Bihar 813104",853205,24.6778235,87.05909179999999,ChIJixeHm_fl8DkREWALiICvk6g,https://www.google.com/maps/place/?q=place_id:ChIJixeHm_fl8DkREWALiICvk6g,part_399,2026-09-20 20:47:26,47517
S.S.MARKETING GROUP,SaaS Companies Selling to SMBs,Electronics store,Electronics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80845 76510,N/A,,,"7X2J+32Q Kharman Chak, DN Singh Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.250219599999998,86.9801049,ChIJsT-jKtdL8DkRFKXRWXIvgzc,https://www.google.com/maps/place/?q=place_id:ChIJsT-jKtdL8DkRFKXRWXIvgzc,part_399,2026-09-20 20:47:26,47518
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 854101, India",854101,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_399,2026-09-20 20:48:10,49851
