business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yokohama Club Network - Car Rocks, Jagdishpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92048 57344,https://stores.yokohama-india.com/tyre-shop-jagdishpur-bhagalpur-16532/home?utm_source=GMB,4.6,,"zero mile bridge road, Katahalbari, Khanjarpur, Jagadishpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2542841,86.99983879999999,ChIJg7IiyB838DkR7rUiRgqe108,https://www.google.com/maps/place/?q=place_id:ChIJg7IiyB838DkR7rUiRgqe108,part_399,2026-09-20 20:43:37,41682
Shivam Tyre house,Tyre Showroom and Puncture Shop,Store,"Store, Tire repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97710 25139,N/A,5.0,,"Bus Stand Rd, Naugachhia, Bihar 853204",853201,25.381880499999998,87.08996479999999,ChIJ1zvBRdU78DkRFPeYKrxdYpo,https://www.google.com/maps/place/?q=place_id:ChIJ1zvBRdU78DkRFPeYKrxdYpo,part_399,2026-09-20 20:43:37,41683
MRF Tyres Exclusive - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 77847,https://dealers.mrftyres.com/mrf-tyres-exclusive-d-s-tyres-tyre-shop-aliganj-bhagalpur-428580/Home,3.6,,"ALIGANJ, Bhagalpur, Bihar 812002",ALIGANJ,25.2182683,86.9729474,ChIJOU2nTyVK8DkR4udxpkdwnWY,https://www.google.com/maps/place/?q=place_id:ChIJOU2nTyVK8DkR4udxpkdwnWY,part_399,2026-09-20 20:43:37,41684
D.D TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62031 79532,N/A,,,"6XVH+C2M, Patal Babu Road Near Indian Bank, Bhagalpur, Bhagalpur, Bihar 812001",Sujaganj,25.2435756,86.9775557,ChIJnT6ufQNK8DkRUA04V87Cbwk,https://www.google.com/maps/place/?q=place_id:ChIJnT6ufQNK8DkRUA04V87Cbwk,part_399,2026-09-20 20:43:37,41685
Bridgestone Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Garage",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88733 92692,N/A,4.0,,"gopalpur bypass road, NH-80, NH-80, near garden hight apartment, Zero Mile, Bhagalpur, Bihar 812001","Zero Mile, Central Jail Area",25.2534009,87.0187274,ChIJIzTK_3M38DkRUldPp1UnRu4,https://www.google.com/maps/place/?q=place_id:ChIJIzTK_3M38DkRUldPp1UnRu4,part_399,2026-09-20 20:43:37,41686
Ansh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99390 92138,N/A,4.7,,"Srikrishna R bakhla lane, Patal Baker Road, Patal Babu Rd, near TRENDS, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2440675,86.9785661,ChIJb8OAdQNK8DkRCBhEOhSzKW8,https://www.google.com/maps/place/?q=place_id:ChIJb8OAdQNK8DkRCBhEOhSzKW8,part_399,2026-09-20 20:43:37,41687
Khan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"6XR9+F5F, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2411794,86.96792599999999,ChIJr8MRAw5K8DkRwRJSc1_6Bcs,https://www.google.com/maps/place/?q=place_id:ChIJr8MRAw5K8DkRwRJSc1_6Bcs,part_399,2026-09-20 20:43:37,41688
Yuvaan tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79797 31015,N/A,4.8,,"Bhagalpur - Hansdiha Rd, Baijani, Bihar 812005",853201,25.185335499999997,86.9740528,ChIJV1WQPtNL8DkR9QDNd9Jjnj0,https://www.google.com/maps/place/?q=place_id:ChIJV1WQPtNL8DkR9QDNd9Jjnj0,part_399,2026-09-20 20:43:37,41689
P P ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91029 98893,N/A,5.0,,"CEAT SHOPE, Gurunanakpura Colony, Zero Mile, Tulasinagar Colony, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile, Tulasinagar Colony",25.2521831,87.0184548,ChIJsZtgBMVJ8DkRpkYDyf0XJWM,https://www.google.com/maps/place/?q=place_id:ChIJsZtgBMVJ8DkRpkYDyf0XJWM,part_399,2026-09-20 20:43:37,41690
Kabir tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XR5+8MG, Tatarpur, Parbati, Bhagalpur, Bihar 812002",Tatarpur,25.240806199999998,86.9591962,ChIJu4V2SoNL8DkRZgDWLRhBLWQ,https://www.google.com/maps/place/?q=place_id:ChIJu4V2SoNL8DkRZgDWLRhBLWQ,part_399,2026-09-20 20:43:37,41691
S.A TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79798 32604,N/A,5.0,2.0,"Near, Lalmatia Thana Piperpanti, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2397279,86.93877909999999,ChIJhY_VcbhL8DkR6DDPrFvQXlg,https://www.google.com/maps/place/?q=place_id:ChIJhY_VcbhL8DkR6DDPrFvQXlg,part_399,2026-09-20 20:43:38,41692
Arun Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 89853,N/A,4.5,2.0,"6XXJ+25F, Patal Babu Road, Bhagalpur, Bihar 812001",Shah Market,25.247565599999998,86.9804327,ChIJZQ3IhQFK8DkR-_LOOTNslz8,https://www.google.com/maps/place/?q=place_id:ChIJZQ3IhQFK8DkR-_LOOTNslz8,part_399,2026-09-20 20:43:38,41693
Jai Guru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90977 52424,N/A,5.0,5.0,"Goalsadak, Ghogha, Bihar 813205",Goalsadak,25.218657699999998,87.1674086,ChIJj_BBBStB8DkRn1oX-T1YrNY,https://www.google.com/maps/place/?q=place_id:ChIJj_BBBStB8DkRn1oX-T1YrNY,part_399,2026-09-20 20:43:38,41694
Hindustan tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91223 53554,N/A,5.0,,"Dr RP Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2477229,86.9801432,ChIJDSAIK5BL8DkRemYk_c_ZkV4,https://www.google.com/maps/place/?q=place_id:ChIJDSAIK5BL8DkRemYk_c_ZkV4,part_399,2026-09-20 20:43:39,41695
MUMTAJ TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74829 47751,N/A,,,"723P+8HC, Sabour Rd, Bhagalpur, Bihar 813210",853201,25.253312599999997,87.0363943,ChIJqQgXQydI8DkRx6k0TGbivyw,https://www.google.com/maps/place/?q=place_id:ChIJqQgXQydI8DkRx6k0TGbivyw,part_399,2026-09-20 20:43:39,41696
"MRF Tyres Exclusive Showroom,Balram Shri Krishna Tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91994 65559,http://www.facebook.com/bsktyres,4.0,77.0,"Habibpur chowk,Beside Royal Marraige Hall,SH-25,Bhagalpur-Amarpur Road Near JIO Office,Habibpur nagar panchayat office building, Habibpur, Bihar 812002",Tilkamanjhi,25.232159799999998,86.9609662,ChIJed4YO09K8DkRwirI-0TfOFE,https://www.google.com/maps/place/?q=place_id:ChIJed4YO09K8DkRwirI-0TfOFE,part_399,2026-09-20 20:44:27,44144
EQBAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76319 75474,N/A,5.0,15.0,"E Gurhatta Rd, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.238245,86.97498,ChIJkQcnV5FL8DkRczsSvGNa_Jc,https://www.google.com/maps/place/?q=place_id:ChIJkQcnV5FL8DkRczsSvGNa_Jc,part_399,2026-09-20 20:44:27,44145
MRF Tyres T&S - Vaibhav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79922 43401,https://dealers.mrftyres.com/mrf-tyres-t-s-vaibhav-tyres-tyre-shop-barari-bhagalpur-427412/Home,3.9,290.0,"333B, National Highway, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.258211,87.02347019999999,ChIJPfQ6wNQ38DkReCtRVb3IhUE,https://www.google.com/maps/place/?q=place_id:ChIJPfQ6wNQ38DkReCtRVb3IhUE,part_399,2026-09-20 20:44:27,44146
Shivam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"pakara mor kali mandir, nh31 road, near predency international school, Naugachhia, Tetari, Bihar 853204",853202,25.3822847,87.0778936,ChIJm3VoczU78DkRh5qaC74EqUY,https://www.google.com/maps/place/?q=place_id:ChIJm3VoczU78DkRh5qaC74EqUY,part_399,2026-09-20 20:44:27,44147
Ganga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99392 12895,N/A,4.0,8.0,"723C+CQG, Zero Mile, Barari, Bhagalpur, Bihar 813210",Zero Mile,25.253567,87.0219537,ChIJCwYkV9VJ8DkRUK9P3ylDMYU,https://www.google.com/maps/place/?q=place_id:ChIJCwYkV9VJ8DkRUK9P3ylDMYU,part_399,2026-09-20 20:44:27,44148
Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76009 93346,N/A,4.8,4.0,"Sai Palaza, Bhagalpur Alternative Bypass Rd, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2518121,87.0223101,ChIJPz_zG29J8DkRPmRccn9mYmk,https://www.google.com/maps/place/?q=place_id:ChIJPz_zG29J8DkRPmRccn9mYmk,part_399,2026-09-20 20:44:27,44149
Kabir Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 78707 28326,N/A,5.0,,"Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2405695,86.9240226,ChIJ91aUF_xL8DkRk9gfRxH2ZfA,https://www.google.com/maps/place/?q=place_id:ChIJ91aUF_xL8DkRk9gfRxH2ZfA,part_399,2026-09-20 20:44:28,44150
MRF Tyres T&S - Krishnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99340 03900,https://dealers.mrftyres.com/mrf-tyres-t-s-krishnam-tyres-tyre-shop-kahalgaon-bhagalpur-446609/Home,4.0,,"Kahalgaon, Bihar 813204",853202,25.2575625,87.23243749999999,ChIJqZWKqbJq8DkRq8iBSm4peXo,https://www.google.com/maps/place/?q=place_id:ChIJqZWKqbJq8DkRq8iBSm4peXo,part_399,2026-09-20 20:44:28,44151
साहेब service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,1.0,2.0,"83GX+RPH, near durga sthan, Ismailpur, Narayanpur Laxmipur, Bihar 853204",853202,25.3271242,87.09935899999999,ChIJsymxg8858DkRRiEGEwF9prQ,https://www.google.com/maps/place/?q=place_id:ChIJsymxg8858DkRRiEGEwF9prQ,part_399,2026-09-20 20:44:29,44152
ceat tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.0,5.0,"Patal Babu Rd, near ashoka grand hotel, Bhagalpur, Bihar 812001",853204,25.2444979,86.9786012,ChIJXxkYD-RL8DkRD2OddyabuuQ,https://www.google.com/maps/place/?q=place_id:ChIJXxkYD-RL8DkRD2OddyabuuQ,part_399,2026-09-20 20:46:06,46065
M.B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,4.0,"6XX8+9H7, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2484219,86.9664075,ChIJZ_fd6UVL8DkRPmU7JCTxrz8,https://www.google.com/maps/place/?q=place_id:ChIJZ_fd6UVL8DkRPmU7JCTxrz8,part_399,2026-09-20 20:46:06,46066
CEAT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,,"62J5+CJJ, Bhagalpur Alternative Bypass Rd, JIcho, Bhagalpur, Bihar 813210",JIcho,25.231088699999997,87.00901909999999,ChIJG8NQLgBJ8DkRcvA4xor_x-c,https://www.google.com/maps/place/?q=place_id:ChIJG8NQLgBJ8DkRcvA4xor_x-c,part_399,2026-09-20 20:46:07,46067
Amit Automobile Reparing Center Tyre tube,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"6XX9+VXM, Sarai Chowk road, Golaghat, Old City, Bhagalpur, Bihar 812002","Golaghat, Old City",25.249709199999998,86.969915,ChIJL-Fw2dVL8DkRz5GiXmu6TQk,https://www.google.com/maps/place/?q=place_id:ChIJL-Fw2dVL8DkRz5GiXmu6TQk,part_399,2026-09-20 20:46:07,46068
"CEAT Shoppe, Katihar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97311 08722,https://tyreshop.ceat.com/ceat-shoppe-katihar-tyre-house-katihar-tyre-house-tyre-manufacturer-mojheli-katihar-82314/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NW 020/0099, near BMP Cantt, Sant Colony, Shivpuri Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Shivpuri Colony, Mojheli",25.567885399999998,87.55645109999999,ChIJIe7fb46r-jkREUelHBXgnyQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7fb46r-jkREUelHBXgnyQ,part_399,2026-09-20 20:46:07,46069
Lalsun Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"765J+WVP, NH 33, Kahalgaon, Bihar 813203",853205,25.259829,87.2322185,ChIJ8Z1J2WsV8DkR0tSZjFDE3Z8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1J2WsV8DkR0tSZjFDE3Z8,part_399,2026-09-20 20:46:54,47198
Black diamond tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95077 74455,N/A,,,"Anadipur Rd, Kahalgaon, Bihar 813203",853205,25.273197399999997,87.2518158,ChIJIwsZff8V8DkRkkqDFr8E7ws,https://www.google.com/maps/place/?q=place_id:ChIJIwsZff8V8DkRkkqDFr8E7ws,part_399,2026-09-20 20:46:54,47199
Naresh Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92349 05168,N/A,,,"Bhagalpur, Kahalgaon, Bihar 813203",853205,25.257775799999997,87.2321643,ChIJGyDnFeJr8DkRdvNALS0zvJg,https://www.google.com/maps/place/?q=place_id:ChIJGyDnFeJr8DkRdvNALS0zvJg,part_399,2026-09-20 20:46:54,47200
Jaiswal Tyre's (Shree Mangalam Tyre's),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95076 53514,N/A,5.0,1.0,"6529+CGF, Bhagaiya Main Rd, Bhagaiya, Kaleanpur, Jharkhand 813208",853205,25.201073599999997,87.1687829,ChIJHymGkvt18DkRVlGtzP5Tysc,https://www.google.com/maps/place/?q=place_id:ChIJHymGkvt18DkRVlGtzP5Tysc,part_399,2026-09-20 20:46:56,47201
विश्वकर्मा गैरेज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,1.0,,"G65W+XX5, पुठिया रोड, Chandpur East, Bihar 854101",854101,25.5098898,87.24747239999999,ChIJRfOxQwAZ8DkRHng41QxyzAA,https://www.google.com/maps/place/?q=place_id:ChIJRfOxQwAZ8DkRHng41QxyzAA,part_399,2026-09-20 20:47:42,48642
Lohni pothia,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G7W6+RJ3, Shabda, Bihar 854114",854101,25.5476919,87.2612923,ChIJE0APZQAf8DkRy9ojg3ZswSE,https://www.google.com/maps/place/?q=place_id:ChIJE0APZQAf8DkRy9ojg3ZswSE,part_399,2026-09-20 20:47:42,48643
Shree Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Chowk Landmark, NH-31, near TVS Showroom, Kursela, Bihar 854101",854101,25.4528449,87.25670319999999,ChIJ_TY1ssUZ8DkRj_LA8eMovNs,https://www.google.com/maps/place/?q=place_id:ChIJ_TY1ssUZ8DkRj_LA8eMovNs,part_399,2026-09-20 20:47:42,48644
Idrish Mechanic,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73240 56186,N/A,4.0,,"NH 31, near Parwati Automobiles, Kursela, Bihar 854101",854101,25.451963199999998,87.2557666,ChIJ15PiZF0Z8DkRurdyNcyxtUk,https://www.google.com/maps/place/?q=place_id:ChIJ15PiZF0Z8DkRurdyNcyxtUk,part_399,2026-09-20 20:47:42,48645
MRF Tyres Exclusive - Satellite Tyres,Tyre Showroom and Puncture Shop,Store,Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99348 92205,https://dealers.mrftyres.com/mrf-tyres-exclusive-satellite-tyres-tyre-shop-mojheli-katihar-431337/Home,3.8,,"Purnia-Katihar Rd, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5681186,87.5563396,ChIJDUi2UxSq-jkR7PxiKchp8W0,https://www.google.com/maps/place/?q=place_id:ChIJDUi2UxSq-jkR7PxiKchp8W0,part_399,2026-09-20 20:47:42,48646
SHIVAM TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72509 78309,N/A,5.0,,"Uttar Bihar Garmin bank ke samne, Durga auto Indian petrol pump ke bagal me, Kursela, Bihar 854101",854101,25.4505555,87.2522864,ChIJ5RNswwQZ8DkRD5CpgORGV3E,https://www.google.com/maps/place/?q=place_id:ChIJ5RNswwQZ8DkRD5CpgORGV3E,part_399,2026-09-20 20:47:42,48647
चांदपुर कटिहार,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G66W+5WX, Kursela - Forbesganj Rd, Bakia, Bihar 854101",854101,25.5104868,87.2473607,ChIJqzcaOQAZ8DkRZY_aHp4ntZs,https://www.google.com/maps/place/?q=place_id:ChIJqzcaOQAZ8DkRZY_aHp4ntZs,part_399,2026-09-20 20:47:42,48648
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",854101,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_399,2026-09-20 20:47:43,48649
MRF Tyres Exclusive - Masud Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99737 36568,https://dealers.mrftyres.com/mrf-tyres-exclusive-masud-tyres-tyre-shop-phulwari-katihar-431400/Home,4.3,115.0,"KHALIDA COMPLEX LAHRA CHOWK KISHANGANJ, Kishanganj, Bihar 855107",854101,26.116204,87.928393,ChIJmxqlswYU5TkRl38i3Neu_3w,https://www.google.com/maps/place/?q=place_id:ChIJmxqlswYU5TkRl38i3Neu_3w,part_399,2026-09-20 20:47:44,48650
