business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas all india travels,Tour and Travel Operator,Travel agency,Travel agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"Parsagadhi, Ward No.06, Bihar 852214",852137,26.0827775,87.076636,ChIJR80zTTG57zkRIhJ7BstMbqg,https://www.google.com/maps/place/?q=place_id:ChIJR80zTTG57zkRIhJ7BstMbqg,part_399,2026-09-20 20:31:10,29931
Bhramansukh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_399,2026-09-20 20:31:11,29932
Surya Narayan Vishwash,Tour and Travel Operator,Tour operator,Tour operator,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97718 77979,N/A,5.0,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3018899,86.7340131,ChIJG6r6tVBZ7jkRj_3dyWNrIqE,https://www.google.com/maps/place/?q=place_id:ChIJG6r6tVBZ7jkRj_3dyWNrIqE,part_399,2026-09-20 20:31:56,31003
Sanjay Kumar,Tour and Travel Operator,Tour operator,Tour operator,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99393 56399,N/A,5.0,,"Meha Simar, Singiawan, Bihar 852138",852138,26.2183596,86.7319596,ChIJHSjsAxtb7jkRz9lQJnhRpxI,https://www.google.com/maps/place/?q=place_id:ChIJHSjsAxtb7jkRz9lQJnhRpxI,part_399,2026-09-20 20:31:56,31004
Umesh Sah,Tour and Travel Operator,Travel agency,Travel agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95346 72698,N/A,,,"Lalgang, Sukhasan, Bihar 852105",Lalgang,26.2701712,86.78329509999999,ChIJOYrZEVhR7jkRek4cTDw8HXA,https://www.google.com/maps/place/?q=place_id:ChIJOYrZEVhR7jkRek4cTDw8HXA,part_399,2026-09-20 20:31:56,31005
Kanchan Devi,Tour and Travel Operator,Travel agency,Travel agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95346 57551,N/A,,,"Sariagarh, Sukhasan, Bihar 852105",852138,26.2706926,86.78272109999999,ChIJSQO_QG1R7jkRWJcCeOuVGD0,https://www.google.com/maps/place/?q=place_id:ChIJSQO_QG1R7jkRWJcCeOuVGD0,part_399,2026-09-20 20:31:56,31006
INDU kumar mandal,Tour and Travel Operator,Car rental agency,Car rental agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"5MMX+HG9 Indu Kumar, Ratouli, Bihar 852138",852138,26.183905799999998,86.69887279999999,ChIJIwrcR9tF7jkRdaHrrwUFwnk,https://www.google.com/maps/place/?q=place_id:ChIJIwrcR9tF7jkRdaHrrwUFwnk,part_399,2026-09-20 20:31:56,31007
Manoj sah,Tour and Travel Operator,Travel agency,Travel agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70707 35427,N/A,5.0,,"7RC9+W4, Dharahara, Bihar 852109",852138,26.2724373,86.8178394,ChIJl9klPPNR7jkRQgnFJwRp2iE,https://www.google.com/maps/place/?q=place_id:ChIJl9klPPNR7jkRQgnFJwRp2iE,part_399,2026-09-20 20:31:56,31008
Yadav Genral Stor,Tour and Travel Operator,Tour operator,Tour operator,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72828 25070,N/A,,,"Kishanpur West, Shivpuri, Bihar 852138",852138,26.221991499999998,86.68639329999999,ChIJbTDW-BRb7jkRqZomVhYyGDY,https://www.google.com/maps/place/?q=place_id:ChIJbTDW-BRb7jkRqZomVhYyGDY,part_399,2026-09-20 20:31:56,31009
Dev Computer,Tour and Travel Operator,Accounting firm,"Accounting firm, Computer service, Supplier, Internet cafe",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70615 18795,N/A,5.0,,"Ward No 02, Satsang Mandir Lalpatti, Pipra, Bihar 852134",852138,26.139566499999997,86.71651709999999,ChIJHcqtLKVF7jkRO30V7c0N2lE,https://www.google.com/maps/place/?q=place_id:ChIJHcqtLKVF7jkRO30V7c0N2lE,part_399,2026-09-20 20:31:56,31010
SANTOSH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98012 20010,N/A,4.5,,"SANTOSH TOUR & TRAVELS, 852138, India",852138,25.8904328,85.8070058,ChIJs1idVA6U8CQRqqdR9T21scQ,https://www.google.com/maps/place/?q=place_id:ChIJs1idVA6U8CQRqqdR9T21scQ,part_399,2026-09-20 20:31:56,31011
SUNIL YATRI DELUXE,Tour and Travel Operator,Taxi service,Taxi service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99058 98776,N/A,,,"Ward No - 06, Jolhaniya, Supaul, Pathrajolhania, Bihar 852134",Jolhaniya,26.1614447,86.68883459999999,ChIJvzcYXf9F7jkR-_7IHj9PXgk,https://www.google.com/maps/place/?q=place_id:ChIJvzcYXf9F7jkR-_7IHj9PXgk,part_399,2026-09-20 20:31:56,31012
Subhash Kumar,Tour and Travel Operator,Travel agency,Travel agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78703 34775,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3009216,86.7361754,ChIJx6osycNZ7jkRwtfLvUbVCx0,https://www.google.com/maps/place/?q=place_id:ChIJx6osycNZ7jkRwtfLvUbVCx0,part_399,2026-09-20 20:31:56,31013
Alam Motar Garage,Tour and Travel Operator,Tour operator,Tour operator,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74828 19378,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3038594,86.738027,ChIJcb24MHFZ7jkR5fCqvMYj5WU,https://www.google.com/maps/place/?q=place_id:ChIJcb24MHFZ7jkR5fCqvMYj5WU,part_399,2026-09-20 20:31:56,31014
Lucky Travels,Tour and Travel Operator,Travel agency,Travel agency,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.3,,"Bhokrhi W no 4, Abwhar, Bihar 852134",Abwhar,26.167761,86.6181282,ChIJhXFBb0BD7jkRmbz0VJDQmGE,https://www.google.com/maps/place/?q=place_id:ChIJhXFBb0BD7jkRmbz0VJDQmGE,part_399,2026-09-20 20:31:56,31015
lalan kumar,Tour and Travel Operator,Travel agency,Travel agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Gordhey,ward no-4, Middle school, gordhey 04, Patharagour Dhoe, Bihar 852139",gordhey 04,26.1671908,86.8395997,ChIJ23S4POJN7jkRGLDShcydkXg,https://www.google.com/maps/place/?q=place_id:ChIJ23S4POJN7jkRGLDShcydkXg,part_399,2026-09-20 20:32:44,31964
Auto stand,Tour and Travel Operator,Taxi service,Taxi service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,,"4WX2+JWM, Pratappur Road, Barhakurba, Daparkha, Bihar 852139",852139,26.1490954,86.9022978,ChIJ1yO-sWCz7zkRTZH6QUrtQQY,https://www.google.com/maps/place/?q=place_id:ChIJ1yO-sWCz7zkRTZH6QUrtQQY,part_399,2026-09-20 20:32:44,31965
Your Trip Studio,Tour and Travel Operator,Travel agency,Travel agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80512 44378,https://www.yourtripstudio.com/,4.8,,"101,Shanta Enclave, Gola Rd, near Sbi Bank, Patna, Bihar 801503",Shri Krishna Puram,25.6147852,85.0565697,ChIJy2VmI1FX7TkRS4BLdUSocOo,https://www.google.com/maps/place/?q=place_id:ChIJy2VmI1FX7TkRS4BLdUSocOo,part_399,2026-09-20 20:32:44,31966
Control Room toll plaza,Tour and Travel Operator,Toll station,Toll station,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,2.9,,"4W9P+98G, Lachhaminia, Bihar 852214",852139,26.118427699999998,86.9358156,ChIJvQvdgw6z7zkRfjJ_PNqH7vs,https://www.google.com/maps/place/?q=place_id:ChIJvQvdgw6z7zkRfjJ_PNqH7vs,part_399,2026-09-20 20:32:44,31967
KHAGARIA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82526 95702,N/A,4.5,2.0,"samir nagar, near BTS Science Class, Khagaria, Bihar 851204",852161,25.4942916,86.4819835,ChIJ6d4m4Krl8TkR-OiuBvQ8T8g,https://www.google.com/maps/place/?q=place_id:ChIJ6d4m4Krl8TkR-OiuBvQ8T8g,part_399,2026-09-20 20:33:29,33158
BABUL TOUR & TRAVELS Khagaria,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79034 24720,https://www.google.com/search?q=babul+tour+&+travels+khagaria&oq=&gs_lcrp=EgZjaHJvbWUqDwgBECMYJxjqAhiMBBjwBTIGCAAQRRg5Mg8IARAjGCcY6gIYjAQY8AUyEggCECMYJxjqAhiABBiMBBiKBTISCAMQIxgnGOoCGIAEGIwEGIoFMhIIBBAjGCcY6gIYgAQYjAQYigUyEggFECMYJxjqAhiABBiMBBiKBTISCAYQIxgnGOoCGIAEGIwEGIoFMhIIBxAjGCcY6gIYgAQYjAQYigUyEggIECMYJxjqAhiABBiMBBiKBTISCAkQIxgnGOoCGIAEGIwEGIoFMgwIChAjGCcY6gIYjAQyEggLECMYJxjqAhiABBiMBBiKBTISCAwQIxgnGOoCGIAEGIwEGIoFMhIIDRAjGCcY6gIYgAQYjAQYigUyDAgOECMYJxjqAhiMBNIBBi0xajBqOagCDrACAfEF9EC89ioamIY&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8#sbfbu=1&pi=babul%20tour%20&%20travels%20khagaria&ebo=0,5.0,212.0,"Ward No. 15, Yash Raj Deaw Drop Hotel, KHAGARIA Khagaria Main Market Vidyadhar, Main office In, near Me ..सं|सद Rajesh Verma, near me 4⭐ Hotel, Khagaria, Bihar 851204",Kalibari,25.5003703,86.4618046,ChIJh0CBh3Dl8TkRY_VDp1uYvXE,https://www.google.com/maps/place/?q=place_id:ChIJh0CBh3Dl8TkRY_VDp1uYvXE,part_399,2026-09-20 20:33:29,33159
Gayatri tour & travels khagaria,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91231 87633,N/A,5.0,214.0,"Ashok Nagar, near Koshi college, Haripur, Khagaria, Bihar 851205",Haripur,25.5110285,86.4841351,ChIJSapGrLDl8TkRRNeeSC4RvwY,https://www.google.com/maps/place/?q=place_id:ChIJSapGrLDl8TkRRNeeSC4RvwY,part_399,2026-09-20 20:33:29,33160
Satyam Shivam Sundram travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88253 13221,https://satyamkrtr.blogspot.com/?m=1,4.9,44.0,"Munger Railway Station, Basudevpur, Purabsarai, Munger, Bihar 811201",Basudevpur,25.387075,86.464832,ChIJwahXK2Lv8TkRDSP6yjn1S4w,https://www.google.com/maps/place/?q=place_id:ChIJwahXK2Lv8TkRDSP6yjn1S4w,part_399,2026-09-20 20:33:29,33161
"Jha tour and travels muzaffarpur,bihar",Tour and Travel Operator,Tour agency,Tour agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94300 84129,N/A,4.9,70.0,"Lakri dhai, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1320648,85.3969967,ChIJeTAE9oAR7TkRsGi-NZRK1ec,https://www.google.com/maps/place/?q=place_id:ChIJeTAE9oAR7TkRsGi-NZRK1ec,part_399,2026-09-20 20:33:29,33162
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_399,2026-09-20 20:33:30,33163
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,485.0,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",852161,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_399,2026-09-20 20:33:31,33164
Ticket counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,,"23, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8746227,86.5941381,ChIJv9u2WeE97jkRTOJY2YhCW7M,https://www.google.com/maps/place/?q=place_id:ChIJv9u2WeE97jkRTOJY2YhCW7M,part_399,2026-09-20 20:34:18,34313
ASPN MARKET SERVICES OPC PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91221 96363,N/A,,,"Sashikant Bhavan, Nariyar Road, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.876317999999998,86.57185679999999,ChIJscurSPEX7jkRsU5eSz0Xy5A,https://www.google.com/maps/place/?q=place_id:ChIJscurSPEX7jkRsU5eSz0Xy5A,part_399,2026-09-20 20:34:18,34314
Tour and travels saharsa,Tour and Travel Operator,Travel agency,Travel agency,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8874291,86.58201079999999,ChIJ-YeBUMc97jkRfPUB0xBTMqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YeBUMc97jkRfPUB0xBTMqk,part_399,2026-09-20 20:35:06,34682
Mithila Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Bharti Digital, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8690772,86.5928885,ChIJjVhFYF897jkR0HIyYsSqUhE,https://www.google.com/maps/place/?q=place_id:ChIJjVhFYF897jkR0HIyYsSqUhE,part_399,2026-09-20 20:35:06,34683
E - VEHICLE,Tour and Travel Operator,Travel agency,Travel agency,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95041 12300,N/A,,,"NH-107, Balhi Barsam, Balhi, Saharsa, Bihar 852106",Balhi Barsam,25.8224435,86.5228968,ChIJ_ZLK9H0X7jkRGFnXeGKSH6A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLK9H0X7jkRGFnXeGKSH6A,part_399,2026-09-20 20:35:52,35026
"Saharsa Car Rental, Hire - Scorpio & Swift",Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,https://sites.google.com/view/saharsa-car-rental-scorpio-swi,4.7,,"Ward no 3, uchit nagar, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.888033099999998,86.5767542,ChIJZwlZXf0X7jkRb7Qig75ajhE,https://www.google.com/maps/place/?q=place_id:ChIJZwlZXf0X7jkRb7Qig75ajhE,part_399,2026-09-20 20:35:52,35027
Kavita Devi,Tour and Travel Operator,Taxi service,Taxi service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62057 02984,N/A,3.0,,"Laualagan, Morsanda, Bihar 852213",852213,25.482273199999998,87.0375974,ChIJ4bA_hGkv8DkRJpWJ_WBV4Sk,https://www.google.com/maps/place/?q=place_id:ChIJ4bA_hGkv8DkRJpWJ_WBV4Sk,part_399,2026-09-20 20:36:38,35674
Arajpur,Tour and Travel Operator,Car rental agency,Car rental agency,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2JM+5J4, Chausa Main Rd, Chausa, Bihar 852213",852213,25.5303869,87.0340787,ChIJg5RGNwAv8DkR_M3CTqA5xfI,https://www.google.com/maps/place/?q=place_id:ChIJg5RGNwAv8DkR_M3CTqA5xfI,part_399,2026-09-20 20:36:38,35675
Buxar tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94309 61647,N/A,4.3,,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_399,2026-09-20 20:36:38,35676
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_399,2026-09-20 20:36:41,35677
Maa Vaishno Enterprises,Tour and Travel Operator,Travel agency,"Travel agency, Tax preparation service",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88774 47118,N/A,5.0,,"Jadia, Bihar 852214",852214,26.0959948,86.98933269999999,ChIJt4djRtG37zkRdWE91Bu2gjo,https://www.google.com/maps/place/?q=place_id:ChIJt4djRtG37zkRdWE91Bu2gjo,part_399,2026-09-20 20:37:27,36476
Libra tour & travel agency,Tour and Travel Operator,Travel agency,Travel agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"334P+W4F Mogla Ghat, Nandan, Bihar 852214",852214,26.057322499999998,87.08528489999999,ChIJvZjdrpC57zkRoFKSjlQH1fI,https://www.google.com/maps/place/?q=place_id:ChIJvZjdrpC57zkRoFKSjlQH1fI,part_399,2026-09-20 20:37:29,36477
Subhan Travels,Tour and Travel Operator,Travel agency,Travel agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,http://subhantravels.in/,5.0,5.0,"ward no 14, Kamalpur, Bihar 847451",852215,26.4200208,86.75913179999999,ChIJxW0iDMj57jkRVCK3VML8ysI,https://www.google.com/maps/place/?q=place_id:ChIJxW0iDMj57jkRVCK3VML8ysI,part_399,2026-09-20 20:38:13,37156
Shama Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"9R45+3HR, shahpur prithvipatti, Bihar 852111",852215,26.3552341,86.8089002,ChIJ0SfLj9tX7jkRswvjKEwZkBY,https://www.google.com/maps/place/?q=place_id:ChIJ0SfLj9tX7jkRswvjKEwZkBY,part_399,2026-09-20 20:38:13,37157
Bibi Mehra Khatun,Tour and Travel Operator,Tour operator,Tour operator,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80509 91598,N/A,,,"Gadiyannsbs, Simrahi Bazar, Jhala Dumri, Bihar 852111",Gadiyannsbs,26.335099999999997,86.8074214,ChIJh6h35QVX7jkRnpESf75ex8U,https://www.google.com/maps/place/?q=place_id:ChIJh6h35QVX7jkRnpESf75ex8U,part_399,2026-09-20 20:38:13,37158
Maa Bhagwati Enterprises,Tour and Travel Operator,Travel agency,Travel agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 75493 32407,N/A,,,"Dahupatti, Simrahi Bazar, Bishunpur, Bihar 852111",Dahupatti,26.323493799999998,86.7872455,ChIJDz_e7OFX7jkR0xPhaDqyUDM,https://www.google.com/maps/place/?q=place_id:ChIJDz_e7OFX7jkR0xPhaDqyUDM,part_399,2026-09-20 20:38:13,37159
Ashish Kumar Singh Travels,Tour and Travel Operator,Travel agency,Travel agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 89691 34062,N/A,,,"Ashish Kumar Singh Ward No-15 Kunauli Purab, Bihar 847451",852215,26.4402998,86.7794644,ChIJAdK2hmv57jkRzwAxXm-TZSI,https://www.google.com/maps/place/?q=place_id:ChIJAdK2hmv57jkRzwAxXm-TZSI,part_399,2026-09-20 20:38:13,37160
Arun Kumar Pandit,Tour and Travel Operator,Travel agency,Travel agency,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 99312 14484,N/A,,,"Satanptti01, Hariraha, Satan Patti, Bihar 852215",Satanptti01,26.3882087,86.8539706,ChIJYa3fYsL_7jkRd0JzgcR3Ux0,https://www.google.com/maps/place/?q=place_id:ChIJYa3fYsL_7jkRd0JzgcR3Ux0,part_399,2026-09-20 20:38:13,37161
JalpaCab,Tour and Travel Operator,Taxi service,Taxi service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79703 75591,N/A,2.3,3.0,"Ward No-3, South of, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.888497299999997,86.57672219999999,ChIJVVVJnx4W7jkRPpdjSqN2yYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVJnx4W7jkRPpdjSqN2yYU,part_399,2026-09-20 20:39:01,37734
Authorise Railway Res. Centre Mangwar,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://irctc.co.in/,5.0,28.0,"PRW2+5RJ, Mangwar, Bihar 852217",852217,25.7454724,86.8020299,ChIJC6gh-L8u7jkRFQ1c585m_Yo,https://www.google.com/maps/place/?q=place_id:ChIJC6gh-L8u7jkRFQ1c585m_Yo,part_399,2026-09-20 20:39:50,38109
Pawan Tampo Service,Tour and Travel Operator,Travel agency,Travel agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96081 65952,N/A,,,"Chandi Than, Tampo Stand Sonbarsa Road, Biratpur, Paita, Bihar 852217",852217,25.7287364,86.7536983,ChIJB5NNSwov7jkRQztk2ggKHSQ,https://www.google.com/maps/place/?q=place_id:ChIJB5NNSwov7jkRQztk2ggKHSQ,part_399,2026-09-20 20:39:50,38110
Singhania Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80923 62749,https://www.facebook.com/raja.neura?mibextid=ZbWKwL,4.5,8.0,"Patti Bandhu Rae, Simra Buzurg, Bihar 844123",852217,25.8363125,85.2628125,ChIJkzBri3tD7TkRlsBf-9vmOvo,https://www.google.com/maps/place/?q=place_id:ChIJkzBri3tD7TkRlsBf-9vmOvo,part_399,2026-09-20 20:39:50,38111
Ashish jha,Tour and Travel Operator,Taxi service,Taxi service,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 84095 31341,N/A,5.0,,"Rama Choke Rama Choke, Dular Piprahi, Basaha, Bihar 852128",852218,26.1284584,86.7483085,ChIJoR_Vm49P7jkRnjDya2ax5CE,https://www.google.com/maps/place/?q=place_id:ChIJoR_Vm49P7jkRnjDya2ax5CE,part_399,2026-09-20 20:40:36,38621
Shailendra place,Tour and Travel Operator,Taxi stand,Taxi stand,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"Sirsiya, Kamar Gama, Bihar 852128",852218,26.0980812,86.81952369999999,ChIJfwXdUIJJ7jkRs35Syfxz0Vg,https://www.google.com/maps/place/?q=place_id:ChIJfwXdUIJJ7jkRs35Syfxz0Vg,part_399,2026-09-20 20:40:36,38622
