business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sabaila,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72808 30966,https://www.lupindiagnostics.com/centers-locator/bihar/madhepura/pathology-lab-sabaila-13672,4.9,53.0,"Infront Of Medical College, Sabaila, Dular Piprahi, Jajhat Sabaila, Bihar 852128",Sabaila,25.9594265,86.7963188,ChIJAT5WY5c37jkRgZcOrVQqQik,https://www.google.com/maps/place/?q=place_id:ChIJAT5WY5c37jkRgZcOrVQqQik,part_399,2026-09-20 20:26:14,22618
TOWN LAB DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,4.0,"Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9824022,86.79475699999999,ChIJsQuWi_k37jkRPL4vdFCQY6E,https://www.google.com/maps/place/?q=place_id:ChIJsQuWi_k37jkRPL4vdFCQY6E,part_399,2026-09-20 20:26:14,22619
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jajhat Sabaila,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78088 80628,https://www.apollodiagnostics.in/,4.8,21.0,"Baidnath Complex, Baiju Place, Jannayak Karpoori Thakur Medical College & Hospital, Jajhat Sabaila, Bihar 852128",852128,25.9586972,86.7959879,ChIJbXKYS9A37jkRXmfbMAAKY_A,https://www.google.com/maps/place/?q=place_id:ChIJbXKYS9A37jkRXmfbMAAKY_A,part_399,2026-09-20 20:26:14,22620
Aarogya lab,Diagnostic Center,Diagnostic center,Diagnostic center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,1.0,"Block road, shankarpur, Dular Piprahi, Bihar 852128",shankarpur,26.0529738,86.7818523,ChIJQdRLgPdJ7jkRHuwe_81ACIU,https://www.google.com/maps/place/?q=place_id:ChIJQdRLgPdJ7jkRHuwe_81ACIU,part_399,2026-09-20 20:26:14,22621
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96937 72679,https://nearby.pathkindlabs.com/pathkind-labs-jajhat-sabaila-madhepura-27583/home?utm_source=GMB,3.0,2.0,"Ward No 9, Sabela Chowk, Near Madhepuramedical College, Jajhat Sabaila, Bihar 852128",852128,25.9552613,86.79426199999999,ChIJpQ7LTJo37jkRuGlleUrSk_o,https://www.google.com/maps/place/?q=place_id:ChIJpQ7LTJo37jkRuGlleUrSk_o,part_399,2026-09-20 20:26:14,22622
God grace diagnostic centre,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80515 70166,N/A,5.0,4.0,"Hospital road, near PSC, singheshwar, Gouri Pur, Bihar 852128",singheshwar,25.981968499999997,86.7981922,ChIJ2V9-F1837jkR5nqvQ683Sm0,https://www.google.com/maps/place/?q=place_id:ChIJ2V9-F1837jkR5nqvQ683Sm0,part_399,2026-09-20 20:26:14,22623
USHA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76315 16931,https://ushadaignostic.com/,,,"ward no 5, Man Rd, professor colony, Madhepura, Bihar 852108",professor colony,26.0738897,86.7354301,ChIJyzhD8HtH7jkRyYegfznqkTs,https://www.google.com/maps/place/?q=place_id:ChIJyzhD8HtH7jkRyYegfznqkTs,part_399,2026-09-20 20:26:14,22624
GENERAL DIAGNOSTICS - AROGYA DIAGONOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://gd-lab.org/,5.0,1.0,"near madical college, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJHwxbF0o37jkRtfqYq-ag97E,https://www.google.com/maps/place/?q=place_id:ChIJHwxbF0o37jkRtfqYq-ag97E,part_399,2026-09-20 20:26:15,22625
"Jagdamba Digital X-Ray, OPG & Ultrasound Center",Diagnostic Center,Radiologist,Radiologist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62066 48854,N/A,4.8,37.0,"BP Mandal Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9128434,86.787313,ChIJK46DeC837jkRLTsGOyB2rmM,https://www.google.com/maps/place/?q=place_id:ChIJK46DeC837jkRLTsGOyB2rmM,part_399,2026-09-20 20:26:15,22626
Chandra Ultrasound & Diagnostic Center (Madhepura),Diagnostic Center,Diagnostic center,Diagnostic center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ9P+RRJ, Madhepura, Bihar 852113",852128,25.9195973,86.78701029999999,ChIJuXDvQgA37jkRI6GDUX-GxVM,https://www.google.com/maps/place/?q=place_id:ChIJuXDvQgA37jkRI6GDUX-GxVM,part_399,2026-09-20 20:26:16,22627
Radiant diagnostic,Diagnostic Center,Laboratory,Laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70335 75583,N/A,5.0,,"Radiant diagnostic, Langra Chowk, opposite V -mart mall, Jhanjharpur, Jhanjhapur, Bihar 847404",852128,26.260704099999998,86.2778405,ChIJwSDywSR57jkRx4nHQxgZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSDywSR57jkRx4nHQxgZPvQ,part_399,2026-09-20 20:26:16,22628
URMILA DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Mangwar ward-4, above PNB BANK, Saharsa, Bihar 852217",852129,25.744404,86.8023243,ChIJVcRVIhwv7jkRLPJKXQeMQq0,https://www.google.com/maps/place/?q=place_id:ChIJVcRVIhwv7jkRLPJKXQeMQq0,part_399,2026-09-20 20:27:01,23707
RMS DIAGNOSTIC,Diagnostic Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPX4+H6F, Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Soha, Bihar 852129",Sant Nagar,25.6989375,86.70554609999999,ChIJHb9Xw2Am7jkRccYZv00FxhA,https://www.google.com/maps/place/?q=place_id:ChIJHb9Xw2Am7jkRccYZv00FxhA,part_399,2026-09-20 20:27:01,23708
Radha diagnostic Centre,Diagnostic Center,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Pimagra, Bihar 852161",852129,25.6072363,86.7324625,ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,part_399,2026-09-20 20:27:01,23709
Dr C M SIngh - Apollo Diagnostics DDC Centre Babuji Complex Mangwar,Diagnostic Center,Diagnostic center,Diagnostic center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Bazar, Sonbarsa Block, Mangwar, Bihar 852217",852129,25.747165499999998,86.8011561,ChIJPUNcqbUv7jkRZbOUN5yumDI,https://www.google.com/maps/place/?q=place_id:ChIJPUNcqbUv7jkRZbOUN5yumDI,part_399,2026-09-20 20:27:01,23710
Raushan medical store,Diagnostic Center,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76350 56311,N/A,4.8,4.0,"Sugma, Bihar 852129",852129,25.6810714,86.7042256,ChIJM8yyfAUn7jkR8X6ATBEcOe0,https://www.google.com/maps/place/?q=place_id:ChIJM8yyfAUn7jkR8X6ATBEcOe0,part_399,2026-09-20 20:27:01,23711
Sparssh Imaging & Diagnostics (DR. ANKUR CHAND) Supaul,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://sparsshimaging.com/,5.0,,"Mahavir Chowk, Hanuman mandir, Supaul, Bihar 852131",852130,26.1148314,86.59586639999999,ChIJHbKGZr5D7jkRgk83Mruh_2M,https://www.google.com/maps/place/?q=place_id:ChIJHbKGZr5D7jkRgk83Mruh_2M,part_399,2026-09-20 20:27:50,24597
Cath diagnostic,Diagnostic Center,Medical Center,Medical Center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Ward No :- 25, 11, near chowk masjid, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1161155,86.5941003,ChIJ_dElkHdD7jkRu-7rrz_mI6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dElkHdD7jkRu-7rrz_mI6A,part_399,2026-09-20 20:27:50,24598
Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 82278 83333,N/A,5.0,,"4H98+56F, Pipra Khurd Rd, Pipra Khurd, Bihar 852134",852130,26.1179289,86.5655417,ChIJL1Df9ulp7jkRhWuuknxJUxg,https://www.google.com/maps/place/?q=place_id:ChIJL1Df9ulp7jkRhWuuknxJUxg,part_399,2026-09-20 20:27:50,24599
Laxmi diagnostic centre supaul.,Diagnostic Center,Health counselor,"Health counselor, Health consultant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92792 81550,N/A,5.0,2.0,"Gandhi Maidan, road, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1185616,86.5989761,ChIJ8dyZWmVD7jkRUHPNjGEn1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dyZWmVD7jkRUHPNjGEn1AQ,part_399,2026-09-20 20:27:51,24600
Vaishnavi Online Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 85285 92459,N/A,,,"Na, ana kachri road, near jaspal mall suapul Vaishnavi neurospine care, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJL3UsDQtD7jkRc6IP0zNcI3I,https://www.google.com/maps/place/?q=place_id:ChIJL3UsDQtD7jkRc6IP0zNcI3I,part_399,2026-09-20 20:27:51,24601
