business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kamleshwari Mehta,Doctors,Hospital,Hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99732 31152,N/A,4.6,,"Mohamad Ganj, Bihar 852137",852137,26.1581816,87.0637083,ChIJ6z6vlIG67zkRGtRrFDDCkk0,https://www.google.com/maps/place/?q=place_id:ChIJ6z6vlIG67zkRGtRrFDDCkk0,part_399,2026-09-20 20:31:03,29807
GOVT HOSPITAL,Doctors,Health consultant,Health consultant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.4,8.0,"ward, no 08, Government (Sarkari) hospital, Gwalpara Rd, Guwalpara, Bihar 852137",852137,26.153725299999998,87.0784015,ChIJOVQ1W9e77zkRfD_4MkSJ7OQ,https://www.google.com/maps/place/?q=place_id:ChIJOVQ1W9e77zkRfD_4MkSJ7OQ,part_399,2026-09-20 20:31:03,29808
Dr S N Yadav Clinic,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,2.0,"9VJQ+VC5, Mansapur, Bihar 852215",852137,26.3821449,86.8886191,ChIJf49FGFlV7jkRPcCleM_5K4Y,https://www.google.com/maps/place/?q=place_id:ChIJf49FGFlV7jkRPcCleM_5K4Y,part_399,2026-09-20 20:31:03,29809
DOCTOR MAURYA HEALTHCARE,Doctors,General hospital,General hospital,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6235+W87, Chatapur, Karliana, Bihar 852137",852137,26.204825999999997,87.00822219999999,ChIJnZOZAQCv7zkRMdpV_KATPbA,https://www.google.com/maps/place/?q=place_id:ChIJnZOZAQCv7zkRMdpV_KATPbA,part_399,2026-09-20 20:31:04,29810
Bhola singh niwas,Doctors,Family practice physician,Family practice physician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62809 74135,N/A,5.0,,"62GR+CM8, Pratapganj, Bihar 852137",852137,26.2260355,87.04183979999999,ChIJib1R8K-v7zkRZ3YCO989PFo,https://www.google.com/maps/place/?q=place_id:ChIJib1R8K-v7zkRZ3YCO989PFo,part_399,2026-09-20 20:31:04,29811
DOCTOR MAURYA HEALTHCARE,Doctors,Hospital department,Hospital department,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6235+W87, Chatapur, Karliana, Bihar 852137",852137,26.2048263,87.00822289999999,ChIJ7agaZQCv7zkROlHJuESIZrM,https://www.google.com/maps/place/?q=place_id:ChIJ7agaZQCv7zkROlHJuESIZrM,part_399,2026-09-20 20:31:04,29812
Sky health centre,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"4XXG+V7F, Unnamed Road, Manganj East, Bihar 852214",852137,26.149683099999997,86.9756733,ChIJ188-Nn6z7zkRzwIclf1bZYk,https://www.google.com/maps/place/?q=place_id:ChIJ188-Nn6z7zkRzwIclf1bZYk,part_399,2026-09-20 20:31:04,29813
Doctor Balram Singh Nivash,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70707 67479,N/A,,,"Kathara, Chatapur, Bihar 852125",852137,26.230008599999998,87.0574302,ChIJ00Q6Joav7zkRtwLOCO469kc,https://www.google.com/maps/place/?q=place_id:ChIJ00Q6Joav7zkRtwLOCO469kc,part_399,2026-09-20 20:31:04,29814
Dinesh jha,Doctors,Doctor,Doctor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Guwalpara, Bihar 852137",852137,26.163716299999997,87.0901334,ChIJPSnULAC77zkRK_hhaNTzmas,https://www.google.com/maps/place/?q=place_id:ChIJPSnULAC77zkRK_hhaNTzmas,part_399,2026-09-20 20:31:04,29815
अपना मेडिकल हॉल,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"6M7J+6RJ, Kishanpur West, Bihar 852138",852138,26.2130856,86.6820293,ChIJTb0MIQBb7jkRc90Ul2aSCYA,https://www.google.com/maps/place/?q=place_id:ChIJTb0MIQBb7jkRc90Ul2aSCYA,part_399,2026-09-20 20:31:50,30880
"Afsal Drug Store , Karhaiya Supaul( Dr. Raju Amjad)",Doctors,Hospital,Hospital,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,,"5MQM+QGJ, Karhaiya, Karai Hiya, Bihar 852138",Karhaiya,26.189460399999998,86.6837705,ChIJB__tGq1b7jkR8JfEaReBnh8,https://www.google.com/maps/place/?q=place_id:ChIJB__tGq1b7jkR8JfEaReBnh8,part_399,2026-09-20 20:31:50,30881
Dr Alok,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Unnamed Road, Jarauli, Bihar 852138",852138,26.1890009,86.72270379999999,ChIJLYC_te9F7jkRfiTJXTwidnk,https://www.google.com/maps/place/?q=place_id:ChIJLYC_te9F7jkRfiTJXTwidnk,part_399,2026-09-20 20:31:50,30882
Dr SUYAIVE Alam,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99319 63786,N/A,,,"Singiawan, Bihar 852138",852138,26.2140307,86.7291278,ChIJaxAdoFNb7jkRXqP_2WZ6izU,https://www.google.com/maps/place/?q=place_id:ChIJaxAdoFNb7jkRXqP_2WZ6izU,part_399,2026-09-20 20:31:50,30883
Sai Patho & Biochem Lab,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Sai patho & Biochem Lab, Supaul - Bhapitiyahi Rd, Kishanpur West, Bihar 852138",852138,26.2116141,86.6819385,ChIJe83GarBb7jkRQTt7u4m4aQI,https://www.google.com/maps/place/?q=place_id:ChIJe83GarBb7jkRQTt7u4m4aQI,part_399,2026-09-20 20:31:50,30884
Apna medical store Gidrahi,Doctors,Men's health physician,Men's health physician,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Pin code, At-Gidrahi ,post-Kataiya mahe ,Dist-supaul, Thana-pipra,Pin code-852131 At-Gidrahi ,post-Kataiya mahe ,Dist-supaul, 852131, Thana, Pipra, Bihar 852138",Thana,26.1716111,86.7095361,ChIJtz2eqTVF7jkRuoXqNQpv0_U,https://www.google.com/maps/place/?q=place_id:ChIJtz2eqTVF7jkRuoXqNQpv0_U,part_399,2026-09-20 20:31:50,30885
Doctor,Doctors,Sports medicine physician,Sports medicine physician,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Moujaha, Bihar 852134",852138,26.1967335,86.6157527,ChIJnSld7Gtd7jkRR0iL0mAKJBw,https://www.google.com/maps/place/?q=place_id:ChIJnSld7Gtd7jkRR0iL0mAKJBw,part_399,2026-09-20 20:31:50,30886
Dr Nitesh Kumar,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91231 94860,N/A,4.9,28.0,"Yadav mohalla Gadhiya Ward No. 10 Yadav Mohalla, Bihar 852105",852138,26.298526799999998,86.74740609999999,ChIJuyEGaixX7jkRXF-pzrqBCPw,https://www.google.com/maps/place/?q=place_id:ChIJuyEGaixX7jkRXF-pzrqBCPw,part_399,2026-09-20 20:31:51,30887
Rajeev Medical Hall,Doctors,Doctor,"Doctor, Hospital",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72506 55267,N/A,5.0,1.0,"Rajeev Medical Hall, NH 327E, Thumha, Bihar 852134",852138,26.151690199999997,86.73996199999999,ChIJV7S8ri5F7jkRO-bj1gc3nJQ,https://www.google.com/maps/place/?q=place_id:ChIJV7S8ri5F7jkRO-bj1gc3nJQ,part_399,2026-09-20 20:31:51,30888
SHASHI MADICAL STORE BATHNAHA CHUK,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,3.0,"5M8X+3WR, Nirmali - Ratauli Rd, Nirmali, Bihar 852134",852138,26.1652277,86.69976609999999,ChIJTbTfu-FE7jkR0-7kszWw7iY,https://www.google.com/maps/place/?q=place_id:ChIJTbTfu-FE7jkR0-7kszWw7iY,part_399,2026-09-20 20:31:52,30889
Dr Deepnarayan MBBS,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"6PGV+H38, Ganpatganj - kishanpur Rd, Meha Simar, Bihar 852109",852138,26.226400299999998,86.7426936,ChIJUxhOPABR7jkRLz2flDE3MH0,https://www.google.com/maps/place/?q=place_id:ChIJUxhOPABR7jkRLz2flDE3MH0,part_399,2026-09-20 20:31:52,30890
Doctor Colony Kataiya,Doctors,Doctor,Doctor,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,2.0,"5P38+5HP, Kataia Mahe, Bihar 852134",852138,26.1518403,86.7172167,ChIJ1wBtDABF7jkRjBHFJeu73pk,https://www.google.com/maps/place/?q=place_id:ChIJ1wBtDABF7jkRjBHFJeu73pk,part_399,2026-09-20 20:31:52,30891
Dr. Arvind kumar singh,Doctors,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"4VHQ+VVJ, Triveniganj, Bihar 852139",852139,26.129842699999998,86.8896549,ChIJAbXicQBN7jkRvJ5B9sRSApc,https://www.google.com/maps/place/?q=place_id:ChIJAbXicQBN7jkRvJ5B9sRSApc,part_399,2026-09-20 20:32:39,31894
Dr Sudeep Kumar,Doctors,Home help,Home help,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5R4Q+8J5, Triveniganj Rd, Bhura, Bihar 852139",852139,26.1557127,86.83911309999999,ChIJU_AzKABN7jkRWuz3JE8KsWw,https://www.google.com/maps/place/?q=place_id:ChIJU_AzKABN7jkRWuz3JE8KsWw,part_399,2026-09-20 20:32:39,31895
..............,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"trivenigang,dharam sala, Triveniganj, Bihar 852139",852139,26.127046699999998,86.8885028,ChIJs0sA-ZhN7jkRoBdNgjKp5hk,https://www.google.com/maps/place/?q=place_id:ChIJs0sA-ZhN7jkRoBdNgjKp5hk,part_399,2026-09-20 20:32:39,31896
"UMA MEDICAL HALL , Dr.Roshan Kumar ,Dr.Subham kumar",Doctors,Medical Center,Medical Center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72097 24088,N/A,5.0,4.0,"East from, High school road, Thana Rd, Triveniganj, Bihar 852139",852139,26.1297903,86.8892583,ChIJy8DUBwhN7jkRYn2LG2YcVBA,https://www.google.com/maps/place/?q=place_id:ChIJy8DUBwhN7jkRYn2LG2YcVBA,part_399,2026-09-20 20:32:39,31897
Triveniganj Near CSP SBI,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89861 65714,N/A,4.5,2.0,"4VHR+5FV, Triveniganj, Bihar 852139",852139,26.127995499999997,86.8911779,ChIJpfonwcdM7jkRYQ4VX2IY3Xg,https://www.google.com/maps/place/?q=place_id:ChIJpfonwcdM7jkRYQ4VX2IY3Xg,part_399,2026-09-20 20:32:39,31898
md siddique,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73522 14988,N/A,5.0,1.0,"shop no 12 ward no 10, Auraha - Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1292887,86.8905597,ChIJ_zPzAV5N7jkRHX0iAvyNCGg,https://www.google.com/maps/place/?q=place_id:ChIJ_zPzAV5N7jkRHX0iAvyNCGg,part_399,2026-09-20 20:32:40,31899
Baba Homoeo Clinic,Doctors,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98352 42864,N/A,,,"Das Complex, 22, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1267608,86.8879013,ChIJTXYAMKxN7jkRd0DMPhRYrvg,https://www.google.com/maps/place/?q=place_id:ChIJTXYAMKxN7jkRd0DMPhRYrvg,part_399,2026-09-20 20:32:40,31900
Dr Salendra kumar,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.5283864,86.70578809999999,ChIJe-BnLSra8TkREAfOYy0z3Ww,https://www.google.com/maps/place/?q=place_id:ChIJe-BnLSra8TkREAfOYy0z3Ww,part_399,2026-09-20 20:33:23,32853
Doctor,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HPXP+7F, Bela Nawad, Bihar 852161",852161,25.5982186,86.7361607,ChIJgf39RQDZ8TkRLgtKVLbobKk,https://www.google.com/maps/place/?q=place_id:ChIJgf39RQDZ8TkRLgtKVLbobKk,part_399,2026-09-20 20:33:23,32854
Dr . Ratan Kumar,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,4.0,"107, National Highway, Kaithi, Chautham, East Borne, Bihar 851201",Kaithi,25.5310854,86.6903847,ChIJnY0jlnTZ8TkRKboQlFMk4EA,https://www.google.com/maps/place/?q=place_id:ChIJnY0jlnTZ8TkRKboQlFMk4EA,part_399,2026-09-20 20:33:23,32855
रौशन रशीला,Doctors,Family practice physician,Family practice physician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HP7M+FWF रौशन रशीला 1818HP7M+FW, Dumari, Bihar 852161",852161,25.563681499999998,86.7347856,ChIJD3xACADZ8TkRsOs4S0iCxdg,https://www.google.com/maps/place/?q=place_id:ChIJD3xACADZ8TkRsOs4S0iCxdg,part_399,2026-09-20 20:33:23,32856
Maharshi mehi Clinic,Doctors,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88772 92357,N/A,5.0,2.0,"AT+PO-SONVARSHAGHAT PS-CHAUTHAM BORNE, KHAGARIA, Bihar 851201",852161,25.527908999999998,86.71150689999999,ChIJSwpCLAXb8TkRT_R1Sc300N0,https://www.google.com/maps/place/?q=place_id:ChIJSwpCLAXb8TkRT_R1Sc300N0,part_399,2026-09-20 20:33:23,32857
DR. R.K Tulsyan,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.4,5.0,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5042726,86.46487619999999,ChIJ9yAE0xTl8TkRmG2ylSaqzmA,https://www.google.com/maps/place/?q=place_id:ChIJ9yAE0xTl8TkRmG2ylSaqzmA,part_399,2026-09-20 20:33:23,32858
LALAN KUMAR @ALOL (A.i. TECHNICIAN),Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HPWR+V72, Bela Nawad, Bihar 852161",852161,25.597149899999998,86.7406402,ChIJRRtgLgDZ8TkRSuTWqWRlB6w,https://www.google.com/maps/place/?q=place_id:ChIJRRtgLgDZ8TkRSuTWqWRlB6w,part_399,2026-09-20 20:33:23,32859
Pensalva,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94302 35558,N/A,4.0,2.0,"GPXV+GMX, Pensalva, Dumari, Bihar 852161",852161,25.548565,86.74627,ChIJGYVF4NLX8TkRRncb2vnaV_s,https://www.google.com/maps/place/?q=place_id:ChIJGYVF4NLX8TkRRncb2vnaV_s,part_399,2026-09-20 20:33:23,32860
Niraj House Bari Bharna,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,2.0,"HQ6G+HVQ, Pachaut, Rohinwa, Bihar 852161",852161,25.560138499999997,86.77670839999999,ChIJTYf3DwDX8TkRktlZ5DeP1Rs,https://www.google.com/maps/place/?q=place_id:ChIJTYf3DwDX8TkRktlZ5DeP1Rs,part_399,2026-09-20 20:33:23,32861
Dr V. B. Singh,Doctors,Medical clinic,"Medical clinic, Hospital, Nursing home",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90062 34005,N/A,4.7,3.0,"Durga sthan road, near SBI, Beldour, Bihar 852161",852161,25.5967549,86.78802809999999,ChIJS9K4v07W8TkR90drLp_6Sys,https://www.google.com/maps/place/?q=place_id:ChIJS9K4v07W8TkR90drLp_6Sys,part_399,2026-09-20 20:33:23,32862
Satrudhan Awpl,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90565 62742,N/A,,,"Chorhali Beldaur Khagaria, Road, near by Hanuman Mandir, Beldour, Bihar 852161",852161,25.5341167,86.7773299,ChIJbRHX-0jX8TkRFKVeYWQzPYE,https://www.google.com/maps/place/?q=place_id:ChIJbRHX-0jX8TkRFKVeYWQzPYE,part_399,2026-09-20 20:33:23,32863
JANGBAHADUR SINGH HOUSE,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94302 35558,N/A,,,"GPXW+CGC, Dumari, Pensalva, Bihar 852161",852161,25.5485623,86.7462659,ChIJr90VANjX8TkR-kn143TLNE4,https://www.google.com/maps/place/?q=place_id:ChIJr90VANjX8TkR-kn143TLNE4,part_399,2026-09-20 20:33:23,32864
Dr priyranjan Kumar Primary health center murasi bharna,Doctors,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HPM8+FX, Bela Nawad, Bihar 852161",852161,25.5836738,86.7173078,ChIJaaIkBQDZ8TkRoWO1DP3msYs,https://www.google.com/maps/place/?q=place_id:ChIJaaIkBQDZ8TkRoWO1DP3msYs,part_399,2026-09-20 20:33:23,32865
Dr Vishal Bhushanam (B H M S),Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87093 65122,N/A,4.8,50.0,"Alauli - Khagaria Rd, Mathurapur, Khagaria, Bihar 851204",852161,25.512929699999997,86.4585251,ChIJLZCEgVTl8TkRhFFUvnVPrNM,https://www.google.com/maps/place/?q=place_id:ChIJLZCEgVTl8TkRhFFUvnVPrNM,part_399,2026-09-20 20:33:23,32866
Ananya Medico,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"JP4M+C2Q, Pirnagara, Pimagra, Bihar 852161",852161,25.6060858,86.73260979999999,ChIJZdlr0YzZ8TkRgd2fXxxbx5I,https://www.google.com/maps/place/?q=place_id:ChIJZdlr0YzZ8TkRgd2fXxxbx5I,part_399,2026-09-20 20:33:23,32867
"DR SHISHIR KUMAR, MD MEDICINE, GENERAL PHYSICIAN, KHAGARIA",Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86036 92163,N/A,4.8,,"kothi gali, Maya Ram Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5022289,86.46591,ChIJ5X00Jubl8TkRxEb4UCjDiEI,https://www.google.com/maps/place/?q=place_id:ChIJ5X00Jubl8TkRxEb4UCjDiEI,part_399,2026-09-20 20:33:23,32868
Dr.Akash Kumar Gupta,Doctors,Ayurvedic clinic,Ayurvedic clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Ganesh Aushadhalaya, Thana Rd, chowak, Khagaria, Bihar 851204",chowak,25.495993,86.467147,ChIJcwLn_dfl8TkRSzAooktQb_o,https://www.google.com/maps/place/?q=place_id:ChIJcwLn_dfl8TkRSzAooktQb_o,part_399,2026-09-20 20:33:23,32869
"New Apollo dental clinic and implant centre,khagaria",Doctors,Dental clinic,Dental clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.9,,"ward no.23, patel chowk, domaniya chowk, gate, near kalimandir, opposite of ranjan x-ray, Khagaria, Bihar 851204",852161,25.5074294,86.4708789,ChIJdUVTHg_l8TkRDn4MFfF67kQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVTHg_l8TkRDn4MFfF67kQ,part_399,2026-09-20 20:33:23,32870
New Bharat Medical Pirnagra,Doctors,Doctor,"Doctor, Hospital",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95349 91112,N/A,4.0,,"Piranagra, Pimagra, Bihar 852161",Piranagra,25.606370599999998,86.7324927,ChIJUVETzxnY8TkRFkNV7-Ce9i4,https://www.google.com/maps/place/?q=place_id:ChIJUVETzxnY8TkRFkNV7-Ce9i4,part_399,2026-09-20 20:33:23,32871
SADHANA ACUPRESSURE,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"BELA NAUWAD, Bihar 852161",852161,25.596446399999998,86.7409249,ChIJPzLFOubZ8TkRfrkam-TBxMs,https://www.google.com/maps/place/?q=place_id:ChIJPzLFOubZ8TkRfrkam-TBxMs,part_399,2026-09-20 20:33:24,32872
Dr.Md shahid medical,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GQMP+8V5, Unnamed Road, Pirnagara, Chodhli, Bihar 852161",852161,25.533261099999997,86.7872458,ChIJK6x5-_nX8TkRs85_-T5axzg,https://www.google.com/maps/place/?q=place_id:ChIJK6x5-_nX8TkRs85_-T5axzg,part_399,2026-09-20 20:33:24,32873
सम्राट कुमार,Doctors,Family practice physician,Family practice physician,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQWP+W99, Beldour, Bihar 852161",852161,25.5972758,86.7859787,ChIJrxTuRgDX8TkRm9RIKYIjIG8,https://www.google.com/maps/place/?q=place_id:ChIJrxTuRgDX8TkRm9RIKYIjIG8,part_399,2026-09-20 20:33:24,32874
Maharsi mehi clinic,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Dr. Rajkishor kumar, general physician, Patal chowk, near dumari, chok, Dumari, Beldour, Bihar 852161",chok,25.5364042,86.74464979999999,ChIJrz-t0qnX8TkRTfmCdgg-RM8,https://www.google.com/maps/place/?q=place_id:ChIJrz-t0qnX8TkRTfmCdgg-RM8,part_399,2026-09-20 20:33:24,32875
Bramdev Paswan,Doctors,Doctor,Doctor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HQC4+86R, Beldour, Rohinwa, Bihar 852161",852161,25.570806299999997,86.7554084,ChIJ4QQXYwDX8TkRDSnPKcbJDDA,https://www.google.com/maps/place/?q=place_id:ChIJ4QQXYwDX8TkRDSnPKcbJDDA,part_399,2026-09-20 20:33:24,32876
Rudal doctor,Doctors,Medical clinic,Medical clinic,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GMMV+QF6, East Borne, Bihar 851201",852161,25.534415199999998,86.6936372,ChIJz3E6RgDZ8TkR97oHDKxDqf4,https://www.google.com/maps/place/?q=place_id:ChIJz3E6RgDZ8TkR97oHDKxDqf4,part_399,2026-09-20 20:33:24,32877
"Dr. Anuj kumar, Dr. Smt nisha kumari",Doctors,Hospital,Hospital,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.5,22.0,"VHHX+H2J, Nera Mira Theatre, Mira Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8789591,86.5975186,ChIJjRSATqg97jkRJeqFELZcM_s,https://www.google.com/maps/place/?q=place_id:ChIJjRSATqg97jkRJeqFELZcM_s,part_399,2026-09-20 20:34:12,34279
Dr Lalita Kumari & Dr Ramendra bharti [Aradhya Health Care ],Doctors,Hospital,Hospital,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95238 68177,N/A,5.0,3.0,"Purani Rice Mill, near Hanuman Mandir, Ward Number 30, Purav Bazaar, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Purav Bazaar, Sant Nagar",25.8790347,86.59894829999999,ChIJkdjL9-k97jkRxTKdQQ4-ayI,https://www.google.com/maps/place/?q=place_id:ChIJkdjL9-k97jkRxTKdQQ4-ayI,part_399,2026-09-20 20:34:12,34280
