business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Kumar kushwaha,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hairdresser",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 73239 84052,N/A,5.0,,"Arvind Kumar Kushwaha Sadanandpur Ward No 04 Bishanpur Supaul 852105 Arvind Kumar Kushwaha Sadanandpur Ward No 04, Bishanpur, Supaul, Bihar 852111",Bishanpur,26.3452701,86.7981336,ChIJN5xuCCxX7jkRfOz40eZ8OQU,https://www.google.com/maps/place/?q=place_id:ChIJN5xuCCxX7jkRfOz40eZ8OQU,part_399,2026-09-20 20:38:13,37164
Castrol Bike Point -Bkp Sahil Auto Works,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82101 07885,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Simrahi Bazar, Station Road, Raghopur, Bihar 852111",852215,26.306970099999997,86.843043,ChIJPT7mdJBV7jkR0xc7xhTvzt8,https://www.google.com/maps/place/?q=place_id:ChIJPT7mdJBV7jkR0xc7xhTvzt8,part_399,2026-09-20 20:38:13,37165
Shiv cycle dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"FW29+GGQ, Bhagwanpur, Bihar 854338",852215,26.451334199999998,86.9188664,ChIJ04KsbgAB7zkRSTFP-IfAHfY,https://www.google.com/maps/place/?q=place_id:ChIJ04KsbgAB7zkRSTFP-IfAHfY,part_399,2026-09-20 20:38:13,37166
Raj Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87890 86552,N/A,,,"Belhi, Bihar 852111",852215,26.314462,86.9027807,ChIJY1VgchWr7zkRv5m8G5Rl4Cg,https://www.google.com/maps/place/?q=place_id:ChIJY1VgchWr7zkRv5m8G5Rl4Cg,part_399,2026-09-20 20:38:13,37167
Ishika yamaha Automobile,Bicycle Shop and Repair,Showroom,Showroom,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94310 91899,N/A,4.8,,"7RXP+QW2, Hulas Rd, Raghopur, Bihar 852111",852215,26.299364999999998,86.8372618,ChIJYcpSSgBV7jkRUsqCnTke42o,https://www.google.com/maps/place/?q=place_id:ChIJYcpSSgBV7jkRUsqCnTke42o,part_399,2026-09-20 20:38:14,37168
Vin Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 72589 27702,N/A,5.0,3.0,"Shop No.5 Songha, SH 54, near by Hanuman Mandir, Bihar 848209",852216,25.8997359,86.1527845,ChIJoZKxdB3n7TkR_otFLvXesjw,https://www.google.com/maps/place/?q=place_id:ChIJoZKxdB3n7TkR_otFLvXesjw,part_399,2026-09-20 20:39:01,37735
SHANKAR CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 76314 54874,N/A,,,"938F+7HV, Tetari, Bihar 853204",852216,25.365537099999997,87.0737482,ChIJIfaZeWM78DkR005mFC2PM3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfaZeWM78DkR005mFC2PM3Y,part_399,2026-09-20 20:39:02,37736
Lakshmi Bike Zone,Bicycle Shop and Repair,Garage,Garage,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80024 56866,N/A,,,"Shop No 12 Ward No 04, Main Road, Patarghat, Saharsa, Bihar 852107",852217,25.8068514,86.7772651,ChIJX8xEkcgv7jkR5HZeUtWi8Uo,https://www.google.com/maps/place/?q=place_id:ChIJX8xEkcgv7jkR5HZeUtWi8Uo,part_399,2026-09-20 20:39:50,38121
Krishna moter cycle gairej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97093 27627,N/A,,,"Mokma, Bihar 852217",852217,25.760607399999998,86.8139274,ChIJW1JUxiEv7jkRPt2cOXeYGAc,https://www.google.com/maps/place/?q=place_id:ChIJW1JUxiEv7jkRPt2cOXeYGAc,part_399,2026-09-20 20:39:52,38122
Yadav Ranjeet Raj 77,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"3PWW+P92, Gamaharia, Bihar 852108",852218,26.0967716,86.7459061,ChIJ3UsUSABJ7jkRI0D_ATBnl7c,https://www.google.com/maps/place/?q=place_id:ChIJ3UsUSABJ7jkRI0D_ATBnl7c,part_399,2026-09-20 20:40:35,38633
Kalayani Cycle Store,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q5X+4GR, Triveniganj Rd, Pipra, Bihar 852218",852218,26.1578552,86.798757,ChIJyafNYABP7jkRTyFu8ApuPIc,https://www.google.com/maps/place/?q=place_id:ChIJyafNYABP7jkRTyFu8ApuPIc,part_399,2026-09-20 20:40:35,38634
Vijay cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76315 05759,N/A,5.0,,"bagrangbali mandir, Main Rd Kharik Bazar, near 14 Number road street, Kharik, Bihar 853202",852219,25.3657365,87.0032564,ChIJwVC9p9Ax8DkRvVcWqba9YNA,https://www.google.com/maps/place/?q=place_id:ChIJwVC9p9Ax8DkRvVcWqba9YNA,part_399,2026-09-20 20:41:22,39331
SUMAN MOTOR CYCLE GAREJ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62067 75284,N/A,,,"Ward No 10 Shop 9, nearby School, Barateni, Kishunganj, Bihar 852219",852219,25.6063571,86.8821986,ChIJGfuLYTTV7zkR7ZDv8Ha3sjg,https://www.google.com/maps/place/?q=place_id:ChIJGfuLYTTV7zkR7ZDv8Ha3sjg,part_399,2026-09-20 20:41:24,39332
Manjur Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77396 81794,N/A,,,"Shop No 01 Ward No 11, Akhari Purnia, near Masjid, Aasinpur Akhari, Bihar 852219",852220,25.6291592,86.874156,ChIJyXopKmXV8TkRu2TkbR5yZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyXopKmXV8TkRu2TkbR5yZ8Q,part_399,2026-09-20 20:42:05,39768
Jaykant cycle store man road,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JWQ7+PW8, Alamnagar, Bihar 852219",852220,25.6392755,86.91482719999999,ChIJEY9GFQDV7zkR8eiAOrOw1Bs,https://www.google.com/maps/place/?q=place_id:ChIJEY9GFQDV7zkR8eiAOrOw1Bs,part_399,2026-09-20 20:42:05,39769
KD.CYCLE & ELECTRICALS STORE AND BIKE SPARE PARTS & SERVICE CENTRE AND KD.INTERNET CAFE.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"RAGHOPUR, near BIHULA VISHAHARI TEMPLE AND HAT, Parbatta, Kharik, Bihar 853202",853201,25.3147098,87.01423969999999,ChIJixiQbKkx8DkRGCjlLrmML-s,https://www.google.com/maps/place/?q=place_id:ChIJixiQbKkx8DkRGCjlLrmML-s,part_399,2026-09-20 20:43:38,41742
Sonu Cycle repair centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82710 58564,N/A,4.9,,"Babarganj Near Babarganj, Thana Samne Road, Bhagalpur, Bihar 812005",Surya Lok Colony,25.2224583,86.9817078,ChIJ2Y2wWwtL8DkRtAi7dfZ3bBk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2wWwtL8DkRtAi7dfZ3bBk,part_399,2026-09-20 20:43:38,41743
Dev Cycle Store Room,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78700 06487,N/A,5.0,,"Dev Rd, Bihpur, Bihar 853201",853201,25.3869263,86.9318265,ChIJ4_sBH4Qz8DkRqvC6M3P-xqU,https://www.google.com/maps/place/?q=place_id:ChIJ4_sBH4Qz8DkRqvC6M3P-xqU,part_399,2026-09-20 20:43:38,41744
Navneet cycle store (Munshi ji ki cycle dukan ) since 1950. Hero Cycles Dealer Bhagalpur,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76316 58925,N/A,4.6,,"MP Dwivedi Rd, near Aatamaram medical, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2437903,86.9721084,ChIJuX5LszdL8DkReOQkcM63Fvg,https://www.google.com/maps/place/?q=place_id:ChIJuX5LszdL8DkReOQkcM63Fvg,part_399,2026-09-20 20:43:38,41745
PUNJAB CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99399 15122,http://www.punjabcycle.com/,5.0,,"MPD Road, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242606799999997,86.9723709,ChIJ3yLA7hBL8DkRomYnjjR-Vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3yLA7hBL8DkRomYnjjR-Vv4,part_399,2026-09-20 20:43:38,41746
Bhagalpur New Cycle Stores(SARDAR JI KI SABSE PURANI) SINCE 1949,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop, Used bicycle shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93349 57967,N/A,3.6,,"MP Dwivedi Rd, beside Debi Babu Dharamshala, Bhagalpur, Bihar 812002",853201,25.2448901,86.9721873,ChIJsaeJBuFL8DkR0hjuEgiyars,https://www.google.com/maps/place/?q=place_id:ChIJsaeJBuFL8DkR0hjuEgiyars,part_399,2026-09-20 20:43:38,41747
Stryder Experience Centre - Bhagalpur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 3722 1045,https://dealers.stryderbikes.com/stryder-bikes/bhagalpur/Laheari-Tola/stryder-experience-centre-in-Laheari-Tola-bhagalpur--2dHQBs/home,4.0,,"MP Dwivedi Rd, nearby BSNL Office, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.245016099999997,86.9721995,ChIJeSOxWxZL8DkRmy3hrkjPwkU,https://www.google.com/maps/place/?q=place_id:ChIJeSOxWxZL8DkRmy3hrkjPwkU,part_399,2026-09-20 20:43:38,41748
Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76312 04579,N/A,5.0,,"Habibpur, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2306425,86.9734391,ChIJwwXZ6T1L8DkRUH9w3yNVN-w,https://www.google.com/maps/place/?q=place_id:ChIJwwXZ6T1L8DkRUH9w3yNVN-w,part_399,2026-09-20 20:43:38,41749
Ritesh Telecom & Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91137 71580,N/A,5.0,,"New, Vikramshila Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2493365,87.00712709999999,ChIJfXqe2FtJ8DkRhWGypW97unk,https://www.google.com/maps/place/?q=place_id:ChIJfXqe2FtJ8DkRhWGypW97unk,part_399,2026-09-20 20:43:38,41750
S.P.Cycle Corporation,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94310 37777,N/A,3.9,,"H.P, Petrol Pump, Near, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240713,86.96601,ChIJ5wILdRJK8DkRIBgDlTzEKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wILdRJK8DkRIBgDlTzEKSQ,part_399,2026-09-20 20:43:38,41751
Ludhiana cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76672 30727,N/A,4.8,,"MG SUPER MARKET, BHAGAT SINGH CHOWK, Sanhola, Bihar 813205",853201,25.087928299999998,87.1618651,ChIJQ3arwYFD8DkRL2OWlkopJJo,https://www.google.com/maps/place/?q=place_id:ChIJQ3arwYFD8DkRL2OWlkopJJo,part_399,2026-09-20 20:43:38,41752
Hero Cycles Authorised Dealer - PM Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80 4595 2033,https://store.herocycles.com/hero-cycles-authorised-dealer-pm-cycle-store-bicycle-shop-tatarpur-bhagalpur-535694/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PM Cycle Store, Bhagalpur - Patna Rd, staion, Tatarpur, Bhagalpur, Bihar 812002","staion, Tatarpur",25.2411094,86.96750209999999,ChIJbxq-Xc5L8DkRh3UJW5CaYIU,https://www.google.com/maps/place/?q=place_id:ChIJbxq-Xc5L8DkRh3UJW5CaYIU,part_399,2026-09-20 20:43:38,41753
Mahendra Sah,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88779 27791,N/A,,,"Main Rd Kharik Bazar, Kharik, Bihar 853202",853201,25.3666333,86.9997681,ChIJlasr1JMx8DkRm3FTQETdBBw,https://www.google.com/maps/place/?q=place_id:ChIJlasr1JMx8DkRm3FTQETdBBw,part_399,2026-09-20 20:43:38,41754
PM CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78083 58992,N/A,3.6,,"Tatarpur Rd, near red light, Jabbarchak, Tatarpur, Bhagalpur, Bihar 812002","Jabbarchak, Tatarpur",25.242661,86.968525,ChIJgRChAA5K8DkR7CQxuv0nygc,https://www.google.com/maps/place/?q=place_id:ChIJgRChAA5K8DkR7CQxuv0nygc,part_399,2026-09-20 20:43:38,41755
A.K. Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91624 39165,N/A,4.1,11.0,"Lower, Nathnagar Block Road, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410487,86.9673882,ChIJh9za_w1K8DkRdXD3VG4QXEM,https://www.google.com/maps/place/?q=place_id:ChIJh9za_w1K8DkRdXD3VG4QXEM,part_399,2026-09-20 20:43:39,41756
ALL INDIA CYCLE STORE ( Bhagalpur ka ak matra wholesale),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77818 33288,https://www.bgpcycle.com/,3.0,2.0,"MPD Road, STATION ROAD, near SAMRAT HOTEL, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242606799999997,86.9723709,ChIJ24O-OldL8DkR5jQ_WWr6bvw,https://www.google.com/maps/place/?q=place_id:ChIJ24O-OldL8DkR5jQ_WWr6bvw,part_399,2026-09-20 20:43:41,41757
Mukesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82714 87559,N/A,4.0,3.0,"New Bajoriya Colony, Tilkamanjhi, Habibpur, Bhagalpur, Bihar 812005","New Bajoriya Colony, Tilkamanjhi",25.231181799999998,86.9732705,ChIJwxzhOxhK8DkRYfWl5MnDEo8,https://www.google.com/maps/place/?q=place_id:ChIJwxzhOxhK8DkRYfWl5MnDEo8,part_399,2026-09-20 20:44:28,44176
Lalu Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88775 42434,N/A,5.0,1.0,"Tulsipur, Bihar 853202",853202,25.3640255,87.03782059999999,ChIJoak7VKAx8DkRUXRnSDtkJh8,https://www.google.com/maps/place/?q=place_id:ChIJoak7VKAx8DkRUXRnSDtkJh8,part_399,2026-09-20 20:44:30,44177
rudalcycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.7,3.0,"5XV2+7XJ, Bari Nima, p.o- gourachouki p.s - jagdishpur dist bhagalpur, Bihar 812006",853202,25.1932249,86.9523856,ChIJ6zbCn1BL8DkRmsYeJt_oe-s,https://www.google.com/maps/place/?q=place_id:ChIJ6zbCn1BL8DkRmsYeJt_oe-s,part_399,2026-09-20 20:44:30,44178
bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"6XFM+PH7, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.224370099999998,86.9839746,ChIJK_r9aUhJ8DkRX_nsJZJKswk,https://www.google.com/maps/place/?q=place_id:ChIJK_r9aUhJ8DkRX_nsJZJKswk,part_399,2026-09-20 20:44:30,44179
AJAY CYCLE REPAIR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.0,1.0,"6WJP+97W, Dudhila, Champapur, Bhimkita, Bhagalpur, Bihar 812006","Dudhila, Champapur",25.2309976,86.9357181,ChIJT5JN8YxK8DkR0ZqISvhCxcM,https://www.google.com/maps/place/?q=place_id:ChIJT5JN8YxK8DkR0ZqISvhCxcM,part_399,2026-09-20 20:44:30,44180
SHAHAAB CYCLE WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92041 19327,N/A,5.0,1.0,"6XQF+XW6, Near Majid, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.2399044,86.9747555,ChIJh6zZ3hpK8DkRwJXwSKyFsS4,https://www.google.com/maps/place/?q=place_id:ChIJh6zZ3hpK8DkRwJXwSKyFsS4,part_399,2026-09-20 20:44:30,44181
V K Moter Cycle Workshop,Bicycle Shop and Repair,Hardware store,Hardware store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95342 50705,N/A,3.0,1.0,"Jahanvi Chauk, Bhagalpur, Parbatta, Bihar 853202",853202,25.3101634,87.0274644,ChIJ11eI7Z438DkRIFnbr8j5aNU,https://www.google.com/maps/place/?q=place_id:ChIJ11eI7Z438DkRIFnbr8j5aNU,part_399,2026-09-20 20:44:31,44182
MONA CYCLE SPORTS,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bicycle Shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94700 72014,N/A,4.8,8.0,"Mona Cycle Sports, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Bank Colony, Tulasinagar Colony",25.2533621,86.99982279999999,ChIJ19uIKh428DkRRuXwvxxBjko,https://www.google.com/maps/place/?q=place_id:ChIJ19uIKh428DkRRuXwvxxBjko,part_399,2026-09-20 20:44:31,44183
Anshika bike 🚳 service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"6PXV+XV6, Sultanganj, Bihar 813213",853203,25.2499067,86.7446283,ChIJy5nJCwDJ8TkRCb15-qfAjSc,https://www.google.com/maps/place/?q=place_id:ChIJy5nJCwDJ8TkRCb15-qfAjSc,part_399,2026-09-20 20:45:16,45218
Ashwani Cycle Store,Bicycle Shop and Repair,Store,Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99169 71133,N/A,5.0,,"Choti Hatt Rd, beside Post Office, near Choti durga mandir, and, Sabour, Bhagalpur, Bihar 813210",and,25.2430275,87.0451057,ChIJtehXfxdI8DkRAAAAcAOfOWM,https://www.google.com/maps/place/?q=place_id:ChIJtehXfxdI8DkRAAAAcAOfOWM,part_399,2026-09-20 20:45:19,45219
"Apna E Cycle Hub | EMotorad E-Bike and Electric Cycle Store in Ramsar Chowk, Urdu Bazar, Bhagalpur",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle repair shop, Bicycle Shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79790 24445,https://www.emotorad.com/testride,4.9,,"Ramsar Chowk, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.244953499999998,86.9693413,ChIJTQM6YyBL8DkR8J6GxjAhR_w,https://www.google.com/maps/place/?q=place_id:ChIJTQM6YyBL8DkR8J6GxjAhR_w,part_399,2026-09-20 20:46:06,46074
MANJEET CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99344 32151,N/A,4.8,19.0,"Main Road, Ekchari, Bihar 813204",853204,25.2139717,87.2160112,ChIJh9miZixA8DkRqgsmXlWPllc,https://www.google.com/maps/place/?q=place_id:ChIJh9miZixA8DkRqgsmXlWPllc,part_399,2026-09-20 20:46:07,46075
ATOZ BIKE SERVICE CENTRE M/s Pandav Sharma,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94318 70701,N/A,5.0,5.0,"Khaitan interprises, beside 10, Miter, Kahalgaon, Bihar 813203",Miter,25.2655556,87.234948,ChIJbxG-kbYV8DkRSwDJdav2Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJbxG-kbYV8DkRSwDJdav2Z5Q,part_399,2026-09-20 20:46:55,47214
muddis raj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 96311 68051,N/A,,,"Qajipura kahalgaon Qajipura kahalgaon, bihar, Bihar 813203",Kajipura,25.266464499999998,87.2369092,ChIJYe0iFtUV8DkRJPeRp1ng3aA,https://www.google.com/maps/place/?q=place_id:ChIJYe0iFtUV8DkRJPeRp1ng3aA,part_399,2026-09-20 20:46:55,47215
NEW BESHNAV CYCLE STORE,Bicycle Shop and Repair,Store,Store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99396 32383,N/A,5.0,1.0,"Kahalgaon, Bihar 813203",853205,25.2655262,87.2352231,ChIJ3xha_gEV8DkReco-8688Myg,https://www.google.com/maps/place/?q=place_id:ChIJ3xha_gEV8DkReco-8688Myg,part_399,2026-09-20 20:46:55,47216
Rajesh Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 90979 66087,N/A,4.0,2.0,"Shop 3, Panchyat Campus, Nh 80, Nagrah, Kahalgaon, Bihar 813203",853205,25.2621765,87.2327234,ChIJSaJQHaEV8DkRlnzZGp1DK2k,https://www.google.com/maps/place/?q=place_id:ChIJSaJQHaEV8DkRlnzZGp1DK2k,part_399,2026-09-20 20:46:55,47217
Bike service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 87578 41374,N/A,,,"09, Kashri Chowk, Bihar 813203",853205,25.2979196,87.2631718,ChIJsSyPaHgV8DkRmsoiyqqYx6o,https://www.google.com/maps/place/?q=place_id:ChIJsSyPaHgV8DkRmsoiyqqYx6o,part_399,2026-09-20 20:46:55,47218
