business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep kumar,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MFVQ+545, Kabira, Bihar 852106",852126,25.6916701,86.4895456,ChIJVUyeWgAd7jkRLgL_zSs3ee8,https://www.google.com/maps/place/?q=place_id:ChIJVUyeWgAd7jkRLgL_zSs3ee8,part_399,2026-09-20 20:24:29,20121
Krana Store,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88779 31054,N/A,,,"Rangannia - Banma - Sonbarsa Rd, Sarbela, Banma Itahri, Bihar 852126",852126,25.6798102,86.6481299,ChIJD-v6bHgh7jkRgb5bvQSZ6d8,https://www.google.com/maps/place/?q=place_id:ChIJD-v6bHgh7jkRgb5bvQSZ6d8,part_399,2026-09-20 20:24:29,20122
Aauysh singh office,Bar and Pub,Dart bar,Dart bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHX4+W64, Alani, Bihar 852127",852126,25.7492435,86.5551897,ChIJ3TdO-S0Z7jkRJm-_vDqtY3A,https://www.google.com/maps/place/?q=place_id:ChIJ3TdO-S0Z7jkRJm-_vDqtY3A,part_399,2026-09-20 20:24:29,20123
gupta Home,Bar and Pub,Bar,Bar,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MMRF+XV, Khorasan, Bihar 852129",852126,25.6925906,86.674082,ChIJP-DVRAAn7jkR-6L5cSX7uBo,https://www.google.com/maps/place/?q=place_id:ChIJP-DVRAAn7jkR-6L5cSX7uBo,part_399,2026-09-20 20:24:29,20124
Roshan Kumar,Bar and Pub,Bar,Bar,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70040 17595,N/A,,,"Anita Jandral Store, Kahaheri Bales Road, Sonbarsa, saharsa, Bihar 852106",852127,25.7986216,86.5916318,ChIJr82o2HIj7jkRgmx2Cw6U410,https://www.google.com/maps/place/?q=place_id:ChIJr82o2HIj7jkRgmx2Cw6U410,part_399,2026-09-20 20:25:17,21704
Lalit house,Bar and Pub,Bar,Bar,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"RJ53+XF7, Saharsa, Baluaha, Bihar 852202",852127,25.8099235,86.6036699,ChIJA7KHhfwj7jkRJSeDWPW9muc,https://www.google.com/maps/place/?q=place_id:ChIJA7KHhfwj7jkRJSeDWPW9muc,part_399,2026-09-20 20:25:17,21705
Mosam kumar,Bar and Pub,Bar,Bar,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,2.0,"RHC8+FWM, Saharsa, Dholi, Bihar 852202",852127,25.8212126,86.5672925,ChIJ28W__QwX7jkRqOfht7aL468,https://www.google.com/maps/place/?q=place_id:ChIJ28W__QwX7jkRqOfht7aL468,part_399,2026-09-20 20:25:17,21706
Mela Ground,Bar and Pub,Bar,Bar,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"XQPX+983, Dular Piprahi, Bihar 852128",852128,25.9852937,86.7981831,ChIJl7c1ZwA37jkRM7Po7geNcaM,https://www.google.com/maps/place/?q=place_id:ChIJl7c1ZwA37jkRM7Po7geNcaM,part_399,2026-09-20 20:26:06,22411
Lakshmipur Bhagwati ward number 9 masjid,Bar and Pub,Bar,Bar,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.7,,"Madhepura jila ward number 9 lakshmipur Bhagwat, Bihar 852113",852128,25.9240079,86.7945582,ChIJ7bwoB4k37jkRb7csuZpo1BA,https://www.google.com/maps/place/?q=place_id:ChIJ7bwoB4k37jkRb7csuZpo1BA,part_399,2026-09-20 20:26:06,22412
Loffer Amarjeet Arya Madhepura,Bar and Pub,Bar,Bar,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JR3, Madhepura, Bihar 852113",852128,25.9240079,86.7945582,ChIJd64EEmA37jkRhv80oLYHxv0,https://www.google.com/maps/place/?q=place_id:ChIJd64EEmA37jkRhv80oLYHxv0,part_399,2026-09-20 20:26:06,22413
Sarwati niwas,Bar and Pub,Bar,Bar,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQ7M+RRJ, Madhepura, Bihar 852113",852128,25.914576999999998,86.78450099999999,ChIJawy7UzI37jkRYuuehqG7z-M,https://www.google.com/maps/place/?q=place_id:ChIJawy7UzI37jkRYuuehqG7z-M,part_399,2026-09-20 20:26:06,22414
Samir raj,Bar and Pub,Bar,Bar,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.9240024,86.7946728,ChIJ3RfkUN837jkRndysaz_qGbY,https://www.google.com/maps/place/?q=place_id:ChIJ3RfkUN837jkRndysaz_qGbY,part_399,2026-09-20 20:26:06,22415
Ram Kumar,Bar and Pub,Bar,Bar,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WQFV+JV3, Madhepura, Bihar 852113",852128,25.9240024,86.7946728,ChIJPRXfGHs37jkRipPsAYsimUA,https://www.google.com/maps/place/?q=place_id:ChIJPRXfGHs37jkRipPsAYsimUA,part_399,2026-09-20 20:26:06,22416
Shree Shyam Bhojnalay,Bar and Pub,Restaurant,Restaurant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 74818 57779,N/A,5.0,3.0,"Shree Shyam Bhojnalay, Bus Stand, Main Road, near Bus Stand, Triveniganj, Bihar 852139",852128,26.1291208,86.8897655,ChIJt4LzLGhN7jkRZV4X5tkVz4Q,https://www.google.com/maps/place/?q=place_id:ChIJt4LzLGhN7jkRZV4X5tkVz4Q,part_399,2026-09-20 20:26:07,22417
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_399,2026-09-20 20:26:08,22418
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_399,2026-09-20 20:26:08,22419
Sona Sky Lounge,Bar and Pub,Pub,Pub,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_399,2026-09-20 20:26:08,22420
Md Aajam khan Haus,Bar and Pub,Pub,Pub,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"HQC4+PP7, Rohiyama, Rohinwa, Bihar 852161",852129,25.5717878,86.7568115,ChIJGR44IADX8TkRsn6Pt3MpHg8,https://www.google.com/maps/place/?q=place_id:ChIJGR44IADX8TkRsn6Pt3MpHg8,part_399,2026-09-20 20:26:54,23587
Sandip kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJq4r4BQAn7jkR39-eDMVXULI,https://www.google.com/maps/place/?q=place_id:ChIJq4r4BQAn7jkR39-eDMVXULI,part_399,2026-09-20 20:26:54,23588
Sandip kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJ89e1fAAn7jkRpY7YNVAoX8U,https://www.google.com/maps/place/?q=place_id:ChIJ89e1fAAn7jkRpY7YNVAoX8U,part_399,2026-09-20 20:26:54,23589
Sandip kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJ0TMuHAAn7jkRm9SJLvdeFQw,https://www.google.com/maps/place/?q=place_id:ChIJ0TMuHAAn7jkRm9SJLvdeFQw,part_399,2026-09-20 20:26:54,23590
Sorabh Kumar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"PMR7+QJG, Tariyama, Turki, Bihar 852129",852129,25.7419448,86.66406339999999,ChIJB5j1dC4l7jkRDksakZdOa-4,https://www.google.com/maps/place/?q=place_id:ChIJB5j1dC4l7jkRDksakZdOa-4,part_399,2026-09-20 20:26:54,23591
Dîvyãñßhú Yadav chok chotki borba,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,2.0,"PM7C+C3J, Unnamed Road, Murli, Bhatauni, Bihar 852127",852129,25.713591299999997,86.6701519,ChIJt27y8t8n7jkR0pacsYhO4gw,https://www.google.com/maps/place/?q=place_id:ChIJt27y8t8n7jkR0pacsYhO4gw,part_399,2026-09-20 20:26:54,23592
Bilvar,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPCX+FM7, Kashnagar, Bihar 852129",852129,25.671174699999998,86.7491802,ChIJ2yrbxYMp7jkRV7kor80o7-w,https://www.google.com/maps/place/?q=place_id:ChIJ2yrbxYMp7jkRV7kor80o7-w,part_399,2026-09-20 20:26:54,23593
Pahalman ghat,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,2.0,"PMM3+JC7, Tariyama, Bihar 852127",852129,25.7340457,86.65355199999999,ChIJVRRyoucj7jkRBDHS9Gv9e1w,https://www.google.com/maps/place/?q=place_id:ChIJVRRyoucj7jkRBDHS9Gv9e1w,part_399,2026-09-20 20:26:54,23594
Gopal Singh,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"PP83+H89, Soha, Bihar 852129",852129,25.7164094,86.7033697,ChIJtZBpKTUn7jkRubR1Y842uG4,https://www.google.com/maps/place/?q=place_id:ChIJtZBpKTUn7jkRubR1Y842uG4,part_399,2026-09-20 20:26:54,23595
Roushan,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJwUZNIQAn7jkREQ-KNZan0dg,https://www.google.com/maps/place/?q=place_id:ChIJwUZNIQAn7jkREQ-KNZan0dg,part_399,2026-09-20 20:26:54,23596
अस्पताल बाहापर,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"97J3+58Q, Karai, Salempur, Bihar 801304",852129,25.38053,85.2525533,ChIJi8Q0psm98jkRebJYD7yHbuI,https://www.google.com/maps/place/?q=place_id:ChIJi8Q0psm98jkRebJYD7yHbuI,part_399,2026-09-20 20:26:56,23597
Pub G,Bar and Pub,Bar,Bar,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"P7R7+3PP, Bairgania, Bihar 845304",852129,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_399,2026-09-20 20:26:56,23598
Ahiran star prince,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,1.0,,"4FMX+8W, Bhawanipur, Bihar 847408",852130,26.1331714,86.4997628,ChIJE4w9jFdp7jkRBHpULvNoRr0,https://www.google.com/maps/place/?q=place_id:ChIJE4w9jFdp7jkRBHpULvNoRr0,part_399,2026-09-20 20:27:43,24401
Yuva club nakta,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4F3C+3V9, Nakta, Supaul, Bihar 847408",852130,26.1026733,86.4722383,ChIJEeRoFxZv7jkROAM9sOtO7rk,https://www.google.com/maps/place/?q=place_id:ChIJEeRoFxZv7jkROAM9sOtO7rk,part_399,2026-09-20 20:27:43,24402
Komal Kumari,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90062 90885,N/A,3.0,,"Komal Kumari, Sukhpur, Basbitti, Bihar 852130",Sukhpur,26.0941346,86.5309686,ChIJiRMirbRr7jkRZd_2jX-9mXk,https://www.google.com/maps/place/?q=place_id:ChIJiRMirbRr7jkRZd_2jX-9mXk,part_399,2026-09-20 20:27:43,24403
Mdali,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4JG2+WV5, Supaul, Bihar 852131",852130,26.127248299999998,86.6022626,ChIJn1PFbK5D7jkRXM-nMBi3O5k,https://www.google.com/maps/place/?q=place_id:ChIJn1PFbK5D7jkRXM-nMBi3O5k,part_399,2026-09-20 20:27:43,24404
Mr SARFARAJ Supaul Parsa,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H8G+C5G, Pipra Khurd Rd, Parsa, Bihar 852134",852130,26.1194413,86.5797094,ChIJ77RD2etp7jkRx_MYxB1P-MM,https://www.google.com/maps/place/?q=place_id:ChIJ77RD2etp7jkRx_MYxB1P-MM,part_399,2026-09-20 20:27:43,24405
Manish Kumar,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95868 03796,N/A,,,"Manish Kumar, Supaul, Pasarna-Parsoni, Bihar 852130",852130,26.0437299,86.5648516,ChIJs33qYmJr7jkR9ULjk5bPbtc,https://www.google.com/maps/place/?q=place_id:ChIJs33qYmJr7jkR9ULjk5bPbtc,part_399,2026-09-20 20:27:43,24406
Ibadat Alam,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G4F+WFJ, Sihe, Bihar 852130",852130,26.0573457,86.5236537,ChIJp7pMCgBr7jkRqxM43hgt5qE,https://www.google.com/maps/place/?q=place_id:ChIJp7pMCgBr7jkRqxM43hgt5qE,part_399,2026-09-20 20:27:43,24407
Irfan,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3JW9+V85, Supaul, Sorhi Malikan, Bihar ladhu 85",Supaul,26.097134699999998,86.61836579999999,ChIJheu-YwBD7jkRvEFFB1MXofY,https://www.google.com/maps/place/?q=place_id:ChIJheu-YwBD7jkRvEFFB1MXofY,part_399,2026-09-20 20:27:43,24408
Krish,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3H9H+H5M, Malhani, Bihar 852130",852130,26.068966399999997,86.5779245,ChIJ2w6QS49r7jkRKuhdWPxKrfk,https://www.google.com/maps/place/?q=place_id:ChIJ2w6QS49r7jkRKuhdWPxKrfk,part_399,2026-09-20 20:27:43,24409
Rahis Kumar,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62075 05211,N/A,,,"Auriya, Bihar 852130",852130,26.0748043,86.5054499,ChIJJWZYJR1r7jkR-Ii-lAU9O14,https://www.google.com/maps/place/?q=place_id:ChIJJWZYJR1r7jkR-Ii-lAU9O14,part_399,2026-09-20 20:27:43,24410
Budhni Devi,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"5H32+H33, Bela Parsani, Bihar 852134",852130,26.1538816,86.5501654,ChIJFx8tLh9p7jkR6lgrP3wUoas,https://www.google.com/maps/place/?q=place_id:ChIJFx8tLh9p7jkR6lgrP3wUoas,part_399,2026-09-20 20:27:43,24411
Vishnu Kirna Store,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70913 11518,N/A,5.0,,"Bina-Ekma Rd, Goth Baruary, Bihar 852110",852130,26.0573549,86.6096073,ChIJddFbu_ZB7jkReeQRZLc903c,https://www.google.com/maps/place/?q=place_id:ChIJddFbu_ZB7jkReeQRZLc903c,part_399,2026-09-20 20:27:43,24412
Piyush bhaiya saliva,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H4Q+F6C, Supaul, Bihar 852131",852130,26.1067905,86.58830189999999,ChIJ5djyCPhD7jkRe_1scmMwik4,https://www.google.com/maps/place/?q=place_id:ChIJ5djyCPhD7jkRe_1scmMwik4,part_399,2026-09-20 20:27:43,24413
Dev ka,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G7V+FGV, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJnS-dFQBr7jkR8tOoFN9EL80,https://www.google.com/maps/place/?q=place_id:ChIJnS-dFQBr7jkR8tOoFN9EL80,part_399,2026-09-20 20:27:43,24414
Sutta bar,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://35.225.111.161/,4.5,,"3846+W4V, Pali, Bihar 847427",852130,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_399,2026-09-20 20:27:43,24415
Nyot Hakar Restaurant,Bar and Pub,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87776 20090,N/A,4.7,448.0,"Bus Stand, SH 56 Biraul Market, Afjala, near Biraul, Biraul, Bihar 847203",852130,25.9416235,86.24570729999999,ChIJtZASHEDh7TkRuGCQQFfQHEo,https://www.google.com/maps/place/?q=place_id:ChIJtZASHEDh7TkRuGCQQFfQHEo,part_399,2026-09-20 20:27:43,24416
Cocktail Bar Cum Restaurant Bokakhat,Bar and Pub,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,14.0,"ASEB Rd, Bokakhat, Assam 785612",852130,26.6402762,93.59807359999999,ChIJ7wOvhp0lRDcRLTOi2GelNaw,https://www.google.com/maps/place/?q=place_id:ChIJ7wOvhp0lRDcRLTOi2GelNaw,part_399,2026-09-20 20:27:43,24417
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",852130,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_399,2026-09-20 20:27:43,24418
Firangee,Bar and Pub,Pub,Pub,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_399,2026-09-20 20:27:44,24419
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_399,2026-09-20 20:27:44,24420
Platinum bar and restaurant,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",852130,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_399,2026-09-20 20:27:44,24421
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_399,2026-09-20 20:27:44,24422
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_399,2026-09-20 20:27:44,24423
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_399,2026-09-20 20:27:44,24424
INDRA TRADERS -SUPAUL 04,Bar and Pub,Wholesaler,Wholesaler,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90138 61655,N/A,5.0,,"Degree college, Kishanpur - Narpatganj Rd, Supaul, Bihar 852131",852130,26.1278117,86.60830899999999,ChIJb1n4xVtD7jkRat3R40-MIYs,https://www.google.com/maps/place/?q=place_id:ChIJb1n4xVtD7jkRat3R40-MIYs,part_399,2026-09-20 20:27:45,24425
Shree Ram Traders,Bar and Pub,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94312 47835,https://sites.google.com/view/shree-ram-traders-2014,4.9,,"Williams field road, opposite of OM MOTORS, Supaul, Bihar 852131",852130,26.1223094,86.6006271,ChIJz1t1ij9C7jkRcjr_RiO7-hs,https://www.google.com/maps/place/?q=place_id:ChIJz1t1ij9C7jkRcjr_RiO7-hs,part_399,2026-09-20 20:27:45,24426
Shree Narain Traders,Bar and Pub,Hardware store,Hardware store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80021 16003,N/A,5.0,,"SH66, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1156801,86.5961872,ChIJP8I0mvhD7jkRR6Qyuduo8x0,https://www.google.com/maps/place/?q=place_id:ChIJP8I0mvhD7jkRR6Qyuduo8x0,part_399,2026-09-20 20:27:45,24427
