business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Household solution Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82107 87284,https://www.rrhouseholdsolution.com/,4.9,,"Ground Floor, Golambar Piller, 10, Phulwari Rd, Jagdeo Path, Corner, Patna, Bihar 800014","Jagdeo Path, Corner",25.5967144,85.07613169999999,ChIJ5WYxOmdX7TkRaFd_U4grC5w,https://www.google.com/maps/place/?q=place_id:ChIJ5WYxOmdX7TkRaFd_U4grC5w,part_399,2026-09-20 20:33:52,33903
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_399,2026-09-20 20:33:52,33904
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 63934 82802,N/A,5.0,,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_399,2026-09-20 20:33:52,33905
Home Cleaning Solutions,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Dry cleaner",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83683 50891,http://www.homecleaningsolutions.in/,5.0,,"G-1, Hydel Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Hydel Colony, Mohaddipur",26.7527267,83.404208,ChIJT_AMSQBFkTkRdDo4UyUGw1Y,https://www.google.com/maps/place/?q=place_id:ChIJT_AMSQBFkTkRdDo4UyUGw1Y,part_399,2026-09-20 20:33:52,33906
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_399,2026-09-20 20:33:52,33907
Maa Nirmala HP Gas Gramin Vitrak,Housekeeping Services,Butane gas supplier,Butane gas supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"Khurhan, Alamnagar - Budhma Rd, Bihar 852219",852161,25.5978311,86.8686408,ChIJV7DTOVHV8TkRJWRTXpu4tOs,https://www.google.com/maps/place/?q=place_id:ChIJV7DTOVHV8TkRJWRTXpu4tOs,part_399,2026-09-20 20:33:52,33908
R&R Water Tank Cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62073 53781,N/A,4.9,,"Dailly Palace, Nala Rd, near Macchli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.196425599999998,85.5145407,ChIJUwS5FT_z8jkReMOV4oLzV2w,https://www.google.com/maps/place/?q=place_id:ChIJUwS5FT_z8jkReMOV4oLzV2w,part_399,2026-09-20 20:33:52,33909
ANISH & MANISH मोटरसाइकिल हॉस्पिटल सेल एंड सर्विस,Housekeeping Services,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70614 04156,N/A,2.5,,"Bela Nawad, Bihar 852161",852161,25.5981018,86.7361918,ChIJXacD7pjZ8TkRQBXjz9zFsi0,https://www.google.com/maps/place/?q=place_id:ChIJXacD7pjZ8TkRQBXjz9zFsi0,part_399,2026-09-20 20:33:52,33910
Dighaun,Housekeeping Services,Electronics store,Electronics store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,,"HR35+FXR, Dighaun, Bihar 852161",852161,25.553279,86.8096188,ChIJu_Ic8HHX8TkRiRHPoqjYGUI,https://www.google.com/maps/place/?q=place_id:ChIJu_Ic8HHX8TkRiRHPoqjYGUI,part_399,2026-09-20 20:33:52,33911
कोसी सुधा दुध डायरी कोदरा घाट,Housekeeping Services,House cleaning service,House cleaning service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GVF9+C79, Parail, Bihar 852219",852161,25.5239118,86.86849219999999,ChIJReGAagDT8TkRZS5k_ScIRhA,https://www.google.com/maps/place/?q=place_id:ChIJReGAagDT8TkRZS5k_ScIRhA,part_399,2026-09-20 20:33:53,33912
"KP&Sons SHOWROOM (USHA,LUMINOUS,SYMPHONY, SURYA )",Housekeeping Services,Home goods store,Home goods store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94310 91708,N/A,4.0,,"Gandhi Path, Ward No 21, Naya Bazar, Saharsa, Bihar 852201","Ward No 21, Naya Bazar",25.876992599999998,86.590769,ChIJ00Mq_JE97jkRlOiWi-zdxpE,https://www.google.com/maps/place/?q=place_id:ChIJ00Mq_JE97jkRlOiWi-zdxpE,part_399,2026-09-20 20:34:38,34489
ANKITREFRIGERATION,Housekeeping Services,Air conditioning store,Air conditioning store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82522 72599,N/A,4.5,22.0,"ward no-16, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8854857,86.5972263,ChIJeUTe_cc97jkROyfOant9yFc,https://www.google.com/maps/place/?q=place_id:ChIJeUTe_cc97jkROyfOant9yFc,part_399,2026-09-20 20:34:38,34490
S.K DRY CLEANERS PRAVEEN KUMAR,Housekeeping Services,Dry cleaner,Dry cleaner,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90065 26330,N/A,5.0,1.0,"DB Rd, near APOLO ELECTRONICS IN LEFT SIDE, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878253299999997,86.5922671,ChIJpY3c47097jkRj25RV9YpfPs,https://www.google.com/maps/place/?q=place_id:ChIJpY3c47097jkRj25RV9YpfPs,part_399,2026-09-20 20:35:26,34790
क्वीक ड्राईक्लीनर्स,Housekeeping Services,Dry cleaner,Dry cleaner,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75496 10722,N/A,5.0,2.0,"VHFX+565, Kayasth Tola St, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.872886299999998,86.59811599999999,ChIJHc3Wn5c97jkRMzHmkUd4NGQ,https://www.google.com/maps/place/?q=place_id:ChIJHc3Wn5c97jkRMzHmkUd4NGQ,part_399,2026-09-20 20:35:26,34791
MISHRA ECOSHINE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93046 35221,https://sites.google.com/view/mishraecoshine?usp=sharing,5.0,,"MISHRA ECOSHINE, 852202, India",852202,25.8823775,86.584666,ChIJZ6cR4DivTw8RtKQ6y-Hn8o8,https://www.google.com/maps/place/?q=place_id:ChIJZ6cR4DivTw8RtKQ6y-Hn8o8,part_399,2026-09-20 20:35:27,34792
Akash Dry Cleaners &Laundry,Housekeeping Services,Laundry service,Laundry service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"QGRH+3JQ, Balwahat, Shankarpur, Bihar 852106",852212,25.7902225,86.5291177,ChIJH-egeAAZ7jkRDXmOrqCxQLE,https://www.google.com/maps/place/?q=place_id:ChIJH-egeAAZ7jkRDXmOrqCxQLE,part_399,2026-09-20 20:36:13,35196
kabir traders,Housekeeping Services,Sanitation service,Sanitation service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VHFH+7C9, meer tola, Bangaon Rd, Saharsa, Bihar 852202",Shardha Nagar,25.8731652,86.5786152,ChIJxRhHSE8X7jkRWo6HudCb178,https://www.google.com/maps/place/?q=place_id:ChIJxRhHSE8X7jkRWo6HudCb178,part_399,2026-09-20 20:36:13,35197
Yash ke Nana Ka Ghar,Housekeeping Services,Home goods store,Home goods store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.6,,"RG6F+X76, Barsam, Bihar 852106",852212,25.812416799999998,86.5231276,ChIJPVcH_sMX7jkRqmffqGLBcmI,https://www.google.com/maps/place/?q=place_id:ChIJPVcH_sMX7jkRqmffqGLBcmI,part_399,2026-09-20 20:36:14,35198
DIGHIYA STAR HOME,Housekeeping Services,Home help,Home help,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,5.0,"AT-DIGHIYA, WARD NO-03, Kahra Block Rd, near MOIM DUKAAN"")POST-B S PATTI, PS, Saharsa, Bihar 852202",PS,25.8500257,86.5594533,ChIJ5Vz_akQX7jkRESOw-rnmhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vz_akQX7jkRESOw-rnmhJ0,part_399,2026-09-20 20:36:15,35199
सूर्या डीलक्स शौचालय,Housekeeping Services,Pressure washing service,Pressure washing service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"854204, Akbar Pur Road, Bahdura Bazar, Bahadura, Bihar 853204",Bahdura Bazar,25.5437029,87.05291749999999,ChIJ-9qiQAAp8DkRPYlWaQrqhZE,https://www.google.com/maps/place/?q=place_id:ChIJ-9qiQAAp8DkRPYlWaQrqhZE,part_399,2026-09-20 20:37:01,36059
Laxmi Traders,Housekeeping Services,Pest control service,Pest control service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 93044 30032,N/A,,,"Laxmi Traders, Abhiya Tola More, Bihar 852213",852213,25.530190599999997,87.0329407,ChIJP0jqkTwv8DkRod5Lnp6OgY4,https://www.google.com/maps/place/?q=place_id:ChIJP0jqkTwv8DkRod5Lnp6OgY4,part_399,2026-09-20 20:37:01,36060
Panchlal kumar,Housekeeping Services,House cleaning service,House cleaning service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G35F+JV9, Morsanda, Bihar 853204",852213,25.5089224,87.0747141,ChIJSzEdLIkl8DkRIxR26tKBf1g,https://www.google.com/maps/place/?q=place_id:ChIJSzEdLIkl8DkRIxR26tKBf1g,part_399,2026-09-20 20:37:01,36061
Navindra Singh house,Housekeeping Services,House cleaning service,House cleaning service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F24R+P4F, Naugachhia, Bihar 853204",852213,25.4568117,87.04030209999999,ChIJA4AJOU8v8DkRTTX5hrvgtoc,https://www.google.com/maps/place/?q=place_id:ChIJA4AJOU8v8DkRTTX5hrvgtoc,part_399,2026-09-20 20:37:01,36062
Bari haat,Housekeeping Services,Dry cleaner,Dry cleaner,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,2.0,"HXXR+FH9, Badi Haat Rd, Puraini, Bihar 852116",852213,25.598590899999998,86.99146809999999,ChIJY1LAVQAp8DkRvy_2_kFcaPc,https://www.google.com/maps/place/?q=place_id:ChIJY1LAVQAp8DkRvy_2_kFcaPc,part_399,2026-09-20 20:37:01,36063
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 852213, India",852213,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_399,2026-09-20 20:37:02,36064
Sonu house,Housekeeping Services,House cleaning service,House cleaning service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"X42J+695, Pipra, Bihar 854202",852214,25.9515441,87.1312392,ChIJnRYABgDH7zkRZBKC5Oeb5vo,https://www.google.com/maps/place/?q=place_id:ChIJnRYABgDH7zkRZBKC5Oeb5vo,part_399,2026-09-20 20:37:47,36700
Rajesh Kumar,Housekeeping Services,House cleaning service,House cleaning service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"43CF+FX7, Charna, Bihar 852214",852214,26.121173499999998,87.0749136,ChIJpZNsHAC77zkRYXesXSoZzkg,https://www.google.com/maps/place/?q=place_id:ChIJpZNsHAC77zkRYXesXSoZzkg,part_399,2026-09-20 20:37:47,36701
𝙼𝚞𝚔𝚎𝚜𝚑 𝙺𝚞𝚖𝚊𝚛 𝚂𝚑𝚊𝚛𝚖𝚊 𝚊𝚗𝚍. 𝙱𝚑𝚊𝚐 𝚠𝚊𝚝𝚒. 𝚜𝚝𝚑𝚊𝚗,Housekeeping Services,House cleaning service,House cleaning service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Barahkurva Ward Number 9, Barhakurba, Bihar 852214",852214,26.1556483,86.9280122,ChIJE2igNACz7zkRurJkl5---cg,https://www.google.com/maps/place/?q=place_id:ChIJE2igNACz7zkRurJkl5---cg,part_399,2026-09-20 20:37:47,36702
Suman yadav house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"3XQM+XCW, Tribeniganj, Bihar 852214",852214,26.0899796,86.9835904,ChIJ0SZcJAC37zkRBIFyALOV7IY,https://www.google.com/maps/place/?q=place_id:ChIJ0SZcJAC37zkRBIFyALOV7IY,part_399,2026-09-20 20:37:48,36703
Kumarjeet kamat je,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R26+8F, Shahpur Prithi Bipati, Bihar 852111",852215,26.351528199999997,86.8112452,ChIJAcpaagBX7jkRIJHNbomJhdI,https://www.google.com/maps/place/?q=place_id:ChIJAcpaagBX7jkRIJHNbomJhdI,part_399,2026-09-20 20:38:35,37453
Sarfraj Home (Sarfraj,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,1.0,"FX78+JXF, Kataiya, Bihar word no 04",852215,26.4618894,86.95877399999999,ChIJHV9-IwAB7zkR3ZD0FPFgLNQ,https://www.google.com/maps/place/?q=place_id:ChIJHV9-IwAB7zkR3ZD0FPFgLNQ,part_399,2026-09-20 20:38:35,37454
Chandrajeet Pandey,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8RHG+552, Shahpur Prithi Bipati, Bihar 852111",852215,26.3278511,86.82523979999999,ChIJ99xTRoxV7jkRXoljhTTxa68,https://www.google.com/maps/place/?q=place_id:ChIJ99xTRoxV7jkRXoljhTTxa68,part_399,2026-09-20 20:38:35,37455
Black and white dry cleaners,Housekeeping Services,Laundry service,Laundry service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94714 14020,N/A,5.0,1.0,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.305890899999998,86.845243,ChIJ7blIemtU7jkR_MIhGWeLKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7blIemtU7jkR_MIhGWeLKo8,part_399,2026-09-20 20:38:35,37456
Give & Take Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96613 63732,N/A,5.0,3.0,"Piprahi Rd, near Airtel Tower and Arvind Tiles and marble, Simrahi Bazar, Raghopur, Bihar 852111",852215,26.299932199999997,86.8475425,ChIJf6XAyE1V7jkRpkOSxQFOtNo,https://www.google.com/maps/place/?q=place_id:ChIJf6XAyE1V7jkRpkOSxQFOtNo,part_399,2026-09-20 20:38:35,37457
Ajay Sharma,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,2.0,"CVHH+3FV, Dharha, Bihar 852215",852215,26.427736099999997,86.87866799999999,ChIJI6PFdQD_7jkR1aQgQvKaS4Q,https://www.google.com/maps/place/?q=place_id:ChIJI6PFdQD_7jkR1aQgQvKaS4Q,part_399,2026-09-20 20:38:35,37458
Suman kumar,Housekeeping Services,House cleaning service,House cleaning service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8VVW+447, Bisanpur Daulat, Bihar 852215",852215,26.342788,86.8953038,ChIJZbiFWABV7jkRCy00fgudPv8,https://www.google.com/maps/place/?q=place_id:ChIJZbiFWABV7jkRCy00fgudPv8,part_399,2026-09-20 20:38:35,37459
नितीश काश्यप,Housekeeping Services,Laundry service,Laundry service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RRX+GF5, Satanpur, Satan Patti, Bihar 852215",852215,26.3912528,86.84873739999999,ChIJX6vFJAD_7jkRW0eANCJ4QWU,https://www.google.com/maps/place/?q=place_id:ChIJX6vFJAD_7jkRW0eANCJ4QWU,part_399,2026-09-20 20:38:35,37460
Pramod,Housekeeping Services,Home goods store,Home goods store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.1,7.0,"Unnamed Road, Rampur, Bihar 854339",852215,26.4129847,86.95954069999999,ChIJVbsJdCkB7zkR3WhrKO7GAJc,https://www.google.com/maps/place/?q=place_id:ChIJVbsJdCkB7zkR3WhrKO7GAJc,part_399,2026-09-20 20:38:36,37461
Naaz Mobile & Electronics Shop,Housekeeping Services,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70709 40214,N/A,3.9,7.0,"Satan Patti, Bihar 852215",852215,26.3842145,86.84884129999999,ChIJRXXOFoBV7jkR00cCLrxuNIE,https://www.google.com/maps/place/?q=place_id:ChIJRXXOFoBV7jkR00cCLrxuNIE,part_399,2026-09-20 20:38:36,37462
House sochit Kumar,Housekeeping Services,House cleaning service,House cleaning service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"RFQ4+R9R, Sharma Tola, Bihar 852216",852216,25.839618599999998,86.4559001,ChIJY8FHbwAR7jkRgORVSf-_wuw,https://www.google.com/maps/place/?q=place_id:ChIJY8FHbwAR7jkRgORVSf-_wuw,part_399,2026-09-20 20:39:21,37883
"RCM Depot, Kapasia, Saharsa",Housekeeping Services,Wholesaler,"Wholesaler, Household goods wholesaler",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 90062 21266,https://www.rcmworld.com/,5.0,,"Saharsa Depot, near Shiv Mandir, Kapasia, Bihar 852107",852217,25.8230434,86.7680165,ChIJvTgQyvUx7jkRBTjb2csf0rA,https://www.google.com/maps/place/?q=place_id:ChIJvTgQyvUx7jkRBTjb2csf0rA,part_399,2026-09-20 20:40:10,38259
Rajlaxmi Septic tank cleaners,Housekeeping Services,Septic system service,Septic system service,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95460 06260,N/A,4.1,,"Sari, Akbarpur Pitaunjia, Bihar 848102",852217,25.8647389,85.7967737,ChIJo6BIkpiR7TkRh-5Wdijey2k,https://www.google.com/maps/place/?q=place_id:ChIJo6BIkpiR7TkRh-5Wdijey2k,part_399,2026-09-20 20:40:10,38260
Dheeraj kumar MAHAKAL DIVANA,Housekeeping Services,Home goods store,Home goods store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.8,9.0,"PQRW+X3V, Tamkulha Rd, Mangwar, Baraith, Bihar 852217",852217,25.742491899999997,86.7951784,ChIJ6ZT1Qhov7jkR9ejUwEsNEto,https://www.google.com/maps/place/?q=place_id:ChIJ6ZT1Qhov7jkR9ejUwEsNEto,part_399,2026-09-20 20:40:11,38261
Md Mujahid Alam Aeps HOME,Housekeeping Services,Home goods store,Home goods store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"5R6G+PFW, Patharagour Dhoe, Bihar 852218",852218,26.1618726,86.82620589999999,ChIJJ3RCXQBN7jkRVGt6hV7iwFk,https://www.google.com/maps/place/?q=place_id:ChIJJ3RCXQBN7jkRVGt6hV7iwFk,part_399,2026-09-20 20:40:55,38914
