business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anima Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84343 83516,N/A,3.5,,"Maheshkunth Madhepura Purniya Road, Murli, Saharsa, Bihar 852129",852126,25.7046417,86.7031521,ChIJrW6dOGIm7jkRu7IpQKUybH0,https://www.google.com/maps/place/?q=place_id:ChIJrW6dOGIm7jkRu7IpQKUybH0,part_399,2026-09-20 20:24:40,20500
GAURAV AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70650 02230,N/A,,,"T4 POINT, WARD NO 10 MAHESHKHUNT CHOK KHAGARIA 851213, Saharsa, Bihar 852129",852126,25.6896286,86.7106341,ChIJE2dwOeAn7jkRexDPbnpUrLY,https://www.google.com/maps/place/?q=place_id:ChIJE2dwOeAn7jkRexDPbnpUrLY,part_399,2026-09-20 20:24:40,20501
HINDUSTAN MOTORS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87094 48963,N/A,5.0,,"Nawab Rod, Bhaktiarpur, Bihar 852127",852126,25.7260349,86.5963476,ChIJBbmLuPMj7jkRK3KVrg_pupc,https://www.google.com/maps/place/?q=place_id:ChIJBbmLuPMj7jkRK3KVrg_pupc,part_399,2026-09-20 20:24:40,20502
Md Chand Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GG6G+MW3, Mansi, Bihar 851214",852126,25.5116443,86.5272974,ChIJ004FCQDn8TkRgkLoPa1Px-E,https://www.google.com/maps/place/?q=place_id:ChIJ004FCQDn8TkRgkLoPa1Px-E,part_399,2026-09-20 20:24:40,20503
Mahishi,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH8P+QH8, Saharsa man ugratara, Ward Number 4, mahishi, Bihar 852127",Ward Number 4,25.7169077,86.586445,ChIJb6focwAh7jkRkl4BISK5mZ4,https://www.google.com/maps/place/?q=place_id:ChIJb6focwAh7jkRkl4BISK5mZ4,part_399,2026-09-20 20:24:40,20504
Mannu Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"Maa katyayani Mandir sthan, bangliya, Dighri, Bihar 851214",852126,25.583829299999998,86.59680259999999,ChIJ55lNbgDf8TkRxxhRzxwKWjM,https://www.google.com/maps/place/?q=place_id:ChIJ55lNbgDf8TkRxxhRzxwKWjM,part_399,2026-09-20 20:24:40,20505
Sai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8897554,86.6157526,ChIJ49fXK6M97jkRNBZSDVbzGkM,https://www.google.com/maps/place/?q=place_id:ChIJ49fXK6M97jkRNBZSDVbzGkM,part_399,2026-09-20 20:24:41,20506
Bullet World,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,70.0,"NEAR INDIAN OIL PASHUPATI PETROL PUMP KE JUST, NH-31 BIHARIGANG, Barauni - Purnea Hwy, opposite NORTH SIDE, Bihar 851213",Pashchim Tola,25.468626699999998,86.6383042,ChIJMfDu0_vd8TkRdCpIDnEuCzI,https://www.google.com/maps/place/?q=place_id:ChIJMfDu0_vd8TkRdCpIDnEuCzI,part_399,2026-09-20 20:24:41,20507
Nawab Automobile Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87899 71004,N/A,4.0,,"Balwahat - Bhagdewa Rd, Chapram, Bihar 852106",852126,25.781898299999998,86.51456429999999,ChIJbfo895MZ7jkRsXizFu4Z8uk,https://www.google.com/maps/place/?q=place_id:ChIJbfo895MZ7jkRsXizFu4Z8uk,part_399,2026-09-20 20:24:42,20508
Ajesh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99054 84250,N/A,5.0,,"Ajesh Store, NH-107, Saroja, Balwahat, Bihar 852106",852126,25.7879038,86.5353307,ChIJvRFsdKIZ7jkROIN63oLKC90,https://www.google.com/maps/place/?q=place_id:ChIJvRFsdKIZ7jkROIN63oLKC90,part_399,2026-09-20 20:24:42,20509
RAJENDRA TRACTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75495 96939,N/A,5.0,,"RAJENDRA TRACTORS, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.467322799999998,86.6392729,ChIJj3ubRt3d8TkRRKdsF0sRrGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3ubRt3d8TkRRKdsF0sRrGQ,part_399,2026-09-20 20:24:42,20510
A ONE CAR ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PP33+GCX, Manauri Chauk, Soha, Bihar 852129",852126,25.703766599999998,86.7036267,ChIJ3ycvMwAn7jkRXEQ8hPGI85U,https://www.google.com/maps/place/?q=place_id:ChIJ3ycvMwAn7jkRXEQ8hPGI85U,part_399,2026-09-20 20:24:43,20511
Akram auto spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.0,,"Sulindabad, Saharsa, Bihar 852202",852127,25.8538419,86.59558129999999,ChIJ4-QxKQA97jkRTT0UCqyIqn8,https://www.google.com/maps/place/?q=place_id:ChIJ4-QxKQA97jkRTT0UCqyIqn8,part_399,2026-09-20 20:25:28,21821
Master shakil ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,2.5,,"QHQ8+563, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852127,25.787888199999998,86.5655462,ChIJIRm807MZ7jkRw3aQr6-DRbk,https://www.google.com/maps/place/?q=place_id:ChIJIRm807MZ7jkRw3aQr6-DRbk,part_399,2026-09-20 20:25:30,21822
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Ward Number 32, Hatiya Gachhi, Samastipur, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.8769387,86.6146546,ChIJ74kHhpQ97jkR5YOrHo9zfrU,https://www.google.com/maps/place/?q=place_id:ChIJ74kHhpQ97jkR5YOrHo9zfrU,part_399,2026-09-20 20:25:30,21823
Maa Gaytri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Jaypalpatti Chowk, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJ88Rgo6I37jkRFvXPlJRYZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Rgo6I37jkRFvXPlJRYZdQ,part_399,2026-09-20 20:26:17,22698
NIDA Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72618 78370,N/A,5.0,3.0,"Panchmukhi chowk, near TVS showroom, Madhepura, Bihar 852113",852128,25.9168295,86.79367789999999,ChIJSY2aqcA37jkR-tSlo-M8xFE,https://www.google.com/maps/place/?q=place_id:ChIJSY2aqcA37jkR-tSlo-M8xFE,part_399,2026-09-20 20:26:17,22699
Om Sai Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86037 02135,N/A,4.2,21.0,"Om Sai Automobile At Po PS GAMHARIA Pin 852108, Bihar 852108",852128,26.0569341,86.722915,ChIJKSheIHJH7jkRfw2KPoCIHWs,https://www.google.com/maps/place/?q=place_id:ChIJKSheIHJH7jkRfw2KPoCIHWs,part_399,2026-09-20 20:26:17,22700
New parvati auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,3.0,"4VHP+FMC, SH 76, Triveniganj, Bihar 852139",852128,26.128711199999998,86.88667679999999,ChIJNar5eQBN7jkRgbC0xwmRajc,https://www.google.com/maps/place/?q=place_id:ChIJNar5eQBN7jkRgbC0xwmRajc,part_399,2026-09-20 20:26:17,22701
CAR KING,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car alarm supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,14.0,"Panchmuckhi chowk, Madhepura, Bihar 852113",Panchmuckhi chowk,25.9175334,86.7938348,ChIJ77D3ikk37jkRMimBwbhPXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ77D3ikk37jkRMimBwbhPXPQ,part_399,2026-09-20 20:26:17,22702
Annapurna Hero,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,14.0,"XQHV+PVH, Birpur - Madhepura - Bihpur Rd, Singhesar Asthan, Bihar 852128",852128,25.9793219,86.79472229999999,ChIJp81t2dE37jkRDO_OL0gF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJp81t2dE37jkRDO_OL0gF8Mw,part_399,2026-09-20 20:26:17,22703
Baba Singheshwar Auto Workshop And Washing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.9,13.0,"Mahavir chowk, Saropati Road, Gauripur Rd, Singheshwar, Bihar 852128",852128,25.9838407,86.8002149,ChIJV1jb6vY37jkRihs2y9c3ESY,https://www.google.com/maps/place/?q=place_id:ChIJV1jb6vY37jkRihs2y9c3ESY,part_399,2026-09-20 20:26:17,22704
M.H.KHAN SERVICE CENTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80843 04580,https://mhkhanww.com/,5.0,1.0,"ward no 17, Surya Ganj, men rod, Gamaharia, Bihar 852108",852128,26.05764,86.72654829999999,ChIJ_TJFizZH7jkRh5zgzZmH3ow,https://www.google.com/maps/place/?q=place_id:ChIJ_TJFizZH7jkRh5zgzZmH3ow,part_399,2026-09-20 20:26:17,22705
Bullet zone,Auto Spare Parts Shop,Mechanic,Mechanic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,9.0,"Panch Mukhi chowk, Madhepura, Bihar 852113",852128,25.9240079,86.7945582,ChIJ2cnr1-Y37jkRJw-H3iAm884,https://www.google.com/maps/place/?q=place_id:ChIJ2cnr1-Y37jkRJw-H3iAm884,part_399,2026-09-20 20:26:17,22706
SHREYA AUTO BAJAJ THREE WHEELER SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.3,6.0,"SH 76, Triveniganj Rd, near hp HP gas agency, Pipra, Bihar 852218",852128,26.1574988,86.802939,ChIJabvrHSxP7jkR1K4NEhbgTfI,https://www.google.com/maps/place/?q=place_id:ChIJabvrHSxP7jkR1K4NEhbgTfI,part_399,2026-09-20 20:26:19,22707
S K Automobile,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94318 90881,N/A,4.0,99.0,"4VGV+QV6, Daparkha, Bihar 852139",852128,26.126914,86.8946399,ChIJfV0LLchM7jkRFT6UZc9Giro,https://www.google.com/maps/place/?q=place_id:ChIJfV0LLchM7jkRFT6UZc9Giro,part_399,2026-09-20 20:26:19,22708
Chahat auto service center (anuj),Auto Spare Parts Shop,Auto parts store,Auto parts store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.986771299999997,86.7925583,ChIJ0TtZbgA37jkRhJlFxDf3uh0,https://www.google.com/maps/place/?q=place_id:ChIJ0TtZbgA37jkRhJlFxDf3uh0,part_399,2026-09-20 20:26:19,22709
Gupta Machinary,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Machine shop",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99738 00047,N/A,5.0,2.0,"Shop No 12 Ward 01, Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.985605999999997,86.7938641,ChIJ_XtTtSU37jkRoG8HZws8qUA,https://www.google.com/maps/place/?q=place_id:ChIJ_XtTtSU37jkRoG8HZws8qUA,part_399,2026-09-20 20:26:20,22710
Dilipkumar,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"WMPH+WVP, Bancholha, Bihar 852121",852128,25.937344799999998,86.6796944,ChIJCyz4IgA57jkR5rzr9lDsnTs,https://www.google.com/maps/place/?q=place_id:ChIJCyz4IgA57jkR5rzr9lDsnTs,part_399,2026-09-20 20:26:20,22711
Vinayak Interprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88773 56295,N/A,,,"Shop No 15, Main Market, Road, near Hangman Manfir Saharsa, Sonbarsa, Patarghat, Bihar 852107",852129,25.8057834,86.78024769999999,ChIJCymB5WIv7jkRZyVtdFI3fGU,https://www.google.com/maps/place/?q=place_id:ChIJCymB5WIv7jkRZyVtdFI3fGU,part_399,2026-09-20 20:27:04,23739
S.M AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,,"107, National Highway, Pimagra, Bihar 852161",852129,25.606316699999997,86.7309459,ChIJ74jBzSvZ8TkRGF96VNX9fds,https://www.google.com/maps/place/?q=place_id:ChIJ74jBzSvZ8TkRGF96VNX9fds,part_399,2026-09-20 20:27:04,23740
Darbind Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 75495 24826,N/A,,,"Nh107, Mali Chowk Rd, Nh107, Malli, Bihar 852129",Nh107,25.6576299,86.72636659999999,ChIJd4BF54gn7jkRS9X8vc7HPY4,https://www.google.com/maps/place/?q=place_id:ChIJd4BF54gn7jkRS9X8vc7HPY4,part_399,2026-09-20 20:27:04,23741
Manju Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87896 15405,N/A,,,"Manju Motors Bajaj Services Center, Sonbarsa Raj, Bihar 852129",852129,25.6954796,86.7079821,ChIJ2ZZjYUMn7jkRt866wue_APQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZjYUMn7jkRt866wue_APQ,part_399,2026-09-20 20:27:04,23742
M/S JAYMALA ENTERPRISES,Auto Spare Parts Shop,Car battery store,Car battery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95217 00902,N/A,5.0,,"Patarghat, Bihar 852107",852129,25.808011699999998,86.7771796,ChIJ6d5iPwAv7jkRmHGenFetODI,https://www.google.com/maps/place/?q=place_id:ChIJ6d5iPwAv7jkRmHGenFetODI,part_399,2026-09-20 20:27:06,23743
Nishant babu General Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"JR66+H45, Pachrasi, Bihar 852161",852129,25.6113991,86.810358,ChIJjyXeNQDX8TkRyxAtk-yZPjQ,https://www.google.com/maps/place/?q=place_id:ChIJjyXeNQDX8TkRyxAtk-yZPjQ,part_399,2026-09-20 20:27:06,23744
Md salman ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"PP88+8MF, Soha, Bihar 852129",852129,25.7158171,86.71667149999999,ChIJiw8-dwAn7jkRCG3sGtpaPWU,https://www.google.com/maps/place/?q=place_id:ChIJiw8-dwAn7jkRCG3sGtpaPWU,part_399,2026-09-20 20:27:06,23745
Jcb Spare parts Store Supaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4JF5+FQC, Supaul, Bihar 852131",852130,26.1236982,86.6094032,ChIJucmsWgBD7jkRjHlp9pQLRjA,https://www.google.com/maps/place/?q=place_id:ChIJucmsWgBD7jkRjHlp9pQLRjA,part_399,2026-09-20 20:27:53,24677
Auto max,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97980 08582,N/A,5.0,,"Pipra - Supaul Rd, Supaul, Bihar 852131",852130,26.1230083,86.6079044,ChIJBbIRRgBF7jkRzZLGyB8yAfY,https://www.google.com/maps/place/?q=place_id:ChIJBbIRRgBF7jkRzZLGyB8yAfY,part_399,2026-09-20 20:27:53,24678
Chunna mistri auto parts/sabhi tractor ka full engine banaya jata hai and home service available hai,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93347 89300,N/A,5.0,,"Baharam Asthan, 1, near Machhli Market, Supaul, Bihar 852131",852130,26.113842899999998,86.58470179999999,ChIJYcv9WsZD7jkRV0Ri6sQa7WA,https://www.google.com/maps/place/?q=place_id:ChIJYcv9WsZD7jkRV0Ri6sQa7WA,part_399,2026-09-20 20:27:53,24679
Bhagyashree Motors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 78084 78877,https://partsdistributors.heromotocorp.com/hero-motocorp/supaul/Thakurwari-Road/bhagyashree-motors-genuine-parts-hero-motocorp-in-Thakurwari-Road-supaul--4Sg08M/home,4.1,,"ward no- 7, 10, Thakurwari Road, nearby Radha Krishna Mandir, Supaul, Bihar 852131",852130,26.116223899999998,86.59983539999999,ChIJf9KPNyND7jkR1JQczV4ONVI,https://www.google.com/maps/place/?q=place_id:ChIJf9KPNyND7jkR1JQczV4ONVI,part_399,2026-09-20 20:27:53,24680
Anand Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97093 12134,N/A,,,"ward no-9, Lohia Nagar chowk, opposite H.P Petrol Pump, Supaul, Bihar 852131",852130,26.1216349,86.60171299999999,ChIJMcrEqwFD7jkR3nDXk_81kjg,https://www.google.com/maps/place/?q=place_id:ChIJMcrEqwFD7jkR3nDXk_81kjg,part_399,2026-09-20 20:27:53,24681
ALOK Bullet Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91999 54030,N/A,4.5,,"Supaul, Bihar 852131",852130,26.123262699999998,86.60935289999999,ChIJhR9QjXFD7jkRTDfqXl606uc,https://www.google.com/maps/place/?q=place_id:ChIJhR9QjXFD7jkRTDfqXl606uc,part_399,2026-09-20 20:27:53,24682
Buchu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 89230 18775,N/A,,,"4, Pipra Rd, near new sabji market, Supaul, Bihar 852131",852130,26.1252469,86.61200389999999,ChIJG1HHamVD7jkR5i1CjRQlIJg,https://www.google.com/maps/place/?q=place_id:ChIJG1HHamVD7jkR5i1CjRQlIJg,part_399,2026-09-20 20:27:53,24683
Auto Motors TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.7,,"Supoul, Supaul, SH-76, Supaul Bhapitiyahi Road, Supaul, Supaul, Bihar 852134",852130,26.1361834,86.6191346,ChIJszZ0E1NC7jkRrxKa37_IN2Q,https://www.google.com/maps/place/?q=place_id:ChIJszZ0E1NC7jkRrxKa37_IN2Q,part_399,2026-09-20 20:27:53,24684
Soni Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72609 99478,N/A,,,"Bus Stand, Supaul, Bihar 852131",852130,26.1225724,86.604063,ChIJO40--IJD7jkRISVwlZoymqU,https://www.google.com/maps/place/?q=place_id:ChIJO40--IJD7jkRISVwlZoymqU,part_399,2026-09-20 20:27:54,24685
Mayra Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120817199999998,86.6008069,ChIJue5MIZtD7jkREpEQW0ESVwY,https://www.google.com/maps/place/?q=place_id:ChIJue5MIZtD7jkREpEQW0ESVwY,part_399,2026-09-20 20:27:55,24686
Tasleem Pamchar Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77659 52947,N/A,2.0,,"Milan chowk, Supaul, Bihar 852134",852130,26.114711,86.58565019999999,ChIJCY8xlMdD7jkRguTvobTQ7Ys,https://www.google.com/maps/place/?q=place_id:ChIJCY8xlMdD7jkRguTvobTQ7Ys,part_399,2026-09-20 20:27:55,24687
M.J Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJqfJKPABD7jkRzos3FVWIwkk,https://www.google.com/maps/place/?q=place_id:ChIJqfJKPABD7jkRzos3FVWIwkk,part_399,2026-09-20 20:27:55,24688
