business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwa Pratap Multistore,Departmental Store,Home goods store,Home goods store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.hindibazzar.com/,4.7,28.0,"Peepal Watika Chowk, Haat Road, near Hanuman-Shiv Madir, Kahalgaon, Bihar 813203",853202,25.2640525,87.2409103,ChIJ7_P2yVQV8DkRAseVFh8G0CA,https://www.google.com/maps/place/?q=place_id:ChIJ7_P2yVQV8DkRAseVFh8G0CA,part_399,2026-09-20 20:44:10,43636
Navnit Grocery Store,Departmental Store,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CVC2+73P, Raipur, Bihar 853203",853203,25.4207149,86.8502089,ChIJcfIYPgDN8TkR4uGdMPN9DNE,https://www.google.com/maps/place/?q=place_id:ChIJcfIYPgDN8TkR4uGdMPN9DNE,part_399,2026-09-20 20:44:58,45059
Bablu Mandal Shop,Departmental Store,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 85951 45410,N/A,4.5,2.0,"Near Makanpur Chowk Nh31 Rd, Chowk, Makandpur, Naugachhia, Bihar 853204",853204,25.378494,87.1113333,ChIJRzCy2J078DkR8_GwSA7WhTI,https://www.google.com/maps/place/?q=place_id:ChIJRzCy2J078DkR8_GwSA7WhTI,part_399,2026-09-20 20:45:47,45497
"RCM Store, Naugachhia, Bhagalpur (RCM Quick)",Departmental Store,Department store,Department store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99556 50226,https://www.rcmworld.com/,,,"Ward No. 21, Mumtaz Mohalla Rd, Naugachhia, Bihar 853204",853204,25.3905514,87.0998391,ChIJiaAnDHU78DkRArFCK5kOY0s,https://www.google.com/maps/place/?q=place_id:ChIJiaAnDHU78DkRArFCK5kOY0s,part_399,2026-09-20 20:45:47,45498
MAYA KUTIR PROVISIONAL STORE,Departmental Store,Grocery store,"Grocery store, General store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90234 97487,N/A,5.0,,"Court Ariya, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2517934,86.9870226,ChIJA_2UDP5J8DkR44ZxCTiz8Fs,https://www.google.com/maps/place/?q=place_id:ChIJA_2UDP5J8DkR44ZxCTiz8Fs,part_399,2026-09-20 20:45:47,45499
Benazir Superstore,Departmental Store,Grocery store,Grocery store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74619 68930,N/A,4.8,,"6XWW+F4F, Gunti.03, Bhikhanpur, Bhagalpur, Bihar 812001","Gunti.03, Bhikhanpur",25.246187499999998,86.9953125,ChIJS7qy6v5J8DkR9McoFTkfPrg,https://www.google.com/maps/place/?q=place_id:ChIJS7qy6v5J8DkR9McoFTkfPrg,part_399,2026-09-20 20:45:47,45500
Dailyneeds,Departmental Store,Grocery delivery service,Grocery delivery service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99396 19000,N/A,4.7,,"Sabour Rd, beside Bajaj showroom, Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.2530352,87.0302348,ChIJ15EkOTM38DkRCGISGyNfTb4,https://www.google.com/maps/place/?q=place_id:ChIJ15EkOTM38DkRCGISGyNfTb4,part_399,2026-09-20 20:45:47,45501
Chidanad Bartan Store,Departmental Store,Supermarket,Supermarket,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 74799 02697,N/A,,,"Near Boi Atm Naugachia Zeromile, Chowk, Naugachhia, Bihar 853204",853204,25.378808799999998,87.0635468,ChIJD_IyzLM78DkRPR7AifidWqw,https://www.google.com/maps/place/?q=place_id:ChIJD_IyzLM78DkRPR7AifidWqw,part_399,2026-09-20 20:45:48,45502
Broom Godown,Departmental Store,Home goods store,Home goods store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98358 63216,N/A,4.4,,"Hussainpur St, Hussainpur, Tilkamanjhi, Bhagalpur, Bihar 812001","Hussainpur, Tilkamanjhi",25.240252299999998,86.97425799999999,ChIJAV3JoMxL8DkR6CmGyk90F5I,https://www.google.com/maps/place/?q=place_id:ChIJAV3JoMxL8DkR6CmGyk90F5I,part_399,2026-09-20 20:45:49,45503
Shubh raj,Departmental Store,Surplus store,Surplus store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79030 59096,N/A,4.8,,"Kalpana cinema road, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2632278,87.2324618,ChIJLbTjxNkV8DkRUbAK-uYCxNg,https://www.google.com/maps/place/?q=place_id:ChIJLbTjxNkV8DkRUbAK-uYCxNg,part_399,2026-09-20 20:45:49,45504
RCM Store (Quick),Departmental Store,Department store,Department store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70616 17782,https://www.rcmworld.com/,,,"Harsh Raj Puc Center, Main Road, Ismailpur, Bihar 853205",853205,25.3135533,87.1249236,ChIJc_3MU7858DkRWQ0gEvagnqI,https://www.google.com/maps/place/?q=place_id:ChIJc_3MU7858DkRWQ0gEvagnqI,part_399,2026-09-20 20:46:38,46926
SHREE SHOPEE MART,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95348 33337,N/A,3.9,106.0,"High School Rd, Agriculture University, Bhagalpur, Bihar 813210",Agriculture University,25.2401925,87.0471853,ChIJ04L6LRdI8DkRgXMvee5A4s4,https://www.google.com/maps/place/?q=place_id:ChIJ04L6LRdI8DkRgXMvee5A4s4,part_399,2026-09-20 20:46:38,46927
Suman Shop. Grocery and . online working.and manihara Shop,Departmental Store,Store,"Store, Perfume store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"thakurwari tola, Sameli, Muradpur, Bihar 854101",thakurwari tola,25.491020799999998,87.26720519999999,ChIJvVcoTE8Z8DkR0X7PRe7Zphk,https://www.google.com/maps/place/?q=place_id:ChIJvVcoTE8Z8DkR0X7PRe7Zphk,part_399,2026-09-20 20:47:26,47643
JAISWAL DEPARTMENTAL MEGASTORES,Departmental Store,Department store,"Department store, Shopping mall",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 84098 64698,N/A,3.8,85.0,"Jagannath Puri Road, P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5483717,87.5604686,ChIJT6WM-B-q-jkRHK6IwWOGGvQ,https://www.google.com/maps/place/?q=place_id:ChIJT6WM-B-q-jkRHK6IwWOGGvQ,part_399,2026-09-20 20:47:26,47644
"RCM Store, Pothia, Katihar (Quick)",Departmental Store,Department store,Department store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 96017,https://www.rcmworld.com/,,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",854101,25.540815799999997,87.26552749999999,ChIJb_so8kgZ8DkRZoWFoAhxKVg,https://www.google.com/maps/place/?q=place_id:ChIJb_so8kgZ8DkRZoWFoAhxKVg,part_399,2026-09-20 20:47:26,47645
"RCM Store, Kursela, Katihar (Quick)",Departmental Store,Department store,Department store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95348 65072,https://www.rcmworld.com/,,,"Krishna Complex, N.h-31, near State Bank Of India, Kursela, Bihar 854101",854101,25.451830899999997,87.2558119,ChIJ1fPyZg0Z8DkRE1rAiYmNSWo,https://www.google.com/maps/place/?q=place_id:ChIJ1fPyZg0Z8DkRE1rAiYmNSWo,part_399,2026-09-20 20:47:26,47646
Jayswal Oil Mills,Departmental Store,Supermarket,Supermarket,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95072 32345,N/A,5.0,1.0,"Shop 1, Ward 6, Birouli Bazar, Maini, Bihar 854101",Birouli Bazar,25.5734349,87.1719083,ChIJ63WqxNgh8DkRLdiKLVxvnlU,https://www.google.com/maps/place/?q=place_id:ChIJ63WqxNgh8DkRLdiKLVxvnlU,part_399,2026-09-20 20:47:26,47647
1-India Family Mart,Departmental Store,Department store,"Department store, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70614 22726,http://www.1indiafamilymart.com/,3.6,1118.0,"GHWF+JVG, Rajendra Prasad Path, NEW MARKET, Katihar, Bihar 854105",NEW MARKET,25.5437537,87.5737991,ChIJJ8XsyYap-jkRts50eN1F0AE,https://www.google.com/maps/place/?q=place_id:ChIJJ8XsyYap-jkRts50eN1F0AE,part_399,2026-09-20 20:47:26,47648
Luji Craft Store,Departmental Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92967 41191,N/A,4.3,44.0,"Village, Belbari Ganj, post, Sukhasan, Bihar 854107",post,25.5010567,87.54207149999999,ChIJV3zoRACp-jkRjfsYicq7uEQ,https://www.google.com/maps/place/?q=place_id:ChIJV3zoRACp-jkRjfsYicq7uEQ,part_399,2026-09-20 20:47:26,47649
Citykart Katihar Mirchaibari chowk,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://citykart.co.in/,4.7,992.0,"NH 31, opposite ICICI Bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5565812,87.5567137,ChIJYW0aDfGr-jkRIox0s338Scg,https://www.google.com/maps/place/?q=place_id:ChIJYW0aDfGr-jkRIox0s338Scg,part_399,2026-09-20 20:47:26,47650
KTR BAZAAR,Departmental Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.5,31.0,"NH 131A, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.5209552,87.5748626,ChIJ76-FhfWp-jkR-9hlPbNyMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ76-FhfWp-jkR-9hlPbNyMZ0,part_399,2026-09-20 20:47:26,47651
Parwej Alam,Departmental Store,General store,"General store, Market",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73680 42850,N/A,3.6,107.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5376884,87.5624742,ChIJg9eeDY2p-jkRA2hUOg6H4Vo,https://www.google.com/maps/place/?q=place_id:ChIJg9eeDY2p-jkRA2hUOg6H4Vo,part_399,2026-09-20 20:47:26,47652
SAI SUPER MARKET,Departmental Store,Indian grocery store,Indian grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82523 73749,N/A,3.4,11.0,"NEAR JAGANNATH MANDIR BARMASIYA, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5481348,87.5617966,ChIJvVbMv8ar-jkR-PTZ1mvIxQg,https://www.google.com/maps/place/?q=place_id:ChIJvVbMv8ar-jkR-PTZ1mvIxQg,part_399,2026-09-20 20:47:26,47653
Raja Store,Departmental Store,Grocery store,Grocery store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70049 27085,N/A,,,"Shop1ward2 Kursela Rod, Bihar 854101",854101,25.4511936,87.2574613,ChIJ_bPT6oYZ8DkRPgHR4GNsNzA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPT6oYZ8DkRPgHR4GNsNzA,part_399,2026-09-20 20:47:27,47654
Mahalaxmi Lifestyle,Departmental Store,Clothing store,"Clothing store, Wedding store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 243 911,N/A,4.1,148.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.539952099999997,87.568725,ChIJQ0TZcI-p-jkRPRLYhR81kUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TZcI-p-jkRPRLYhR81kUk,part_399,2026-09-20 20:47:28,47655
CHAUDHARY GENERAL STORE,Departmental Store,General store,General store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75203 31996,N/A,5.0,17.0,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5421659,87.554281,ChIJOSbaxd-p-jkRcnEXex286YA,https://www.google.com/maps/place/?q=place_id:ChIJOSbaxd-p-jkRcnEXex286YA,part_399,2026-09-20 20:47:28,47656
Deehub Lifestyle Katihar,Departmental Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://deehublifestyle.com/katihar/,4.6,423.0,"GHWF+JVG New Market Kawalati Complex, Rajendra Prasad Path, Katihar, Bihar 854105",854101,25.5437554,87.5737451,ChIJixgBhICp-jkReQoDXnz6NVs,https://www.google.com/maps/place/?q=place_id:ChIJixgBhICp-jkReQoDXnz6NVs,part_399,2026-09-20 20:47:28,47657
Ganga Prasad & Sons,Departmental Store,Home goods store,Home goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,5.0,"GHV8+JMM, Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5440988,87.5666643,ChIJ60sU4ySp-jkRY0JTs4taOAM,https://www.google.com/maps/place/?q=place_id:ChIJ60sU4ySp-jkRY0JTs4taOAM,part_399,2026-09-20 20:47:28,47658
CHANGEZ GENERAL STORE,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91427 67355,N/A,,,"Shop No 1, Akarthapa Ward 08, nearby Middle School Field, Bhragama, Mohania Chakala, Baija Patti, Bihar 854102",Bhragama,25.989841499999997,87.09945859999999,ChIJNa4u9t7H7zkReL7j18V-fnI,https://www.google.com/maps/place/?q=place_id:ChIJNa4u9t7H7zkReL7j18V-fnI,part_399,2026-09-20 20:48:11,49982
Apana Store,Departmental Store,Clothing store,"Clothing store, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94306 48668,N/A,4.0,,"Chakmaka Market, Maharaj Ganj, Bihar 854102",854102,25.9571793,87.070593,ChIJ_eF0rD__7zkRQ2XUTbjf6DE,https://www.google.com/maps/place/?q=place_id:ChIJ_eF0rD__7zkRQ2XUTbjf6DE,part_399,2026-09-20 20:48:11,49983
Pintu Bhagat,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94714 30035,N/A,4.3,17.0,"Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7633245,87.4835354,ChIJ6cjqRRT57zkRFoOZ8S7yOGo,https://www.google.com/maps/place/?q=place_id:ChIJ6cjqRRT57zkRFoOZ8S7yOGo,part_399,2026-09-20 20:48:12,49984
Gopal Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,68.0,"Korath Bari, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.786245299999997,87.4672702,ChIJFewLroP57zkRZzHNOz1tSIs,https://www.google.com/maps/place/?q=place_id:ChIJFewLroP57zkRZzHNOz1tSIs,part_399,2026-09-20 20:48:12,49985
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99333 63433,https://stores.vishalmegamart.com/shopping-mart-sajjad-colony-purnia-30510/home?utm_source=GMB,3.8,1547.0,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771571899999998,87.4823816,ChIJ_xQtaNL57zkRtB-YSc3kDvs,https://www.google.com/maps/place/?q=place_id:ChIJ_xQtaNL57zkRtB-YSc3kDvs,part_399,2026-09-20 20:48:12,49986
Krishna belt,Departmental Store,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,9.0,"QGP7+3XC, more, Katihar, Purnia, Bihar 854305",854102,25.7851821,87.5149022,ChIJux66IDP57zkRyypCQmR2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJux66IDP57zkRyypCQmR2Dnc,part_399,2026-09-20 20:48:12,49987
SUKHSENA HATIYA,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,12.0,"Q4X8+F48, Sukhsena, Bihar 854203",854102,25.798654199999998,87.1153147,ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,part_399,2026-09-20 20:48:12,49988
Rajesh Sah Store,Departmental Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79090 19027,N/A,4.3,25.0,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789311899999998,87.5367954,ChIJURvg0H747zkRlqtyObZP9NM,https://www.google.com/maps/place/?q=place_id:ChIJURvg0H747zkRlqtyObZP9NM,part_399,2026-09-20 20:48:12,49989
Charaiya Market,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,2.0,"Haripur Kamat, Bihar 854315",854102,25.8589606,87.7889136,ChIJoetydgBH5TkRvwcuCvefw6I,https://www.google.com/maps/place/?q=place_id:ChIJoetydgBH5TkRvwcuCvefw6I,part_399,2026-09-20 20:48:12,49990
Mahfuz General Store,Departmental Store,General store,"General store, Grocery store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75478 37591,N/A,5.0,,"Mina Market, Ekraha, Bihar 854102",854102,25.9645485,87.0988459,ChIJC92IcwDH7zkRNe-nOBLfM5o,https://www.google.com/maps/place/?q=place_id:ChIJC92IcwDH7zkRNe-nOBLfM5o,part_399,2026-09-20 20:48:12,49991
Sonu General Store,Departmental Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"R3HX+59J, Ladu Garh, Bihar 854202",854102,25.827993199999998,87.09811049999999,ChIJUcI-n3PF7zkRJfVzq2gYpus,https://www.google.com/maps/place/?q=place_id:ChIJUcI-n3PF7zkRJfVzq2gYpus,part_399,2026-09-20 20:48:12,49992
Gaurav Cold Drink & General Store,Departmental Store,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,63.0,"Buxa Ghat Rd, near Nahar, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.7685773,87.4566519,ChIJaW2oEwL77zkRwnauhMcl_vc,https://www.google.com/maps/place/?q=place_id:ChIJaW2oEwL77zkRwnauhMcl_vc,part_399,2026-09-20 20:48:13,49993
Radha Traders,Departmental Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76699 25180,N/A,5.0,110.0,"V4J8+CQ7, Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.8810328,87.1169221,ChIJ9eSIZlvE7zkRcADnbGAh2CU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSIZlvE7zkRcADnbGAh2CU,part_399,2026-09-20 20:48:13,49994
Ranjana Traders,Departmental Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,34.0,"Unnamed Road, 854304, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.795401599999998,87.4584739,ChIJhbDrzyf67zkRjhTmT2XFTvc,https://www.google.com/maps/place/?q=place_id:ChIJhbDrzyf67zkRjhTmT2XFTvc,part_399,2026-09-20 20:48:13,49995
USHA SHOWROOM,Departmental Store,Appliance store,"Appliance store, Electronics wholesaler, Wholesaler household appliances",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70915 90936,N/A,4.9,38.0,"Jail Chowk, near Astha Mandir, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7749018,87.4738248,ChIJZRpkqr357zkR64SpWotgCUs,https://www.google.com/maps/place/?q=place_id:ChIJZRpkqr357zkR64SpWotgCUs,part_399,2026-09-20 20:48:13,49996
