business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.A.Shahidi English Classes Katihar,Spoken English Institute,Educational institution,Educational institution,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98017 36726,https://www.instagram.com/shahidi_sir_katihar?igsh=MW1tZ280ZnRjNnV5ag%3D%3D&utm_source=qr,4.9,,"Madhav Niketan, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402898,87.5751186,ChIJnzgdkoOp-jkRz0mQs5u_K58,https://www.google.com/maps/place/?q=place_id:ChIJnzgdkoOp-jkRz0mQs5u_K58,part_399,2026-09-20 20:47:56,49381
KOMALS ENGLISH CLASSES,Spoken English Institute,English language school,English language school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91228 58423,N/A,5.0,,"New Officers Colony, near New Electric Office, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5535373,87.5539269,ChIJJ338WFmr-jkRN_LVWaC_vbs,https://www.google.com/maps/place/?q=place_id:ChIJJ338WFmr-jkRN_LVWaC_vbs,part_399,2026-09-20 20:47:56,49382
EnglishPedia Foundation,Spoken English Institute,Educational institution,"Educational institution, Non-profit organization",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62006 06016,https://www.englishpedia.org/,4.8,,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.539994,87.57634619999999,ChIJsaxGToKp-jkRIBqRVZbFzfw,https://www.google.com/maps/place/?q=place_id:ChIJsaxGToKp-jkRIBqRVZbFzfw,part_399,2026-09-20 20:47:56,49383
GYANODAY COACHING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://gyanodaycoaching.wordpress.com/,4.5,,"power house, GYANODAY COACHING CENTRE POWER HOUSE, near KURSELA, near kursela, Kursela, Bihar 854101",854101,25.4506403,87.2578766,ChIJ2-zgUHYZ8DkRLo5K9Jr22bs,https://www.google.com/maps/place/?q=place_id:ChIJ2-zgUHYZ8DkRLo5K9Jr22bs,part_399,2026-09-20 20:47:56,49384
GEORGE ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74887 06018,N/A,4.8,,"Lakhan Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715295,87.4803506,ChIJ39rNn7n57zkRl8_QF0cMCzI,https://www.google.com/maps/place/?q=place_id:ChIJ39rNn7n57zkRl8_QF0cMCzI,part_399,2026-09-20 20:47:56,49385
Trump Card English Centre,Spoken English Institute,English language school,English language school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,,"GHRG+3F8, Souria, Kadwa, Katihar, Bihar 854105","Souria, Kadwa",25.540166799999998,87.5762111,ChIJlWfIsYOp-jkRHXOIZmzxWK8,https://www.google.com/maps/place/?q=place_id:ChIJlWfIsYOp-jkRHXOIZmzxWK8,part_399,2026-09-20 20:47:56,49386
New Deep English School,Spoken English Institute,English language school,English language school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,4.0,"New Market Road, 01, Amla Tola Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5404953,87.56887689999999,ChIJlzFeV-Op-jkRIYzMGxQiwbo,https://www.google.com/maps/place/?q=place_id:ChIJlzFeV-Op-jkRIYzMGxQiwbo,part_399,2026-09-20 20:47:57,49387
Deep English School,Spoken English Institute,Secondary school,Secondary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99342 80162,N/A,,,"Kadampur Mohalla, Rojidpur Road, Katihar, Bihar 854105",Mahdai,25.5298858,87.58862069999999,ChIJ_____28H8DkRgXVQ8ARgrWw,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRgXVQ8ARgrWw,part_399,2026-09-20 20:47:57,49388
THE BEST SPOKEN ENGLISH CLASSES,Spoken English Institute,Training center,Training center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82948 13086,N/A,5.0,1.0,"7M5R+3WH, Muktaram Deori, Bihar 855101",854101,26.2576903,87.6923499,ChIJJUtRVSl75TkRodmVaR-Z95A,https://www.google.com/maps/place/?q=place_id:ChIJJUtRVSl75TkRodmVaR-Z95A,part_399,2026-09-20 20:47:57,49389
The English Academy,Spoken English Institute,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,32.0,"K.P Lane, Dholakiya Gali, Kabir Bagh, Gaya, Bihar 823001",Kabir Bagh,24.7976617,85.0025241,ChIJIdIMoJ4r8zkR5OVyxqtWPpc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMoJ4r8zkR5OVyxqtWPpc,part_399,2026-09-20 20:47:58,49390
ENGLISH FACTORY - Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, English language camp, Language school, Learning center, Training center, Tutoring service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62009 40033,https://english-factory-spoken.grexa.site/,4.9,476.0,"Under Reliance Trends, Kali Bari, Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7706607,87.4767067,ChIJgzlCfG357zkRGTbtk4YxX04,https://www.google.com/maps/place/?q=place_id:ChIJgzlCfG357zkRGTbtk4YxX04,part_399,2026-09-20 20:48:42,52348
A Premier English Coaching Institute,Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,12.0,"QFP9+VXV, Purnea College Rd, Sadbhawana Nagar, Madhubani, Purnia, Bihar 854301","Sadbhawana Nagar, Madhubani",25.7872418,87.46991849999999,ChIJOUTDVAD57zkROBVO1ZhYe_E,https://www.google.com/maps/place/?q=place_id:ChIJOUTDVAD57zkROBVO1ZhYe_E,part_399,2026-09-20 20:48:42,52349
GEORGE ENGLISH INSTITUTE (Spoken English & Grammar),Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,239.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7871058,87.4770499,ChIJlRTZImL57zkRrt_Z-j8QXQA,https://www.google.com/maps/place/?q=place_id:ChIJlRTZImL57zkRrt_Z-j8QXQA,part_399,2026-09-20 20:48:42,52350
VIDYA ENGLISH & ARTS CLASSES,Spoken English Institute,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62051 57205,https://vidya-english-arts.grexa.site/,5.0,98.0,"near Hotel Pavitra Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7598928,87.47314469999999,ChIJEZuHlav57zkRlK0JQDI2nNc,https://www.google.com/maps/place/?q=place_id:ChIJEZuHlav57zkRlK0JQDI2nNc,part_399,2026-09-20 20:48:42,52351
S.K. English Teach Point,Spoken English Institute,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75499 32147,N/A,4.6,14.0,"Rajni Chowk, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7731531,87.483294,ChIJN_tMow357zkRRnbedYw5Eso,https://www.google.com/maps/place/?q=place_id:ChIJN_tMow357zkRRnbedYw5Eso,part_399,2026-09-20 20:48:42,52352
"HAIDER'S ENGLISH CLASSES , PURNEA.",Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 89358 01630,N/A,4.7,19.0,"Hazratganj Main Road, Hazratganj, near Mohammadia Masjid, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Line Bazar",25.7815436,87.4948412,ChIJ-ViT-0_57zkRaxp9x23Euw8,https://www.google.com/maps/place/?q=place_id:ChIJ-ViT-0_57zkRaxp9x23Euw8,part_399,2026-09-20 20:48:42,52353
English Academy,Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QF3P+JR5, Madhopura, Purnia, Bihar 854303",Madhopura,25.7540186,87.4871014,ChIJU1ryVg357zkRFuHf35glnYA,https://www.google.com/maps/place/?q=place_id:ChIJU1ryVg357zkRFuHf35glnYA,part_399,2026-09-20 20:48:42,52354
BRITISH CONCEPT (English) Purnea,Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.6,22.0,"QFR9+4M2 British Concept, वैली मार्ग, Madhubani, Purnia, Bihar 854301",Madhubani,25.790259499999998,87.4691343,ChIJYzfKYCv57zkRS-YOqfpmer0,https://www.google.com/maps/place/?q=place_id:ChIJYzfKYCv57zkRS-YOqfpmer0,part_399,2026-09-20 20:48:42,52355
English Class (N.K.Das Verma),Spoken English Institute,English language school,English language school,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,18.0,"Kabindra Market, Circuit House, Near-Ursuline Convent School, Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.787484199999998,87.4710309,ChIJXe2IuJz57zkR7MXMCV4Uj6s,https://www.google.com/maps/place/?q=place_id:ChIJXe2IuJz57zkR7MXMCV4Uj6s,part_399,2026-09-20 20:48:42,52356
International English Spoken Institute,Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,1.0,1.0,"VRQC+4PM, Purnia More, Sarsar, Choncha, Bihar 854315",Purnia More,25.8878395,87.8218042,ChIJy6EAUXxH5TkRfFzzf0gffd0,https://www.google.com/maps/place/?q=place_id:ChIJy6EAUXxH5TkRfFzzf0gffd0,part_399,2026-09-20 20:48:42,52357
SES ENGLISH EDUCATION,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, English language camp",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93047 24156,N/A,4.5,30.0,"in front of Ursuline convent, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7869936,87.4722714,ChIJoZgI85z57zkRsiFsxThTvkQ,https://www.google.com/maps/place/?q=place_id:ChIJoZgI85z57zkRsiFsxThTvkQ,part_399,2026-09-20 20:48:42,52358
American institute of english language purnia (purnea)bihar,Spoken English Institute,English language camp,English language camp,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70072 56192,https://www.aiel.in/,,,"नकलचियों से सावधान, Yet to be decided, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767708799999998,87.482804,ChIJCUd0vLX57zkRNkWNbaypHj0,https://www.google.com/maps/place/?q=place_id:ChIJCUd0vLX57zkRNkWNbaypHj0,part_399,2026-09-20 20:48:42,52359
The EnglishGravity,Spoken English Institute,Coaching Center,Coaching Center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85798 70726,N/A,5.0,9.0,"QFGR+8C7 Near Janazagah, Line Bazar, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.775795799999997,87.49100639999999,ChIJq6zG2-v57zkRHNHIqIVX_8I,https://www.google.com/maps/place/?q=place_id:ChIJq6zG2-v57zkRHNHIqIVX_8I,part_399,2026-09-20 20:48:42,52360
Mishra English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70709 75764,N/A,3.0,8.0,"QFJ9+MV9, Thana Chowk, K. Hatta, Purnia, Bihar 854301",K. Hatta,25.7816649,87.46974039999999,ChIJ6a7MGXj57zkRLV1qWuZcusc,https://www.google.com/maps/place/?q=place_id:ChIJ6a7MGXj57zkRLV1qWuZcusc,part_399,2026-09-20 20:48:42,52361
"English club (SRES), M.S.Sir",Spoken English Institute,English language camp,English language camp,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,65.0,"Purnea college road, Rangbhumi Rd, chowk, Purnia, Bihar 854301",chowk,25.7861834,87.4696057,ChIJhVlWInj57zkRWqA1yKeXpbE,https://www.google.com/maps/place/?q=place_id:ChIJhVlWInj57zkRWqA1yKeXpbE,part_399,2026-09-20 20:48:42,52362
THE SAKSHI CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, After school program, Education center, Foundation, Learning center, Mathematics school, Private Tutor, Student career counseling office, Test preparation center, Tutoring service",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 77830 55045,https://sakshiclasses.com/,4.9,176.0,"1st Floor, Sakshi Classes Campus, front of Saraswati Shishu Mandir, Thana Chowk, ln, Madhubani, Purnia, Bihar 854301",Madhubani,25.7817792,87.47012749999999,ChIJl2dFvGj57zkRLtEj6kZSWVs,https://www.google.com/maps/place/?q=place_id:ChIJl2dFvGj57zkRLtEj6kZSWVs,part_399,2026-09-20 20:48:43,52363
Englishmates English Classes,Spoken English Institute,Education center,Education center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,62.0,"HH34+58M, Unnamed Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.552969299999997,87.5557918,ChIJjT5400yr-jkR7TAEmrgMStw,https://www.google.com/maps/place/?q=place_id:ChIJjT5400yr-jkR7TAEmrgMStw,part_399,2026-09-20 20:48:43,52364
English IQ ( A Premiere place to learn ),Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96082 13299,N/A,4.9,,"Madhav niketan, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540204199999998,87.5749778,ChIJ1Qo8OPyp-jkR_GSsA2nkH7w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo8OPyp-jkR_GSsA2nkH7w,part_399,2026-09-20 20:49:37,54679
Krishna English Cottage,Spoken English Institute,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 12700,https://youtube.com/@krishnaenglishcottage3560?si=5-sn-HNyNn-8nBPy,4.9,,"Chalisa hatt, Shiv mandir chowk, beside vimal murtikar, bara bazar, Katihar, Bihar 854105",bara bazar,25.536406099999997,87.5730198,ChIJW65CKJGp-jkREdWEO_2VRnA,https://www.google.com/maps/place/?q=place_id:ChIJW65CKJGp-jkREdWEO_2VRnA,part_399,2026-09-20 20:49:37,54680
Royal English Zone,Spoken English Institute,Educational institution,Educational institution,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.9,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521607099999997,87.5647563,ChIJCwCu3NWp-jkRmTwhfzv1OMk,https://www.google.com/maps/place/?q=place_id:ChIJCwCu3NWp-jkRmTwhfzv1OMk,part_399,2026-09-20 20:49:37,54681
The best English Classes in katihar # The Excellent English Classes Katihar,Spoken English Institute,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHQG+74C, Kadwa, Katihar, Bihar 854105",Kadwa,25.538184899999997,87.5753264,ChIJqfLywjip-jkR0QCfhBLxqNg,https://www.google.com/maps/place/?q=place_id:ChIJqfLywjip-jkR0QCfhBLxqNg,part_399,2026-09-20 20:49:37,54682
English Mantra,Spoken English Institute,Coaching Center,Coaching Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 88711,N/A,4.5,,"Near patel chowk, Shanxi mandi, R.R Complex 1st floor, Katihar, Bihar 854105",Dwasay,25.536756999999998,87.5766685,ChIJWQjGIZ2p-jkR-tx1A2Dh_mQ,https://www.google.com/maps/place/?q=place_id:ChIJWQjGIZ2p-jkR-tx1A2Dh_mQ,part_399,2026-09-20 20:49:37,54683
PERSONALITY HOUSE,Spoken English Institute,Educational institution,"Educational institution, Career guidance service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82107 78340,http://www.personalityhouse.com/,4.7,,"Hanuman Mandir, Leader club, Pani Tanki Chowk, Katihar, Bihar 854105",Gami Tola,25.5402082,87.5749618,ChIJBwDagHip-jkRpPxwdA9_7X4,https://www.google.com/maps/place/?q=place_id:ChIJBwDagHip-jkRpPxwdA9_7X4,part_399,2026-09-20 20:49:37,54684
THE IGNITES INSTITUTE,Spoken English Institute,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85214 11420,http://manishsinha.co/,4.9,,"Colony no 2, near Bethel Church, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5495348,87.5769378,ChIJK0ryeKWr-jkRqwhP_Owd6to,https://www.google.com/maps/place/?q=place_id:ChIJK0ryeKWr-jkRqwhP_Owd6to,part_399,2026-09-20 20:49:37,54685
Building Lives English School,Spoken English Institute,English language school,English language school,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,,"Panchayat, Hundaili, Bastaul, Bihar 854107",854103,25.498427799999998,87.66815319999999,ChIJ__BxTwCx-jkRifiKKS0S7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__BxTwCx-jkRifiKKS0S7_Y,part_399,2026-09-20 20:49:37,54686
Shrivastava Classes,Spoken English Institute,Coaching Center,Coaching Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 84476 26720,N/A,5.0,,"Barmasiya, Katihar, Bihar 854105",Barmasiya,25.5529451,87.5580246,ChIJJ4yRJgCr-jkRKWgHwfa62QA,https://www.google.com/maps/place/?q=place_id:ChIJJ4yRJgCr-jkRKWgHwfa62QA,part_399,2026-09-20 20:49:37,54687
Engletic English Academy,Spoken English Institute,Coaching Center,Coaching Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94724 19914,N/A,4.8,,"Maharaja Hata, Gali No.1, Katira Road, Ara., Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550838199999998,84.65765789999999,ChIJAQdJzXFfjTkRSGQZXfLNCd0,https://www.google.com/maps/place/?q=place_id:ChIJAQdJzXFfjTkRSGQZXfLNCd0,part_399,2026-09-20 20:49:39,54688
Orators Institute,Spoken English Institute,Coaching Center,Coaching Center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74799 41577,N/A,5.0,,"opposite of Raj Shahi Restaurant, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558247599999998,87.5551054,ChIJSzry102p-jkRfTeqYTPsL9I,https://www.google.com/maps/place/?q=place_id:ChIJSzry102p-jkRfTeqYTPsL9I,part_399,2026-09-20 20:50:24,55759
CREATION AND LEARNING POINT,Spoken English Institute,Education center,Education center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"GHRC+MQ5, Amla Tola Rd, Katihar, Bihar 854105",854104,25.5416468,87.57198559999999,ChIJLapDXGip-jkRgnb5vXIfNek,https://www.google.com/maps/place/?q=place_id:ChIJLapDXGip-jkRgnb5vXIfNek,part_399,2026-09-20 20:50:26,55760
Katihar English School,Spoken English Institute,CBSE School,CBSE School,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94314 71721,http://www.keskatihar.com/,,,"HH29+4QR, Lal Kothi Rd, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.549073099999998,87.5739734,ChIJlY1U9imq-jkR6OR8TPqqQSY,https://www.google.com/maps/place/?q=place_id:ChIJlY1U9imq-jkR6OR8TPqqQSY,part_399,2026-09-20 20:51:12,56340
Let's Speak,Spoken English Institute,Educational institution,Educational institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"Chaudhary Mohalla Chowk, near Hariganj Sabjimandi, Bihar 854105",Dwasay,25.5355898,87.5778349,ChIJEQG5om2p-jkRho7SkVAONvw,https://www.google.com/maps/place/?q=place_id:ChIJEQG5om2p-jkRho7SkVAONvw,part_399,2026-09-20 20:51:14,56341
English Learning Point By Babul Sir,Spoken English Institute,Education center,Education center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"GHPJ+8X4, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535753999999997,87.5824489,ChIJedM3EgCp-jkRY95A3MvSwqY,https://www.google.com/maps/place/?q=place_id:ChIJedM3EgCp-jkRY95A3MvSwqY,part_399,2026-09-20 20:53:27,57829
Technical Shidhant Computer Academy,Spoken English Institute,Computer store,Computer store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62006 96851,N/A,5.0,,"Gerabari, Korha, Bihar 854108",854108,25.617392499999998,87.3998175,ChIJuQUcMoDj7zkRNVpaEDQPRq4,https://www.google.com/maps/place/?q=place_id:ChIJuQUcMoDj7zkRNVpaEDQPRq4,part_399,2026-09-20 20:53:27,57830
Global Institute Of Mathematics,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 98353 13380,N/A,4.7,,"Global Institute Of Mathematics, 854108, India",854108,21.0680074,82.7525294,ChIJp-W5r4Op-jkReU7HGV-UDjg,https://www.google.com/maps/place/?q=place_id:ChIJp-W5r4Op-jkReU7HGV-UDjg,part_399,2026-09-20 20:53:27,57831
Dynamic English Classes By Vikram. P. Lamba,Spoken English Institute,Coaching Center,Coaching Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.6,,"GHPG+RWH, Dwasay, Katihar, Bihar 854105",Dwasay,25.5370539,87.5773748,ChIJN-VixYKp-jkRWwwyiDZMqF8,https://www.google.com/maps/place/?q=place_id:ChIJN-VixYKp-jkRWwwyiDZMqF8,part_399,2026-09-20 20:53:27,57832
Radheshyam English Classes(Sandeep Sir),Spoken English Institute,Educational institution,Educational institution,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,,"Gami tola Road, near Petrol Pump, Kalyan Chowk, Katihar, Bihar 854105",Kalyan Chowk,25.551305799999998,87.55813529999999,ChIJJx0XQJep-jkRgB9vvgHERW8,https://www.google.com/maps/place/?q=place_id:ChIJJx0XQJep-jkRgB9vvgHERW8,part_399,2026-09-20 20:53:27,57833
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,501.0,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_399,2026-09-20 20:53:29,57834
Rajmani English Classes,Spoken English Institute,Coaching Center,"Coaching Center, Store, Tea market place",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.7,,"rambalak chowk JP Colony infront of carnival Navin cinema (yadav complex JP Colony Hajipur, Bihar 844101 mob, Hajipur, Bihar 844101",JP Colony,25.694385,85.2151404,ChIJASO_gDtc7TkRjt2-cVHQC9E,https://www.google.com/maps/place/?q=place_id:ChIJASO_gDtc7TkRjt2-cVHQC9E,part_399,2026-09-20 20:54:10,58442
NIRVANA SPOKEN ENGLISH CENTRE,Spoken English Institute,Coaching Center,Coaching Center,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,1.0,1.0,"VILL RATUA, Ratua, West Bengal 732205",854112,25.205699799999998,87.92911699999999,ChIJi9Crdenr-jkRg3EvYqu-n_s,https://www.google.com/maps/place/?q=place_id:ChIJi9Crdenr-jkRg3EvYqu-n_s,part_399,2026-09-20 20:54:51,59603
ARCADIAN ENGLISH SCHOOL,Spoken English Institute,English language school,English language school,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"Ahmadabad, Bihar 854112",854112,25.3101159,87.78323569999999,ChIJC-mDZ3y--jkRUMeYAQD2VvI,https://www.google.com/maps/place/?q=place_id:ChIJC-mDZ3y--jkRUMeYAQD2VvI,part_399,2026-09-20 20:54:51,59604
