business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Chandrika traders,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72504 76541,https://www.google.com/search?q=Maa+Chandrika+traders&stick=H4sIAAAAAAAA_-NgU1I1qDC2TE01NjcwMDdMMzE2MLe0MqhINjU3NzQ1sTQ0NDM0Mk8zXMQq6puYqOCckZiXUpSZnahQUpSYklpUDABWhKmwQQAAAA&hl=en&mat=CbwQ5vtGPqi-ElcBa0lj_7vwqkJD2R-V_qczfxDTQaAyYLdLb7H7JLQcq-PsRpN_K9617kEf-UHcWJdfriGrOFiOoySghIUB1IOssx02zhiHqdQJz-RLMBiLZ2HQTQyefJU&authuser=0#ebo=0&mpd=editprofile/info,5.0,4.0,"Near, Sahugarh Rd, Madhepura, Bihar 852113",852121,25.929752099999998,86.7807413,ChIJeTD0cQA37jkR8SdhEUkVd8U,https://www.google.com/maps/place/?q=place_id:ChIJeTD0cQA37jkR8SdhEUkVd8U,part_399,2026-09-20 20:21:03,9016
"Husain Trader Husain Complex, Sahugarh Road",Building Material Supplier,Building materials supplier,Building materials supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80922 44859,N/A,,,"Ward No- 15, Sahugarh Rd, Madhepura, Sahugarh-1, Bihar 852113",852121,25.9365551,86.76495229999999,ChIJregi3rc37jkRX5sca6D1tJ8,https://www.google.com/maps/place/?q=place_id:ChIJregi3rc37jkRX5sca6D1tJ8,part_399,2026-09-20 20:21:03,9017
ANU TRADERS,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,4.0,"WJFV+FJV, Rampur, Gamhariya, Bihar 852202",852121,25.9237315,86.6440446,ChIJeZ2rt3M_7jkRVl4b5mNYToI,https://www.google.com/maps/place/?q=place_id:ChIJeZ2rt3M_7jkRVl4b5mNYToI,part_399,2026-09-20 20:21:03,9018
Manju Traders (JSW Steel & Captain Steel),Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81035 86206,N/A,4.4,9.0,"Maheshkhunt - Saharsa - Purnia Rd, Baijnathpur, Saharsa, Bihar 852221",852121,25.8899862,86.64453739999999,ChIJEecAmrQ97jkRmeiRjRvNfAs,https://www.google.com/maps/place/?q=place_id:ChIJEecAmrQ97jkRmeiRjRvNfAs,part_399,2026-09-20 20:21:03,9019
RANJAY Kumar,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WPF7+QHX, Araha Mahuwa Dighara, Bihar 852121",852121,25.9244918,86.7139704,ChIJVerTJgA57jkRq7S4kMPMo2o,https://www.google.com/maps/place/?q=place_id:ChIJVerTJgA57jkRq7S4kMPMo2o,part_399,2026-09-20 20:21:03,9020
Amarjeet Kumar,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VMR3+JHP, Gamaharia - Baijnathpur Rd, Gamhariya, Saharsa, Bihar 852221",852121,25.8915772,86.653955,ChIJKeDQXAA97jkRmPaE4TM-yPE,https://www.google.com/maps/place/?q=place_id:ChIJKeDQXAA97jkRmPaE4TM-yPE,part_399,2026-09-20 20:21:03,9021
Jai Mata Di Steel,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84068 73821,N/A,3.3,10.0,"petrol pump, near Saur Bazar - Patarghat Road, Saur Bazar, Bihar 852221",852121,25.8429313,86.6834123,ChIJF7VYixQ77jkR2Ex7KMUKTpc,https://www.google.com/maps/place/?q=place_id:ChIJF7VYixQ77jkR2Ex7KMUKTpc,part_399,2026-09-20 20:21:03,9022
Charminar BirlaNu Roofs Retailer - Maa Trading,Building Material Supplier,Roofing supply store,Roofing supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80515 79094,https://birlanu.com/roofs,,,"Baijnathpur, Paprour, Baijnathpur, Saharsa, Bihar 852221","Baijnathpur, Paprour",25.8917002,86.6529834,ChIJ_5yb4Qs97jkRvWP8_WcYHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5yb4Qs97jkRvWP8_WcYHrQ,part_399,2026-09-20 20:21:03,9023
Chahak Enterprises,Building Material Supplier,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62018 69577,N/A,5.0,8.0,"main road, Ratwara, khapur, Alamnagar, Bihar 852221",Ratwara,25.873768899999998,86.6913222,ChIJD3zfCWo77jkRxq1y-72WPMQ,https://www.google.com/maps/place/?q=place_id:ChIJD3zfCWo77jkRxq1y-72WPMQ,part_399,2026-09-20 20:21:03,9024
M/S SHIV TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96939 12621,N/A,5.0,2.0,"सबेला चौक से पहले।, MAIN ROAD, CHOWK, श्री चिमनी के पास, near SABELA, Mathahi, Bihar 852121",852121,25.9043139,86.7060305,ChIJlYO7rC077jkR7otCgTlLMzg,https://www.google.com/maps/place/?q=place_id:ChIJlYO7rC077jkR7otCgTlLMzg,part_399,2026-09-20 20:21:03,9025
M/s Maa Gayatri Enterprises,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Piprahi, ward No.07, Madhepura, Araha Mahuwa Dighara, Bihar 852121",852121,25.9286633,86.72161439999999,ChIJn3RSQgA57jkRq-0qjTVVmpU,https://www.google.com/maps/place/?q=place_id:ChIJn3RSQgA57jkRq-0qjTVVmpU,part_399,2026-09-20 20:21:03,9026
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",852121,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_399,2026-09-20 20:21:04,9027
Veera Electronic Pathraha chowk,Building Material Supplier,Electrical supply store,Electrical supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79797 15091,N/A,5.0,4.0,"Bajrang Chowk, Ghailarh, Pathraha, Bihar 852202",Ghailarh,25.9402525,86.6697217,ChIJm-4fdKo57jkR8JQZcsGQc5k,https://www.google.com/maps/place/?q=place_id:ChIJm-4fdKo57jkR8JQZcsGQc5k,part_399,2026-09-20 20:21:04,9028
J P TRADER'S BALAM GADHIYA,Building Material Supplier,Building materials store,Building materials store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.facebook.com/profile.php?id=100007371995065,4.0,,"VPMH+M7H, Unnamed Road, Garhia, Mathahi Panchayat, Bihar 852121",852121,25.8841829,86.72824899999999,ChIJqwfVVkM77jkRYrzFyiqXxzw,https://www.google.com/maps/place/?q=place_id:ChIJqwfVVkM77jkRYrzFyiqXxzw,part_399,2026-09-20 20:21:05,9029
Sudish Sharma Enjring Work Shop,Building Material Supplier,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93342 84234,N/A,5.0,,"Ward No 14, Shripur Road, Chakla, Madhepura, Bihar 852121",852121,25.8938264,86.7422771,ChIJUQsTwo0x7jkR7FhKkOYAZsM,https://www.google.com/maps/place/?q=place_id:ChIJUQsTwo0x7jkR7FhKkOYAZsM,part_399,2026-09-20 20:21:05,9030
Shiv Traders,Building Material Supplier,Hardware store,Hardware store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WMQ9+7QJ, Gamaharia - Baijnathpur Rd, Pathraha, Bihar 852202",852121,25.9382031,86.6694041,ChIJj53DMjc57jkRyp0-D3KlsHw,https://www.google.com/maps/place/?q=place_id:ChIJj53DMjc57jkRyp0-D3KlsHw,part_399,2026-09-20 20:21:05,9031
"शिव शक्ति हार्डवेयर, प्लाईवुड एवं बिल्डिंग मटेरियल, मुरलीगंज",Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"बैंक ऑफ इण्डिया के नीचे, बैंगा, पुल के पश्चिम, Murliganj, Bihar 852113","बैंगा, पुल के पश्चिम",25.8963342,86.9888237,ChIJbee5-9vP7zkR3cbL1nnFipY,https://www.google.com/maps/place/?q=place_id:ChIJbee5-9vP7zkR3cbL1nnFipY,part_399,2026-09-20 20:21:45,10842
न्यू हिंदुस्तान ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82522 10066,N/A,,,"NH 107, Murliganj, Bihar 852122",852122,25.899756399999998,86.98286279999999,ChIJDRXZE5bP7zkRqO9JHaKT6es,https://www.google.com/maps/place/?q=place_id:ChIJDRXZE5bP7zkRqO9JHaKT6es,part_399,2026-09-20 20:21:45,10843
Mahadev Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79790 99812,N/A,4.8,,"Shop No 01 Ward No 07, Near Hp Petrol Pump, Jankinagar, Bihar 854102",852122,25.8933109,87.0948729,ChIJv08o83_F7zkRhyPrxpvxLIo,https://www.google.com/maps/place/?q=place_id:ChIJv08o83_F7zkRhyPrxpvxLIo,part_399,2026-09-20 20:21:45,10844
Nilam traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96938 06580,N/A,,,"At, Chainpura, Murliganj, Chandpur Bangaha, Bihar 852122",Chainpura,25.909660199999998,87.0080703,ChIJl2gjcQDP7zkRV4NCXe9Ufqc,https://www.google.com/maps/place/?q=place_id:ChIJl2gjcQDP7zkRV4NCXe9Ufqc,part_399,2026-09-20 20:21:45,10845
Muskan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Wd no.14, Kartik Chowk, Murliganj, Bihar 852122",852122,25.8868281,86.9910335,ChIJOQsSsszP7zkRLkL1eTjdZgo,https://www.google.com/maps/place/?q=place_id:ChIJOQsSsszP7zkRLkL1eTjdZgo,part_399,2026-09-20 20:21:45,10846
Maa Tara Traders (Guddu Yadav),Building Material Supplier,Building materials store,Building materials store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91232 31348,N/A,4.5,,"W349+MXR, Jankinagar, Banmankhi, Bihar 854102",852122,25.906748399999998,87.06989879999999,ChIJ94Np-ijF7zkRAI87v0RhVRk,https://www.google.com/maps/place/?q=place_id:ChIJ94Np-ijF7zkRAI87v0RhVRk,part_399,2026-09-20 20:21:45,10847
Charminar BirlaNu Roofs Retailer - Vikash Kumar,Building Material Supplier,Roofing supply store,Roofing supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92629 19698,https://birlanu.com/tools/store-locator/vikash-kumar-in-purnea-bihar,5.0,,"Chopra Bazar, Bisambharpur, Bihar 854102",Line Bazar,25.880834699999998,87.1150567,ChIJh0DvwDDF7zkRcUuzLEt-FL4,https://www.google.com/maps/place/?q=place_id:ChIJh0DvwDDF7zkRcUuzLEt-FL4,part_399,2026-09-20 20:21:45,10848
Ashish teader's,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Business center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"NH 107 JHEEL CHOWK, WARD NO 08, Murliganj, Bihar 852122",852122,25.899010099999998,86.9857298,ChIJmf88ZN3P7zkRxpui3a1XfRs,https://www.google.com/maps/place/?q=place_id:ChIJmf88ZN3P7zkRxpui3a1XfRs,part_399,2026-09-20 20:21:45,10849
Satguru Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98013 12333,N/A,4.2,,"Bhargama, road, near Yamunghatt pool, Raniganj, Bihar 854334",852122,26.0798213,87.2195215,ChIJ1wuOZeKV7zkRbTcgiHclwdo,https://www.google.com/maps/place/?q=place_id:ChIJ1wuOZeKV7zkRbTcgiHclwdo,part_399,2026-09-20 20:21:46,10850
S.K TRADERS,Building Material Supplier,Tile store,Tile store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82945 73666,N/A,4.6,,"PXJQ+92P, SH 92, Barhya, Bihar 852101",852122,25.7310794,86.9877582,ChIJ3_4CeeTR7zkRWtqEGd9uLBA,https://www.google.com/maps/place/?q=place_id:ChIJ3_4CeeTR7zkRWtqEGd9uLBA,part_399,2026-09-20 20:21:46,10851
SHREE KALI TRADING CO,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94312 29832,N/A,4.4,,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534751099999998,87.5677973,ChIJcTk8P5Cp-jkRlvhNXfOEDwY,https://www.google.com/maps/place/?q=place_id:ChIJcTk8P5Cp-jkRlvhNXfOEDwY,part_399,2026-09-20 20:21:47,10852
RCC Paver Blocks,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93410 56709,https://rcc-paver-blocks.grexa.site/,4.0,25.0,"near Rcc Bricks, Saharsa, Bihar 852212",852123,25.8808078,86.5220776,ChIJvyhYzOoW7jkRm-b_7uKhxKw,https://www.google.com/maps/place/?q=place_id:ChIJvyhYzOoW7jkRm-b_7uKhxKw,part_399,2026-09-20 20:22:24,13194
Shama Traders,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,4.0,"2GC7+X98, Bairo, Bihar 852123",852123,26.022416999999997,86.5134681,ChIJM0JQzZRr7jkR-qBUa6bKBvM,https://www.google.com/maps/place/?q=place_id:ChIJM0JQzZRr7jkR-qBUa6bKBvM,part_399,2026-09-20 20:22:24,13195
Nuvoco - Lohiya Construction,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://stores.nuvonirmaan.com/nuvoco-lohiya-construction-cement-manufacturer-nawhatta-saharsa-360300/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Main Market, Nauhatta, Bihar 852123",852123,25.997745199999997,86.4900469,ChIJZZpURZYT7jkRJxv2zM1Z_Pc,https://www.google.com/maps/place/?q=place_id:ChIJZZpURZYT7jkRJxv2zM1Z_Pc,part_399,2026-09-20 20:22:24,13196
"Ashiyana Traders, Nanupatti",Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82711 50328,N/A,2.0,6.0,"NUNUPATTI, Post Office SUKHPUR, Supaul, Bihar 852130",852123,26.051072599999998,86.53685879999999,ChIJuTjFpatr7jkRG_eaYGqA3TA,https://www.google.com/maps/place/?q=place_id:ChIJuTjFpatr7jkRG_eaYGqA3TA,part_399,2026-09-20 20:22:24,13197
Maa Maheshwari Traders,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"XFV8+5JG, Rajhanpur - Karanpur Rd, Shahpur, Bihar 852123",852123,25.9929252,86.4665639,ChIJK5OdnE0T7jkRiMr0du3gnwQ,https://www.google.com/maps/place/?q=place_id:ChIJK5OdnE0T7jkRiMr0du3gnwQ,part_399,2026-09-20 20:22:24,13198
"S K Trading, Prop. Sunil Kumar Pandey",Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91101 64197,N/A,3.0,3.0,"Sihaul, near Manorma Petroleum, near middle school, Bihar 852124",852123,25.935129699999997,86.541865,ChIJZ5XzFhwV7jkRwPEYLzaZJTY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XzFhwV7jkRwPEYLzaZJTY,part_399,2026-09-20 20:22:24,13199
M/S Krishna Traders,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87098 46292,N/A,4.2,5.0,"Kosi Dam Rd, Nima, Parwalpur, Bihar 847427",852123,26.049191999999998,86.3811338,ChIJLbtWkgxz7jkRSjDufFCPcpg,https://www.google.com/maps/place/?q=place_id:ChIJLbtWkgxz7jkRSjDufFCPcpg,part_399,2026-09-20 20:22:24,13200
Baiju yadav,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70119 49990,N/A,5.0,1.0,"WFQ3+WF6, JP Setu, Digha, Patna, Chandrain, Bihar 852123",Digha,25.9397991,86.4536305,ChIJKwLiAgAT7jkR5t_EzHp53jQ,https://www.google.com/maps/place/?q=place_id:ChIJKwLiAgAT7jkR5t_EzHp53jQ,part_399,2026-09-20 20:22:24,13201
Yuvan Traders,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bazar, Shahpur - Dhanga Rd, near Hanuman Mandir, Shahpur, Bihar 852123",852123,25.9933117,86.466465,ChIJ30s6PwAT7jkRK-BLS6wZ-dE,https://www.google.com/maps/place/?q=place_id:ChIJ30s6PwAT7jkRK-BLS6wZ-dE,part_399,2026-09-20 20:22:24,13202
JPC BRICKS COMPANY,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90061 13860,N/A,5.0,4.0,"pangachiya station, Sattar, Kataiya, Bihar 852124",852123,25.9727666,86.5873711,ChIJEw-Xbec_7jkRzLuJewjSMv4,https://www.google.com/maps/place/?q=place_id:ChIJEw-Xbec_7jkRzLuJewjSMv4,part_399,2026-09-20 20:22:25,13203
Sonu Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,2.0,"Bijalpur, Bakaur, Bihar 852130",852123,26.0576585,86.5020696,ChIJlcoys-Vr7jkRleXfd4M546k,https://www.google.com/maps/place/?q=place_id:ChIJlcoys-Vr7jkRleXfd4M546k,part_399,2026-09-20 20:22:25,13204
AMS bricks Company,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74919 06848,N/A,5.0,8.0,"Bhaktiarpur, Bihar 852127",852123,25.7487814,86.6187779,ChIJhwR7JNIj7jkRDN4ctNGHEY0,https://www.google.com/maps/place/?q=place_id:ChIJhwR7JNIj7jkRDN4ctNGHEY0,part_399,2026-09-20 20:22:25,13205
Maa Jagdamba Building Materials,Building Material Supplier,Building materials store,Building materials store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93049 51032,https://www.facebook.com/maajagdambabuildingmaterials/,4.6,18.0,"Bazar, Between Hati and kalna chowk Supaul, Biraul, Bihar 847203",852123,25.9119721,86.25149379999999,ChIJ8VKROPIN7jkRcKdwp5oPkz0,https://www.google.com/maps/place/?q=place_id:ChIJ8VKROPIN7jkRcKdwp5oPkz0,part_399,2026-09-20 20:22:25,13206
A One Bricks,Building Material Supplier,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,29.0,"VHC6+56C, Rahuamani, Bihar 852202",852123,25.870426499999997,86.5605308,ChIJQ-Kw_jcW7jkRTtCh5PSb_dI,https://www.google.com/maps/place/?q=place_id:ChIJQ-Kw_jcW7jkRTtCh5PSb_dI,part_399,2026-09-20 20:22:25,13207
Keshri Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94310 80856,N/A,4.6,,"Bariyahi-Garhia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865188399999997,86.5394247,ChIJNynLr_gW7jkRO9WS6QPNU8I,https://www.google.com/maps/place/?q=place_id:ChIJNynLr_gW7jkRO9WS6QPNU8I,part_399,2026-09-20 20:22:26,13208
MGRL WORKS PVT LTD - JSW Steel & Captain Steel,Building Material Supplier,Building materials supplier,Building materials supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70111 20272,N/A,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8898349,86.5825105,ChIJXzVfFNo97jkR8SgzM3YTB4k,https://www.google.com/maps/place/?q=place_id:ChIJXzVfFNo97jkR8SgzM3YTB4k,part_399,2026-09-20 20:23:07,15438
MGRL WORKS PVT LTD - (Authorised Dealer of Tata Tiscon TMT Bar in Saharsa),Building Material Supplier,Building materials supplier,Building materials supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.890365799999998,86.5848151,ChIJQTGG3ww97jkR0A-VhKiNT4U,https://www.google.com/maps/place/?q=place_id:ChIJQTGG3ww97jkR0A-VhKiNT4U,part_399,2026-09-20 20:23:07,15439
