business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD SUPERMARKET,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_399,2026-09-20 20:20:47,8184
Alok General Store,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99311 38888,N/A,5.0,1.0,"Ward No 01, Mathahi Bazar Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.908202499999998,86.72675319999999,ChIJ3XObY4877jkRcHAQlGPhbCk,https://www.google.com/maps/place/?q=place_id:ChIJ3XObY4877jkRcHAQlGPhbCk,part_399,2026-09-20 20:20:47,8185
Aayushi General Store,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95704 73697,N/A,5.0,1.0,"Khajuri Ward No 09 Khajuri, Ps, Saur Bazar, Saharsa, Bihar 852221",852121,25.9124563,86.67559639999999,ChIJrRhcpQM57jkRXLWWbGELx1E,https://www.google.com/maps/place/?q=place_id:ChIJrRhcpQM57jkRXLWWbGELx1E,part_399,2026-09-20 20:20:47,8186
Ramkripal General Store,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95349 36682,https://www.ramkripalgeneralstore.com/,4.0,3.0,"Thengha Ward no 01, Saharsa, Bihar 852121",852121,25.852568899999998,86.74571739999999,ChIJ5yBWRoEx7jkRns5ecQiQ0oM,https://www.google.com/maps/place/?q=place_id:ChIJ5yBWRoEx7jkRns5ecQiQ0oM,part_399,2026-09-20 20:20:47,8187
मछली मार्किट खोपैती,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"VP8Q+HV2, Unnamed Road, Mudwala, Bihar 852121",852121,25.8663821,86.7396297,ChIJJTTL4wo77jkRg0if02y4nyw,https://www.google.com/maps/place/?q=place_id:ChIJJTTL4wo77jkRg0if02y4nyw,part_399,2026-09-20 20:20:47,8188
Jindal Panther TMT Dealer - Koshi Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94700 16603,https://www.jindalpanther.com/,,,"Vjrx+J45, Maheshkhunt - Madhepura - Purnia Rd, Baijnathpur, Saharsa, Bihar 852221",852121,25.8916467,86.6482398,ChIJjcxPYcg97jkR8d7dmmKsShs,https://www.google.com/maps/place/?q=place_id:ChIJjcxPYcg97jkR8d7dmmKsShs,part_399,2026-09-20 20:20:48,8189
Jaiswal general Store pro Anmol jaiswal,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84472 17360,https://www.facebook.com/Anmol.officle.Its.ok?mibextid=ZbWKwL,5.0,7.0,"Jawahar navoday Vidyalay, manhara, Sukhasan, Bhawanipur, Bihar 852128",852121,25.971750399999998,86.7720585,ChIJzYkmwUo37jkRDSATzRKWADc,https://www.google.com/maps/place/?q=place_id:ChIJzYkmwUo37jkRDSATzRKWADc,part_399,2026-09-20 20:20:48,8190
SM KIRANA STORE,Provision Store,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82107 03075,N/A,4.6,70.0,"77F4+V7W Hanuman mandir, NH 33, near Master sahab, Anadipur, Kahalgaon, Bihar 813203",852121,25.274831799999998,87.25574499999999,ChIJJQM_Q64V8DkRnA8mZ6PlnI0,https://www.google.com/maps/place/?q=place_id:ChIJJQM_Q64V8DkRnA8mZ6PlnI0,part_399,2026-09-20 20:20:48,8191
Gaurav General Stores,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79799 67909,N/A,,,"W 6, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.899432599999997,86.99530969999999,ChIJa-uaME_P7zkRPpHiTXu4dTA,https://www.google.com/maps/place/?q=place_id:ChIJa-uaME_P7zkRPpHiTXu4dTA,part_399,2026-09-20 20:21:28,10022
Piyush General Store,Provision Store,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75470 10906,N/A,,,"Ward No 9, Murliganj, Bihar 852122",852122,25.897374199999998,86.9901606,ChIJARFLBHvP7zkRq7Ogh61tRD0,https://www.google.com/maps/place/?q=place_id:ChIJARFLBHvP7zkRq7Ogh61tRD0,part_399,2026-09-20 20:21:28,10023
Vinayak General Store,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98686 30196,N/A,4.0,,"Ward no. 2, near Soni School, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJJyXIkwzP7zkRgJvjopZfT2A,https://www.google.com/maps/place/?q=place_id:ChIJJyXIkwzP7zkRgJvjopZfT2A,part_399,2026-09-20 20:21:28,10024
Sharwan General Store,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95345 72633,N/A,5.0,,"Sarwan General Store, Murliganj, Bihar 852122",852122,25.8935475,86.9935196,ChIJOQpgGXXP7zkRvlQex-_ysnE,https://www.google.com/maps/place/?q=place_id:ChIJOQpgGXXP7zkRvlQex-_ysnE,part_399,2026-09-20 20:21:28,10025
M/S AMOL GENERAL STORE,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62052 61900,N/A,2.0,,"Shop No 1, Station, nearby Durga Mandir, Murliganj, Saharsa, Bihar 852122",852122,25.8885065,86.99978109999999,ChIJ3R9Soe7P7zkRW7zF9JGw_lU,https://www.google.com/maps/place/?q=place_id:ChIJ3R9Soe7P7zkRW7zF9JGw_lU,part_399,2026-09-20 20:21:28,10026
Sanjay Fancy Store,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99318 14415,N/A,4.1,,"Shop No 298 Ward No 7, near Sbi Bank, Murliganj, Bihar 852122",852122,25.8904633,87.00245609999999,ChIJy6RFWd3P7zkRZPtFkcdPKto,https://www.google.com/maps/place/?q=place_id:ChIJy6RFWd3P7zkRZPtFkcdPKto,part_399,2026-09-20 20:21:29,10027
Anoop Store,Provision Store,Grocery store,Grocery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75203 60985,N/A,4.1,,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_399,2026-09-20 20:21:29,10028
Chetan Traders,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90065 01978,N/A,5.0,,"Chetan Traders, Gol Bazar Road, Murliganj, Bihar 852122",852122,25.8981928,86.990759,ChIJefK_9MXP7zkRqL-Ts0Jeg4w,https://www.google.com/maps/place/?q=place_id:ChIJefK_9MXP7zkRqL-Ts0Jeg4w,part_399,2026-09-20 20:21:29,10029
GCware Authorized Dealer - Colour Centre,Provision Store,Bathroom supply store,Bathroom supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86031 20906,https://www.gcware.in/,,,"Gol Bazar Road, near Gramin Bank, Murliganj, Bihar 852122",852122,25.898980899999998,86.99082729999999,ChIJ01J4VvDP7zkRhJPkmdDCvuY,https://www.google.com/maps/place/?q=place_id:ChIJ01J4VvDP7zkRhJPkmdDCvuY,part_399,2026-09-20 20:21:30,10030
Ranjay GENERAL STORE,Provision Store,General store,General store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89694 88497,N/A,5.0,,"Ramganj Road, Ramganj, Bihar 852101",852122,25.7566998,86.99814959999999,ChIJmeYo0WTR7zkR0rg-gHYJDL4,https://www.google.com/maps/place/?q=place_id:ChIJmeYo0WTR7zkR0rg-gHYJDL4,part_399,2026-09-20 20:21:30,10031
Rohan general Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,9.0,"Paliarpur, Bihar 852123",852123,26.005119699999998,86.4674884,ChIJLQnyMgBt7jkR1i3wMUh34Cc,https://www.google.com/maps/place/?q=place_id:ChIJLQnyMgBt7jkR1i3wMUh34Cc,part_399,2026-09-20 20:22:07,11924
Sakshi General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62011 92574,N/A,,,"ward no 02, Shop No 11, Naula, Bihar 852123",852123,25.978287599999998,86.399187,ChIJ1zcKzQMN7jkRIeQgZ4XZuKI,https://www.google.com/maps/place/?q=place_id:ChIJ1zcKzQMN7jkRIeQgZ4XZuKI,part_399,2026-09-20 20:22:07,11925
Irshad General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"XFXQ+2F5, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9975216,86.4887219,ChIJQYpzCAAT7jkRN_Vq4hWK2oA,https://www.google.com/maps/place/?q=place_id:ChIJQYpzCAAT7jkRN_Vq4hWK2oA,part_399,2026-09-20 20:22:07,11926
Sumit General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93410 55238,N/A,5.0,1.0,"Nauhatta-Bihra Rd, Chinwari, Nauhatta, Bihar 852123",852123,26.002623699999997,86.48530099999999,ChIJX2nKzb5t7jkRv7bXix_ZA70,https://www.google.com/maps/place/?q=place_id:ChIJX2nKzb5t7jkRv7bXix_ZA70,part_399,2026-09-20 20:22:07,11927
Aman General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87000 75961,N/A,,,"Ward No 01, Shop No 33 Gorpar, near HP Gash Agency, Nauhatta, Saharsa, Bihar 852123",852123,26.003797799999997,86.4818078,ChIJw1QhoZlt7jkRwUrMeppCyU0,https://www.google.com/maps/place/?q=place_id:ChIJw1QhoZlt7jkRwUrMeppCyU0,part_399,2026-09-20 20:22:07,11928
GUPTA GENERAL STORE,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,2.0,"XFXR+89X, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9983565,86.49099939999999,ChIJLwfzyFIT7jkROvKDNt0RFsU,https://www.google.com/maps/place/?q=place_id:ChIJLwfzyFIT7jkROvKDNt0RFsU,part_399,2026-09-20 20:22:07,11929
Parmanand singh general store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,12.0,"XFC5+RG6, Mohanpur, Enaetpur, Bihar 852123",852123,25.9720345,86.4587787,ChIJzYypB2wT7jkRX5QawgLdw0E,https://www.google.com/maps/place/?q=place_id:ChIJzYypB2wT7jkRX5QawgLdw0E,part_399,2026-09-20 20:22:07,11930
Ramchandra General store and drink centre,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95345 43424,N/A,2.0,1.0,"ramji tola, Bhelahi, Shahpur, Bihar 852123",ramji tola,25.9942502,86.4325351,ChIJFy6MBloT7jkR8nJYfdxGHBo,https://www.google.com/maps/place/?q=place_id:ChIJFy6MBloT7jkR8nJYfdxGHBo,part_399,2026-09-20 20:22:07,11931
Sushil Yadav General store औरिया चौक,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62067 13513,N/A,1.0,2.0,"ward no 10, Auriya chowk, road, Nauhatta, Muradpur, Bihar 852123",852123,25.9644221,86.4786878,ChIJg_PRpisT7jkR9G5d8DCKkwU,https://www.google.com/maps/place/?q=place_id:ChIJg_PRpisT7jkR9G5d8DCKkwU,part_399,2026-09-20 20:22:07,11932
Ramnath Prasad Kirana Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,25.0,"QPJ8+Q3Q, Takkad morde, Chapra, Zail Shahar, Bihar 841301",Takkad morde,25.7819599,84.71523049999999,ChIJe8mq3BW7kjkRbIXTeu7Lj3o,https://www.google.com/maps/place/?q=place_id:ChIJe8mq3BW7kjkRbIXTeu7Lj3o,part_399,2026-09-20 20:22:07,11933
The Green Basket Supermarket,Provision Store,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72502 51030,N/A,4.1,20.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6317612,84.90819359999999,ChIJVTmniyw1kzkRM_WqY9x2ADM,https://www.google.com/maps/place/?q=place_id:ChIJVTmniyw1kzkRM_WqY9x2ADM,part_399,2026-09-20 20:22:07,11934
Alani Bazaar,Provision Store,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96615 16381,N/A,3.5,16.0,"MGQH+M5P, alani, Salkhua, Alani, Ranganiya 852126","alani, Salkhua",25.6892125,86.52795309999999,ChIJL7xecb0f7jkRJlIrvHknvUQ,https://www.google.com/maps/place/?q=place_id:ChIJL7xecb0f7jkRJlIrvHknvUQ,part_399,2026-09-20 20:22:07,11935
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96310 44938,N/A,4.1,15.0,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_399,2026-09-20 20:22:07,11936
New Apna Kirana Stores,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88093 12786,N/A,4.3,12.0,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_399,2026-09-20 20:22:07,11937
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93083 64614,N/A,4.4,117.0,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_399,2026-09-20 20:22:07,11938
Anand Market,Provision Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,36.0,"Dallu Chak, Khagaul, Adampur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585383099999998,85.0461306,ChIJhxS8KCJW7TkRQ5Fcem4LxNs,https://www.google.com/maps/place/?q=place_id:ChIJhxS8KCJW7TkRQ5Fcem4LxNs,part_399,2026-09-20 20:22:07,11939
Sampurn Basket,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90601 58158,N/A,4.0,86.0,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_399,2026-09-20 20:22:07,11940
Eternal Megamart,Provision Store,Hypermarket,Hypermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73220 00055,N/A,3.9,140.0,"Subhadra Tower, Mahavir Nagar, main road, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5830102,85.11829449999999,ChIJRfMkPghY7TkR-lI6jsXJzQQ,https://www.google.com/maps/place/?q=place_id:ChIJRfMkPghY7TkR-lI6jsXJzQQ,part_399,2026-09-20 20:22:07,11941
Patori Bazar,Provision Store,Breakfast restaurant,Breakfast restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82525 88162,N/A,4.3,92.0,"XH82+VF5, Patori, Bihar 852124",852123,25.967140699999998,86.55122949999999,ChIJk-_5K54V7jkR9z1rIFk62aY,https://www.google.com/maps/place/?q=place_id:ChIJk-_5K54V7jkR9z1rIFk62aY,part_399,2026-09-20 20:22:07,11942
Vishnu Subham Traders,Provision Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,8.0,"jirwa, Pastpar, Jirwa, Bihar 852107",jirwa,25.8200091,86.85422659999999,ChIJK4JmFakz7jkRjkaTr3b1ebc,https://www.google.com/maps/place/?q=place_id:ChIJK4JmFakz7jkRjkaTr3b1ebc,part_399,2026-09-20 20:22:07,11943
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98358 74072,N/A,4.2,103.0,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_399,2026-09-20 20:22:07,11944
AAYANSH GENERAL STORE,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77810 66615,N/A,5.0,2.0,"Shop No 03 Ward No 08, Sator School, Sattour, Bihar 852216",852123,25.936024,86.4183223,ChIJf5OzzxMN7jkRmgMKf7GGXLc,https://www.google.com/maps/place/?q=place_id:ChIJf5OzzxMN7jkRmgMKf7GGXLc,part_399,2026-09-20 20:22:08,11945
Mamta Shop,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84060 36753,N/A,5.0,1.0,"Nauhatta, Bihar 852123",852123,25.9976897,86.4900309,ChIJV1TW7wgT7jkR20-LkAVH8-Y,https://www.google.com/maps/place/?q=place_id:ChIJV1TW7wgT7jkR20-LkAVH8-Y,part_399,2026-09-20 20:22:08,11946
Ashwani Genral Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97987 67661,N/A,4.3,8.0,"10, Chandrayan Chowk, Bihar 852123",Chandrayan Chowk,25.9535825,86.4586502,ChIJ5_aH1qcT7jkRjxsTLPqGoXk,https://www.google.com/maps/place/?q=place_id:ChIJ5_aH1qcT7jkRjxsTLPqGoXk,part_399,2026-09-20 20:22:08,11947
GANPATI STORE,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"Rajhanpur - Karanpur Rd, Chandrain, Ekarh, Bihar 852123",852123,25.949073,86.45691769999999,ChIJOyr_7CkT7jkRKBPzajO9I3Q,https://www.google.com/maps/place/?q=place_id:ChIJOyr_7CkT7jkRKBPzajO9I3Q,part_399,2026-09-20 20:22:08,11948
VAISHANAVI GENERAL STORE,Provision Store,Provision Store,Provision Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF39+4WW, Saharsa - Dharhara Rd, Baksuar, Bihar 852123",852123,25.952854199999997,86.4698279,ChIJX7LlcggT7jkRnzaJNIo97v4,https://www.google.com/maps/place/?q=place_id:ChIJX7LlcggT7jkRnzaJNIo97v4,part_399,2026-09-20 20:22:08,11949
Gopal General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91425 16224,N/A,5.0,2.0,"Shop No 3, Vinoba Path, near Kali Mandir Road, Chowk, Muradpur, Bihar 852123",Chowk,25.9395508,86.47898169999999,ChIJX53QvnsT7jkRU75jFrLdMRY,https://www.google.com/maps/place/?q=place_id:ChIJX53QvnsT7jkRU75jFrLdMRY,part_399,2026-09-20 20:22:08,11950
Brajesh General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70917 06271,N/A,5.0,,"0 Khopaiti, Khopaiti, Saharsa, Bihar 852221",852123,25.7950931,86.6485601,ChIJbSvO1BEj7jkRlO24v5JXeqE,https://www.google.com/maps/place/?q=place_id:ChIJbSvO1BEj7jkRlO24v5JXeqE,part_399,2026-09-20 20:22:08,11951
Aakib Kirana & General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"Ward no 38/27, basti, near badi Eidgah, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.871734,86.6138788,ChIJlYS_J5897jkRa5GggFli70s,https://www.google.com/maps/place/?q=place_id:ChIJlYS_J5897jkRa5GggFli70s,part_399,2026-09-20 20:22:08,11952
Parbej General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62035 41540,N/A,5.0,,"Ward No 1near, Block Road, Block, Saur Bazar, Saharsa, Bihar 852221",852123,25.8425686,86.6803764,ChIJF0IvMc077jkRB3gvgNX_Hl0,https://www.google.com/maps/place/?q=place_id:ChIJF0IvMc077jkRB3gvgNX_Hl0,part_399,2026-09-20 20:22:08,11953
Lazy B,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70042 97270,N/A,5.0,,"ward number 07, besides Amna Memorial Hospital, Meer Tola Rd, Ward Number 23, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 23, Krishna Nagar",25.8750808,86.588194,ChIJp4Ei_AA97jkRcutU3UA4X5I,https://www.google.com/maps/place/?q=place_id:ChIJp4Ei_AA97jkRcutU3UA4X5I,part_399,2026-09-20 20:22:08,11954
