business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82529 01020,N/A,4.7,,"Daulat ram chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5390513,87.5753146,ChIJjzLddIOp-jkRf2e-M0_0MqU,https://www.google.com/maps/place/?q=place_id:ChIJjzLddIOp-jkRf2e-M0_0MqU,part_399,2026-09-20 20:47:35,48089
Gopal Soni Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87893 08399,N/A,4.7,,"poddar palace HDFC bank building, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540854799999998,87.570309,ChIJw3OI6oWp-jkRZ8HWbtLon-E,https://www.google.com/maps/place/?q=place_id:ChIJw3OI6oWp-jkRZ8HWbtLon-E,part_399,2026-09-20 20:47:35,48090
GOPAL SONI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99319 25465,N/A,3.9,,"GROUND FLOOR, BADAL RANI KATRA, MG Rd, near STATE BANK, Katihar, Bihar 854105",854101,25.541248099999997,87.57005509999999,ChIJL9uG74Wp-jkRdZJw0UHcy3E,https://www.google.com/maps/place/?q=place_id:ChIJL9uG74Wp-jkRdZJw0UHcy3E,part_399,2026-09-20 20:47:35,48091
Sadhav jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76679 57513,N/A,5.0,,"Kharia Bazaar, Katihar, Kheria, Bihar 854108",854101,25.605887799999998,87.45685549999999,ChIJp-xSbVsD8DkRgJHYfuxTomY,https://www.google.com/maps/place/?q=place_id:ChIJp-xSbVsD8DkRgJHYfuxTomY,part_399,2026-09-20 20:47:35,48092
R. K. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93046 20798,N/A,5.0,,"06, Lalhiyahi, Bihar 854105",Laliyahi,25.535945599999998,87.55612219999999,ChIJG2y0NWep-jkRANgvH1sePUc,https://www.google.com/maps/place/?q=place_id:ChIJG2y0NWep-jkRANgvH1sePUc,part_399,2026-09-20 20:47:36,48093
Swarndeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 89693 38356,N/A,4.2,,"Near Purnia Junction, Station Road, Khuskibagh, Bihar 854305",Khukshibagh,25.7878567,87.51833669999999,ChIJMe_OQF747zkR3hJ1B_QHZa0,https://www.google.com/maps/place/?q=place_id:ChIJMe_OQF747zkR3hJ1B_QHZa0,part_399,2026-09-20 20:47:36,48094
Manoj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62017 95489,https://manoj-jewellers-katihar.grexa.site/,4.9,,"MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5417547,87.5691196,ChIJ_5XnVY-p-jkRfnOpZ3BbnYg,https://www.google.com/maps/place/?q=place_id:ChIJ_5XnVY-p-jkRfnOpZ3BbnYg,part_399,2026-09-20 20:47:36,48095
P. K. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94714 26971,N/A,4.7,,"Binodpur Rd, opposite Chhabra Sanitation, Binodpur, Katihar, Bihar 854105",Binodpur,25.541191299999998,87.5687791,ChIJmwL16IWp-jkRFiQ7MoLuJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJmwL16IWp-jkRFiQ7MoLuJ5Y,part_399,2026-09-20 20:47:36,48096
SR Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Doulat ram Chowk, near Satnarayan Mandir, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5395897,87.5749566,ChIJkZkzt96p-jkRpxy1uxNvV2Y,https://www.google.com/maps/place/?q=place_id:ChIJkZkzt96p-jkRpxy1uxNvV2Y,part_399,2026-09-20 20:47:36,48097
Sandhya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 243 007,N/A,4.2,,"new market chowk, Katihar, Bihar 854105",854101,25.5443215,87.5694797,ChIJgdguJoap-jkRsSMlWb2wJB0,https://www.google.com/maps/place/?q=place_id:ChIJgdguJoap-jkRsSMlWb2wJB0,part_399,2026-09-20 20:47:37,48098
