business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa hair cuting saloon,Salon,Eyelash salon,Eyelash salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPW5+97J, Raja Sonvarsha Rd, Bihar 852129",852129,25.6959683,86.7081532,ChIJCZIBg_En7jkRtHOZ5WtKjNk,https://www.google.com/maps/place/?q=place_id:ChIJCZIBg_En7jkRtHOZ5WtKjNk,part_399,2026-09-20 20:27:11,23846
Aradhya beauty salon,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.8,,"Main chowk, near street light, Patarghat, Bihar 852107",852129,25.8065651,86.7796286,ChIJhQf5_8Av7jkReTgjfJHg9kQ,https://www.google.com/maps/place/?q=place_id:ChIJhQf5_8Av7jkReTgjfJHg9kQ,part_399,2026-09-20 20:27:11,23847
Likeme salon,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91556 76699,N/A,5.0,,"main market, near Hanuman mandil, Alam Nagar ( N ), Bihar 852219",852129,25.566282299999997,86.8963309,ChIJ5RHznu_V8TkRLpwbObeoZnY,https://www.google.com/maps/place/?q=place_id:ChIJ5RHznu_V8TkRLpwbObeoZnY,part_399,2026-09-20 20:27:12,23848
Iconic,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"ward no 13, Koshi Marg, near Lakshmi Mandir, Supaul, Bihar 852131",852130,26.114271499999997,86.59059429999999,ChIJgzHily9D7jkRE6Pov2GbJIg,https://www.google.com/maps/place/?q=place_id:ChIJgzHily9D7jkRE6Pov2GbJIg,part_399,2026-09-20 20:28:01,24826
The Jawed Habib Studio,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 84094 49005,https://www.instagram.com/jawed_habib_franchise_supaul/,4.2,,"Ward No 4, above Tasty Triangles, Kishanpur Road, Block, near Sudha Milk Factory, Infront of, Supaul, Bihar 852131",Infront of,26.1244478,86.60488529999999,ChIJk4gO-CdD7jkReaDAOJq9OmE,https://www.google.com/maps/place/?q=place_id:ChIJk4gO-CdD7jkReaDAOJq9OmE,part_399,2026-09-20 20:28:01,24827
Fashion Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Ravi Rest House, Station Chowk, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117149599999998,86.6015008,ChIJdYGKlhpD7jkReKIR3UJlWG8,https://www.google.com/maps/place/?q=place_id:ChIJdYGKlhpD7jkReKIR3UJlWG8,part_399,2026-09-20 20:28:01,24828
Bani Thani,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Sajan sajni complex, Mahaveer chowk, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJoWMdr7ND7jkRBTorqmuT0h8,https://www.google.com/maps/place/?q=place_id:ChIJoWMdr7ND7jkRBTorqmuT0h8,part_399,2026-09-20 20:28:01,24829
Dreams beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Pipar road, near ganapati marriages hall, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJQb1feJZD7jkRl0z5161t9ZY,https://www.google.com/maps/place/?q=place_id:ChIJQb1feJZD7jkRl0z5161t9ZY,part_399,2026-09-20 20:28:01,24830
sundri herbal,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94700 50833,N/A,3.8,,"Station Rd, near Punjab National Bank Sudama Niwas, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1172169,86.59982049999999,ChIJCXV7cBVC7jkRFdzBPjbX7Gc,https://www.google.com/maps/place/?q=place_id:ChIJCXV7cBVC7jkRFdzBPjbX7Gc,part_399,2026-09-20 20:28:01,24831
Nancy beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"4H8X+MHP Nancy beauty parlour, Supaul, Bihar 852131",852130,26.116705399999997,86.5989489,ChIJFf6BFMBD7jkRTvu4ZQKejp4,https://www.google.com/maps/place/?q=place_id:ChIJFf6BFMBD7jkRTvu4ZQKejp4,part_399,2026-09-20 20:28:01,24832
PujaRuhi Home Salon,Salon,Beauty Parlour,Beauty Parlour,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62027 96600,N/A,4.0,,"Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.122443399999998,86.6020576,ChIJDeal89lD7jkR5i0YC4Fz6jI,https://www.google.com/maps/place/?q=place_id:ChIJDeal89lD7jkR5i0YC4Fz6jI,part_399,2026-09-20 20:28:01,24833
Kundan hair Cutting,Salon,Hair salon,Hair salon,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86510 96764,N/A,,,"Shankarpur, Bihar 852132",852132,26.031478099999998,86.8684104,ChIJywU9VQ1L7jkRq1vxI4UqgiY,https://www.google.com/maps/place/?q=place_id:ChIJywU9VQ1L7jkRq1vxI4UqgiY,part_399,2026-09-20 20:29:39,27051
Sandip kumar,Salon,Beauty Parlour,Beauty Parlour,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3V39+557, Kolhua Chowk, Bairia, Bihar 852132",852132,26.0529215,86.8679215,ChIJkU3MEQBL7jkRMsdUPYtRcZU,https://www.google.com/maps/place/?q=place_id:ChIJkU3MEQBL7jkRMsdUPYtRcZU,part_399,2026-09-20 20:29:39,27052
Sunil Hair Cutting,Salon,Hair salon,Hair salon,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72578 95065,N/A,,,"Ward 10, Kaviyahi Bazar, Shankarpur, Bihar 852128",Kaviyahi Bazar,26.0732181,86.8542779,ChIJV_IUibZL7jkRsSx3H99jk00,https://www.google.com/maps/place/?q=place_id:ChIJV_IUibZL7jkRsSx3H99jk00,part_399,2026-09-20 20:29:39,27053
Sanjay Sailun,Salon,Hair salon,Hair salon,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91221 83754,N/A,,,"Ward 06, Parsa, Bihar 852132",852132,26.0465682,86.88553519999999,ChIJp5eq_nJL7jkRD2fSS_RxmRs,https://www.google.com/maps/place/?q=place_id:ChIJp5eq_nJL7jkRD2fSS_RxmRs,part_399,2026-09-20 20:29:39,27054
Bikash Hair Cutting Saloon,Salon,Hair salon,Hair salon,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97983 23733,N/A,,,"0, Shankarpur, Bihar 852132",852132,26.0288404,86.86766899999999,ChIJp6ghhQlL7jkR_ZzbwwjQfbM,https://www.google.com/maps/place/?q=place_id:ChIJp6ghhQlL7jkR_ZzbwwjQfbM,part_399,2026-09-20 20:29:39,27055
Pintu Hair Cutting,Salon,Hair salon,Hair salon,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92626 34073,N/A,,,"Shop No 01, Ward No 06, Madhepura Mojma Rd, nearby Hunman Mandir, Shankarpur, Bihar 852132",852132,26.0308018,86.8685258,ChIJa28ltZdL7jkRvB1a4hxoGP8,https://www.google.com/maps/place/?q=place_id:ChIJa28ltZdL7jkRvB1a4hxoGP8,part_399,2026-09-20 20:29:39,27056
Arun Hear Cutting,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75628 48643,N/A,5.0,,"Bhaluahi Mein Market, BHALUWAHI BAZAR, Mein Market Madhepur Road, Khngharpura, Bihar 852133",852133,26.170540499999998,86.42241829999999,ChIJwelBqc1v7jkRoRLUxEa0s7k,https://www.google.com/maps/place/?q=place_id:ChIJwelBqc1v7jkRoRLUxEa0s7k,part_399,2026-09-20 20:30:25,28792
Shagun,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72503 49772,N/A,4.8,,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",852133,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_399,2026-09-20 20:30:25,28793
Care & cuts,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.8,,"Care and cut, Nayak complex, Main Market, Subhash Chowk, Madhepur, Bihar 847408",Subhash Chowk,26.1773875,86.380918,ChIJEbxpAERx7jkRs72rMPBb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJEbxpAERx7jkRs72rMPBb6Xc,part_399,2026-09-20 20:30:25,28794
Laxmipur chowk (Jhanjharpur road),Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,,"599C+7G2, Prasad, Bihar 847408",852133,26.1939201,86.38937349999999,ChIJac2BPQB77jkR3IARBHdKOio,https://www.google.com/maps/place/?q=place_id:ChIJac2BPQB77jkR3IARBHdKOio,part_399,2026-09-20 20:30:25,28795
The bharat men's salon bhaluahi,Salon,Athletic Sports Club,Athletic Sports Club,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84509 22403,N/A,,,"Main Rd, Marnuna, Madhapur, Bhaluahi, Rampur, Bihar 852133","Marnuna, Madhapur",26.163153299999998,86.4376588,ChIJ8wwh7Yhv7jkRtyvAa0u5p5I,https://www.google.com/maps/place/?q=place_id:ChIJ8wwh7Yhv7jkRtyvAa0u5p5I,part_399,2026-09-20 20:30:25,28796
Laxman Thakur,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80514 17313,N/A,,,"Laxman Thakur, Narmali, Bihar 852133",852133,26.1721732,86.4150925,ChIJ03WeuYdx7jkRJu7Nr06UOcg,https://www.google.com/maps/place/?q=place_id:ChIJ03WeuYdx7jkRJu7Nr06UOcg,part_399,2026-09-20 20:30:25,28797
RUCHI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Gym",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96312 86966,N/A,4.3,,"Ward No 14, Chaudhary Gachhi, Chaudhary Gachhi Road, near by Sneha Beauty Parlour, Madhepur, Bihar 847408",852133,26.1757484,86.382966,ChIJVaH_xJ5x7jkRO_GC0BxO5Og,https://www.google.com/maps/place/?q=place_id:ChIJVaH_xJ5x7jkRO_GC0BxO5Og,part_399,2026-09-20 20:30:25,28798
Hair cutting,Salon,Nail salon,Nail salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"marathadhi Road, Madhepur, Rampur, Bihar 847411",852133,26.163153299999998,86.4376588,ChIJHaIR2p5v7jkR2OoO2bjUu-4,https://www.google.com/maps/place/?q=place_id:ChIJHaIR2p5v7jkR2OoO2bjUu-4,part_399,2026-09-20 20:30:25,28799
Sushil Hair Cutting Salon,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88104 79474,N/A,,,"Supaul, Chowk, Marouna, Bihar 852133",852133,26.1686487,86.4366022,ChIJ4x8CXnhv7jkRP6g5WC03tqM,https://www.google.com/maps/place/?q=place_id:ChIJ4x8CXnhv7jkRP6g5WC03tqM,part_399,2026-09-20 20:30:25,28800
Suivam Jens Parlor,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76546 24349,N/A,,,"Bhaluahi, Bihar 852133",852133,26.171148499999997,86.4143747,ChIJ65aOE0Vx7jkRC37YaOsTbSA,https://www.google.com/maps/place/?q=place_id:ChIJ65aOE0Vx7jkRC37YaOsTbSA,part_399,2026-09-20 20:30:25,28801
Hari Kumar Hari,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80842 24271,N/A,,,"6F3J+3CG Hari Kumar Hari, Narmali, Bihar 852133",852133,26.202686,86.4810859,ChIJnXnpPoZl7jkRyFHtl3IE_DY,https://www.google.com/maps/place/?q=place_id:ChIJnXnpPoZl7jkRyFHtl3IE_DY,part_399,2026-09-20 20:30:25,28802
Lal DAV Thakur हेयर कटिंग,Salon,Beauty Parlour,Beauty Parlour,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5CCJ+Q86, Marouna, Bihar 852133",852133,26.1719004,86.4307651,ChIJi56Y7jRv7jkRksNxIjko1nQ,https://www.google.com/maps/place/?q=place_id:ChIJi56Y7jRv7jkRksNxIjko1nQ,part_399,2026-09-20 20:30:25,28803
RITIK HAIR CATING,Salon,Hair salon,Hair salon,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77669 95751,N/A,5.0,,"hanuman mandir, shop no 10 charrapatti road, chowk, Amahi, Bihar 847402",852133,26.2316978,86.50268539999999,ChIJ-fVlzDJn7jkR-eHlVUphLco,https://www.google.com/maps/place/?q=place_id:ChIJ-fVlzDJn7jkR-eHlVUphLco,part_399,2026-09-20 20:30:27,28804
Bikash Hair Cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96319 81921,N/A,5.0,,"12, Gwlpara, Bihar 852137",852137,26.1608914,87.10075739999999,ChIJewxYxtW77zkRz1zzyILYmD0,https://www.google.com/maps/place/?q=place_id:ChIJewxYxtW77zkRz1zzyILYmD0,part_399,2026-09-20 20:31:15,30029
Tanuj Kumar,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62873 72167,N/A,,,"Chatapur, Bihar 852137",852137,26.221268799999997,87.0048703,ChIJpyXRrpav7zkRyiLeLLv9tR0,https://www.google.com/maps/place/?q=place_id:ChIJpyXRrpav7zkRyiLeLLv9tR0,part_399,2026-09-20 20:31:15,30030
Bhupendra Singh,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94620 79396,N/A,,,"Ward No 19, Karakat, Basdewa, Chatapur, Bihar 852137",Karakat,26.221180099999998,87.0047785,ChIJ63PLiw6v7zkR8iABpEc1l4c,https://www.google.com/maps/place/?q=place_id:ChIJ63PLiw6v7zkR8iABpEc1l4c,part_399,2026-09-20 20:31:15,30031
Abhijit Hair Cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91231 44142,N/A,,,"Ward 10, Chhatarpur Sh 91, Road, near Durga Mandir, Chatapur, Bihar 852137",852137,26.220574499999998,87.0045859,ChIJ0Zj80F6v7zkR2rBCYFEM9UE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zj80F6v7zkR2rBCYFEM9UE,part_399,2026-09-20 20:31:15,30032
Sonu Salon,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"84P3+XF3, Narpatganj, Bihar 854335",852137,26.3374535,87.10339429999999,ChIJ6x8UTWin7zkRHSl_lmthqhk,https://www.google.com/maps/place/?q=place_id:ChIJ6x8UTWin7zkRHSl_lmthqhk,part_399,2026-09-20 20:31:15,30033
Ayanshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"4XC2+GQ8, Rd, Piluwaha, Lachhaminia, Bihar 852214",852137,26.1212678,86.9516968,ChIJK69OYPaz7zkR_ZSDjkBHiTU,https://www.google.com/maps/place/?q=place_id:ChIJK69OYPaz7zkR_ZSDjkBHiTU,part_399,2026-09-20 20:31:15,30034
RANJAN Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94704 84002,N/A,4.8,26.0,"LNMS college, Hospital Road, Goalchwok, Birpur, Bihar 854340",Goalchwok,26.5155545,87.00793329999999,ChIJ6917U2wF7zkRF3JbQYyBaCE,https://www.google.com/maps/place/?q=place_id:ChIJ6917U2wF7zkRF3JbQYyBaCE,part_399,2026-09-20 20:31:16,30035
Balaji Smart Hair Look,Salon,Hair salon,"Hair salon, Hair removal service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88097 37851,N/A,4.5,2.0,"Unnamed Road, Ramghat Kosakapur, Badahara, Bihar 854335",852137,26.2789546,87.13547489999999,ChIJgwLixV6l7zkR9cX0b4gk-Jo,https://www.google.com/maps/place/?q=place_id:ChIJgwLixV6l7zkR9cX0b4gk-Jo,part_399,2026-09-20 20:31:16,30036
Hansa Hair Dracer,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"6246+6J3, Chatapur, Karliana, Bihar 852137",852137,26.205365099999998,87.0115083,ChIJgWWPGIuv7zkRzqNSUqdCADo,https://www.google.com/maps/place/?q=place_id:ChIJgWWPGIuv7zkRzqNSUqdCADo,part_399,2026-09-20 20:31:16,30037
PRASHANT HAIR CATINH,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95723 86368,N/A,5.0,,"Kishanganj, Bihar 852137",852137,26.2463461,87.0179126,ChIJrbHMBvmv7zkRWiKx9NEOAX0,https://www.google.com/maps/place/?q=place_id:ChIJrbHMBvmv7zkRWiKx9NEOAX0,part_399,2026-09-20 20:31:16,30038
Raj Haircut,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97825 50776,N/A,,,"Ward No6, Chatapur, Durgapur, Bihar 852137",852137,26.2205887,87.0045663,ChIJH4l1-VCv7zkRqeMHupMrXQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4l1-VCv7zkRqeMHupMrXQ0,part_399,2026-09-20 20:31:16,30039
SELUN ( DASHRATH THAKUR ) }-{,Salon,Hairdresser,Hairdresser,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83682 41020,N/A,,,"MANGANJ EAST, Ward Number 8 Rd, near MANGANJ EAST, MEAN ROAD, Jadia, Chatapur, Bihar 852137",MEAN ROAD,26.1846176,87.0055251,ChIJwy3o7-Sx7zkRhu3Swno-YlM,https://www.google.com/maps/place/?q=place_id:ChIJwy3o7-Sx7zkRhu3Swno-YlM,part_399,2026-09-20 20:31:16,30040
Sohab Hair Catting,Salon,Hair salon,"Hair salon, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79034 57049,N/A,,,"765, Bihar 852137",852137,26.280339599999998,87.0391594,ChIJfWaDN06v7zkRN6UgjAfuPjY,https://www.google.com/maps/place/?q=place_id:ChIJfWaDN06v7zkRN6UgjAfuPjY,part_399,2026-09-20 20:31:16,30041
Ashish haire cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Hariharpur, Bihar 852137",852137,26.2786887,87.0391531,ChIJJ-S_tiev7zkRiEBbzIx7LyM,https://www.google.com/maps/place/?q=place_id:ChIJJ-S_tiev7zkRiEBbzIx7LyM,part_399,2026-09-20 20:31:16,30042
Naina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.7,,"Ward 10 belhi, Kishanpur West, Bihar 852138",852138,26.2147953,86.6757895,ChIJCwb6YN1b7jkRSb3SC-4lhyY,https://www.google.com/maps/place/?q=place_id:ChIJCwb6YN1b7jkRSb3SC-4lhyY,part_399,2026-09-20 20:32:02,31100
Nav Durga Hair Cutting,Salon,Gym,Gym,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72503 76321,http://www.myvestige.com/,4.1,,"6QRF+M4H, Sukhasan, Bihar 852138",852138,26.2416831,86.77285909999999,ChIJeU5tdtlR7jkRKDeXs6ISLk4,https://www.google.com/maps/place/?q=place_id:ChIJeU5tdtlR7jkRKDeXs6ISLk4,part_399,2026-09-20 20:32:02,31101
Pankaj Digital Salon,Salon,Hair salon,Hair salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.7,,"Ward 08, Road, near by Kali Mandir, Pipra, Supaul, Bihar 852218",852138,26.1567263,86.79630949999999,ChIJA_Fxs7ZP7jkRxhFkBUo6hcE,https://www.google.com/maps/place/?q=place_id:ChIJA_Fxs7ZP7jkRxhFkBUo6hcE,part_399,2026-09-20 20:32:02,31102
Bulosharma,Salon,Beauty Parlour,Beauty Parlour,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6J6X+RW4, Tharbitia, Bihar 852138",852138,26.2120192,86.6498167,ChIJ1eRIUQBd7jkR7oJujQb_zek,https://www.google.com/maps/place/?q=place_id:ChIJ1eRIUQBd7jkR7oJujQb_zek,part_399,2026-09-20 20:32:02,31103
Arvind Thakur,Salon,Hair salon,Hair salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62074 75509,N/A,,,"Ward 08, Chauhatta, Chok, Supaul, Bishanpur, Bihar 852138",Chok,26.1874595,86.6561856,ChIJDTQCvhBD7jkR7K7xFC4Ginc,https://www.google.com/maps/place/?q=place_id:ChIJDTQCvhBD7jkR7K7xFC4Ginc,part_399,2026-09-20 20:32:02,31104
Sanjeet Salon,Salon,Hair salon,Hair salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92634 29458,N/A,3.0,,"Shop No 1 Ward No 1, Thariya Bandh, Road, near Viskarma Mandir, Thariya, Kishanpur West, Bihar 852138",852138,26.2488544,86.687621,ChIJH-t3Npdb7jkRu_qpWs-vhzk,https://www.google.com/maps/place/?q=place_id:ChIJH-t3Npdb7jkRu_qpWs-vhzk,part_399,2026-09-20 20:32:02,31105
Pralad Kumar,Salon,Hair salon,Hair salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 81309 69791,N/A,,,"Tharbitia, Bihar 852138",852138,26.219188799999998,86.6563245,ChIJ6UE2iMhd7jkRmi3miukYevU,https://www.google.com/maps/place/?q=place_id:ChIJ6UE2iMhd7jkRmi3miukYevU,part_399,2026-09-20 20:32:02,31106
Naitik Beauti Parler,Salon,Hair salon,Hair salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99558 17381,N/A,,,"Naitik Beauti Parler, Supaul, Malar, Bihar 852138",852138,26.2200815,86.7084665,ChIJ6SfUV0Nb7jkRYR5Z7Q_-DjY,https://www.google.com/maps/place/?q=place_id:ChIJ6SfUV0Nb7jkRYR5Z7Q_-DjY,part_399,2026-09-20 20:32:02,31107
Ankush hair cutting,Salon,Hairdresser,Hairdresser,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"Hospital road, Sariagarh, Bhaptiyahi, Bihar 852105",852138,26.3018167,86.7337689,ChIJHbBXriVZ7jkRGLORExgh68Y,https://www.google.com/maps/place/?q=place_id:ChIJHbBXriVZ7jkRGLORExgh68Y,part_399,2026-09-20 20:32:03,31108
Om Gents Parlour,Salon,Tanning salon,Tanning salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Middle School Narhi road, Narhi, Tharbitia, Bihar 852138",Narhi,26.2202219,86.65701109999999,ChIJs3BOT-ld7jkRUMz5R0i3hws,https://www.google.com/maps/place/?q=place_id:ChIJs3BOT-ld7jkRUMz5R0i3hws,part_399,2026-09-20 20:32:03,31109
New Ghanshyam men's parlour,Salon,Tanning salon,Tanning salon,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6PGV+H38, Ganpatganj - kishanpur Rd, Meha Simar, Bihar 852138",852138,26.226400299999998,86.7426936,ChIJy7eNdABR7jkRW2AA9rtDZEw,https://www.google.com/maps/place/?q=place_id:ChIJy7eNdABR7jkRW2AA9rtDZEw,part_399,2026-09-20 20:32:03,31110
