business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimjhim Saree Centre,Saree Showroom,Saree Shop,Saree Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94304 45113,N/A,5.0,2.0,"Ward No 10, Forbesganj Sadar Rd, near by Jyoti Hall Road, Mood, Forbesganj, Bihar 854318",Mood,26.302602699999998,87.26227569999999,ChIJmT42fQif7zkRr4yPjK2jte0,https://www.google.com/maps/place/?q=place_id:ChIJmT42fQif7zkRr4yPjK2jte0,part_399,2026-09-20 20:32:34,31809
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",852139,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_399,2026-09-20 20:32:35,31810
Niraj Saree Shop,Saree Showroom,Saree Shop,Saree Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99056 26597,N/A,,,"Navtoliya Chowk, NH-107, Khagaria, Patna, Chautham, Bihar 851201",Khagaria,25.5304491,86.6788928,ChIJvxq7mUfb8TkRymu-Q6ii_A4,https://www.google.com/maps/place/?q=place_id:ChIJvxq7mUfb8TkRymu-Q6ii_A4,part_399,2026-09-20 20:33:18,32635
Apna Market,Saree Showroom,Saree Shop,Saree Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73679 21259,N/A,5.0,1.0,"Beldour, Bihar 852161",852161,25.595648999999998,86.7867492,ChIJx67SbUjX8TkRQLaWs0Yjako,https://www.google.com/maps/place/?q=place_id:ChIJx67SbUjX8TkRQLaWs0Yjako,part_399,2026-09-20 20:33:18,32636
Jayguru Saree Shop,Saree Showroom,Saree Shop,Saree Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92418 35265,N/A,5.0,1.0,"Karwamor,Chautham, NH-107, Patna, Chautham, Bihar 851201",852161,25.5307396,86.6590619,ChIJr3X_ObXf8TkRsH6DgmG3Nms,https://www.google.com/maps/place/?q=place_id:ChIJr3X_ObXf8TkRsH6DgmG3Nms,part_399,2026-09-20 20:33:18,32637
V2 Retail - Gandhi Nagar,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81309 07705,https://v2retail.com/,4.2,13.0,"Ward No. 22, Khalifa Complex, MG Road, near Bandhan Bank, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5048124,86.47522699999999,ChIJs2ixWkLl8TkR8aJ5wGP0Q08,https://www.google.com/maps/place/?q=place_id:ChIJs2ixWkLl8TkR8aJ5wGP0Q08,part_399,2026-09-20 20:33:18,32638
Maa Sumintra Vastraly,Saree Showroom,Saree Shop,Saree Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80517 87875,N/A,4.0,1.0,"Dumri, NH-107, Patna, Dumari, Bihar 800001",852161,25.537642899999998,86.74654699999999,ChIJC0UvLzTX8TkR1XOugFlmgRg,https://www.google.com/maps/place/?q=place_id:ChIJC0UvLzTX8TkR1XOugFlmgRg,part_399,2026-09-20 20:33:18,32639
Azad Wastrlay,Saree Showroom,Saree Shop,Saree Shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97090 67857,N/A,,,"Beldour, Bihar 852161",852161,25.597524999999997,86.7882746,ChIJtZz75nbX8TkRXQqWvJCS2UI,https://www.google.com/maps/place/?q=place_id:ChIJtZz75nbX8TkRXQqWvJCS2UI,part_399,2026-09-20 20:33:18,32640
GOPI SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79090 46001,N/A,5.0,3.0,"Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602348499999998,85.18421269999999,ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,part_399,2026-09-20 20:33:20,32641
NEW FAMILY FASHION,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Saree Shop",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77669 99649,N/A,5.0,2.0,"ZILA PARISHAD MARKET, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803055,86.5929752,ChIJibUjtFc97jkRJX-fCzlJA74,https://www.google.com/maps/place/?q=place_id:ChIJibUjtFc97jkRJX-fCzlJA74,part_399,2026-09-20 20:34:07,34240
ASHRAM TEXTILE,Saree Showroom,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.2,5.0,"Dharmashala Rd, near UCO Bank, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8758172,86.5919066,ChIJtUa1Nus97jkR1LR8FFXx0VI,https://www.google.com/maps/place/?q=place_id:ChIJtUa1Nus97jkR1LR8FFXx0VI,part_399,2026-09-20 20:34:07,34241
SHREE VASTRALAYA D B ROAD SAHARSA https://shreevastralaya.com/,Saree Showroom,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://h-id.vyaparify.com/shree-vastralaya-2#contactUsSec,3.0,1.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8776625,86.5922399,ChIJR-TyJpI97jkR0WjPfgX2eag,https://www.google.com/maps/place/?q=place_id:ChIJR-TyJpI97jkR0WjPfgX2eag,part_399,2026-09-20 20:34:07,34242
Meena Saree house,Saree Showroom,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"F3MM+PQ9, Dholbazza Bazar Rd, Dholbazza, Bihar 853204",852213,25.484297899999998,87.0844877,ChIJW_MugFIl8DkR8FuLWpgDoas,https://www.google.com/maps/place/?q=place_id:ChIJW_MugFIl8DkR8FuLWpgDoas,part_399,2026-09-20 20:36:28,35459
Vishnu katpice Saree centre,Saree Showroom,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"HXXR+M4R, Puraini Market Rd, Puraini, Bihar 852116",852213,25.599240599999998,86.99026119999999,ChIJofQtNAAp8DkR8C-OIIQSrOc,https://www.google.com/maps/place/?q=place_id:ChIJofQtNAAp8DkR8C-OIIQSrOc,part_399,2026-09-20 20:36:28,35460
Aarushi Priya Fanshi,Saree Showroom,Saree Shop,Saree Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74858 45220,N/A,,,"Bajrangbali Chouk, Chausa, Bihar 852213",852213,25.5329384,87.0342634,ChIJ079NBtcv8DkRMSo6oaWXZRs,https://www.google.com/maps/place/?q=place_id:ChIJ079NBtcv8DkRMSo6oaWXZRs,part_399,2026-09-20 20:36:28,35461
Anmol Handloom,Saree Showroom,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95047 14532,N/A,4.8,138.0,"Tilkamanjhi - Champanagar Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.244158,86.9279493,ChIJO4PG3JtK8DkRsAfBAWBFBVk,https://www.google.com/maps/place/?q=place_id:ChIJO4PG3JtK8DkRsAfBAWBFBVk,part_399,2026-09-20 20:36:28,35462
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",852213,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_399,2026-09-20 20:36:29,35463
Suhagan,Saree Showroom,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75050 60090,N/A,4.2,13.0,"Ward No.16, Marwari Mohalla, near IT Care Computer Showroom, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645673,84.4411157,ChIJfR2RftIakzkRYsrPiQMQtlM,https://www.google.com/maps/place/?q=place_id:ChIJfR2RftIakzkRYsrPiQMQtlM,part_399,2026-09-20 20:36:29,35464
Manju Textile,Saree Showroom,Clothing store,Clothing store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.2,6.0,"Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852213,25.5668835,86.894697,ChIJvQZ-GMAs8DkRig9bMigU850,https://www.google.com/maps/place/?q=place_id:ChIJvQZ-GMAs8DkRig9bMigU850,part_399,2026-09-20 20:36:30,35465
Shagun Saree Showroom,Saree Showroom,Clothing store,Clothing store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82288 33525,N/A,5.0,2.0,"Hanuman mandir Chowk, Jadia, Bihar 852214",852214,26.0959817,86.9859279,ChIJ34-fj1237zkRIS-GO0PZQ94,https://www.google.com/maps/place/?q=place_id:ChIJ34-fj1237zkRIS-GO0PZQ94,part_399,2026-09-20 20:37:16,36333
Ansh Emporium,Saree Showroom,Clothing store,Clothing store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62044 74053,https://anshemporium.blogspot.com/,4.7,13.0,"Jadia Bazar, Main Road, near Bank Of India, Jadia, Bihar 852214",852214,26.097354,86.986812,ChIJxcgC40637zkR8BLo5q_nINA,https://www.google.com/maps/place/?q=place_id:ChIJxcgC40637zkR8BLo5q_nINA,part_399,2026-09-20 20:37:16,36334
Om Vaishnavi Garments,Saree Showroom,Saree Shop,Saree Shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80846 59219,N/A,5.0,,"11, Bhagwanpur, Bihar 854338",852215,26.4513693,86.9188671,ChIJW7S5YT4B7zkRJGejl-gorEs,https://www.google.com/maps/place/?q=place_id:ChIJW7S5YT4B7zkRJGejl-gorEs,part_399,2026-09-20 20:38:02,36997
Saree Sangam,Saree Showroom,Clothing store,Clothing store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"CV3W+CWV, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJAQAAAOT_7jkRrr0HU4QtU7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOT_7jkRrr0HU4QtU7s,part_399,2026-09-20 20:38:02,36998
Sonu Kumar,Saree Showroom,Saree Shop,Saree Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83404 42384,N/A,,,"Shop No 04, Bazaar, near by NH 107, W No 03, Sonbarsa, Saharsa, Bihar 852129",W No 03,25.699369299999997,86.70611249999999,ChIJi-aMCNEn7jkRRNG2yGmbF6M,https://www.google.com/maps/place/?q=place_id:ChIJi-aMCNEn7jkRRNG2yGmbF6M,part_399,2026-09-20 20:39:36,38031
Jaiswal readymade & saree,Saree Showroom,Clothing store,Clothing store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 76315 18651,N/A,,,"Babhani Bholwa, Babhni, Bihar 852131",852218,26.090028999999998,86.74352909999999,ChIJz7VferRJ7jkRmq-SYLkdJvA,https://www.google.com/maps/place/?q=place_id:ChIJz7VferRJ7jkRmq-SYLkdJvA,part_399,2026-09-20 20:40:25,38492
BHAGWATI SAREE CENTRE JHANDAPUR,Saree Showroom,Clothing store,Clothing store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99552 03081,N/A,4.6,11.0,"MARWA PURAB WARD 07, Auliabad, Bihpur, THANABIHPUR, Bihar 853203",Auliabad,25.3980824,86.94603029999999,ChIJrxv4uLAz8DkRp4GspaRVGGI,https://www.google.com/maps/place/?q=place_id:ChIJrxv4uLAz8DkRp4GspaRVGGI,part_399,2026-09-20 20:41:10,39179
KHUSHI FASHION BAJAR,Saree Showroom,Clothes market,Clothes market,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82108 36602,http://khushifashionbajar.com/,5.0,1.0,"Kartik Mandir kodra Ghat, KODRA GHAT BAJAR, Morsanda, Parail, Bihar 852219",852219,25.520094,86.8668562,ChIJj29eQdnT8TkR5Tjw4xedCzQ,https://www.google.com/maps/place/?q=place_id:ChIJj29eQdnT8TkR5Tjw4xedCzQ,part_399,2026-09-20 20:41:10,39180
Sourav Kumar,Saree Showroom,Saree Shop,Saree Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93416 47792,N/A,5.0,1.0,"Sanjay Kumar Shahpur, Chouhaddi, Narayanpur, Sihpur East, Bihar 853203",Chouhaddi,25.398977199999997,86.8548155,ChIJeZJlT1TN8TkRCxW9Sh9b5Mk,https://www.google.com/maps/place/?q=place_id:ChIJeZJlT1TN8TkRCxW9Sh9b5Mk,part_399,2026-09-20 20:41:10,39181
Bhagalpuri Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, E-commerce service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.bhagalpurisaree.com/,5.0,3.0,"Champanala, Road, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2393905,86.92683939999999,ChIJnTlyY11L8DkRquQ3FV6KShw,https://www.google.com/maps/place/?q=place_id:ChIJnTlyY11L8DkRquQ3FV6KShw,part_399,2026-09-20 20:43:27,40775
SARITA - EXCLUSIVE LEHENGA AND SAREE SHOP. BEST LEHENGA AND SAREE. BRIDAL WEAR AND PARTY WEAR.,Saree Showroom,Women's clothing store,Women's clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97097 06503,N/A,5.0,7.0,"Adarsh Jalpan Road, Variety Chowk, Sujaganj, Bhagalpur, Bihar 812001","Variety Chowk, Sujaganj",25.244252499999998,86.9757245,ChIJM5Kic4JL8DkR2nPJnPfAods,https://www.google.com/maps/place/?q=place_id:ChIJM5Kic4JL8DkR2nPJnPfAods,part_399,2026-09-20 20:43:27,40776
SAREE SANSAR,Saree Showroom,Clothing store,Clothing store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94304 29909,N/A,4.3,6.0,"SAREE SANSAR, M.P, D.ROAD, LAHARETOLA CHOK, Bhagalpur, Bihar 812002",LAHARETOLA CHOK,25.2431281,86.9727747,ChIJiRPriA9K8DkR_L8SphxDBc4,https://www.google.com/maps/place/?q=place_id:ChIJiRPriA9K8DkR_L8SphxDBc4,part_399,2026-09-20 20:43:27,40777
Laddu Ji Bastralaya,Saree Showroom,Store,"Store, Saree Shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95720 26226,N/A,5.0,2.0,"Maa kali Rd, Temple Road, Madhurapur Bazar, Narayanpur, Bihar 853203",Temple Road,25.398576,86.865951,ChIJTx4kAwDN8TkRX1ZUD5DvGkU,https://www.google.com/maps/place/?q=place_id:ChIJTx4kAwDN8TkRX1ZUD5DvGkU,part_399,2026-09-20 20:43:27,40778
Subodh Sari Centre,Saree Showroom,Saree Shop,Saree Shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97092 41128,N/A,5.0,1.0,"Subodh Sari Centre, Bhagalpur, Kahalgaon, Bihar 813203",853201,25.2553487,87.2378612,ChIJlcy74k9r8DkRr_Hk-XZN4dk,https://www.google.com/maps/place/?q=place_id:ChIJlcy74k9r8DkRr_Hk-XZN4dk,part_399,2026-09-20 20:43:29,40779
Silk saree shop,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Bhairo Lal Ln, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.241087,86.92673549999999,ChIJ68bVkFBL8DkRs8VUM-pILhg,https://www.google.com/maps/place/?q=place_id:ChIJ68bVkFBL8DkRs8VUM-pILhg,part_399,2026-09-20 20:43:30,40780
"Taneira Sarees (Tulsinagar Colony, Bhagalpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90310 49326,https://stores.taneira.com/taneira/saree-store-in-bhagalpur/saree-store-in-tulsinagar-colony/taneira-showroom-in-tulsinagar-colony-bhagalpur--41d90666-99d6-412e-82de-b828cf984940/home,4.9,793.0,"Central, Hanuman Path Rd, opposite Axis Bank, Jawaripur, Tulasinagar Colony, Bhagalpur, Bihar 812001","Jawaripur, Tulasinagar Colony",25.2537436,87.0033218,ChIJKwk4VtQ38DkRP2Ivs4adETI,https://www.google.com/maps/place/?q=place_id:ChIJKwk4VtQ38DkRP2Ivs4adETI,part_399,2026-09-20 20:44:15,43799
Alka Dresses Saree Ghar,Saree Showroom,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88090 54623,N/A,4.7,6.0,"7232+Q7P, Tilkamanjhi Chowk, Bhagalpur, Bihar 812001",Surkhikal,25.2544681,87.0007146,ChIJkaSDxR828DkRoIFNTzgVYJY,https://www.google.com/maps/place/?q=place_id:ChIJkaSDxR828DkRoIFNTzgVYJY,part_399,2026-09-20 20:44:15,43800
Angam,Saree Showroom,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82985 34962,http://www.angamstore.com/,4.9,13.0,"Hanuman Path Rd, nearby Mahindra Showroom, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.253740699999998,87.00765489999999,ChIJ547msdBJ8DkR5h7CzeruLjs,https://www.google.com/maps/place/?q=place_id:ChIJ547msdBJ8DkR5h7CzeruLjs,part_399,2026-09-20 20:44:15,43801
RAVI VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88825 78407,N/A,5.0,1.0,"Durga Mandir Road, near Malhan Doctor, Bhagat Mohalla, Naugachhia, Bhagalpur, Bihar 853204",Bhagat Mohalla,25.3861849,87.09639399999999,ChIJBebPba478DkRj96kixyIw-8,https://www.google.com/maps/place/?q=place_id:ChIJBebPba478DkRj96kixyIw-8,part_399,2026-09-20 20:44:15,43802
Surat saree house,Saree Showroom,Clothing store,Clothing store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"31, Bihar 853204",853202,25.3872462,87.0984151,ChIJkUrpQLI78DkRJ1N1pb0nhtc,https://www.google.com/maps/place/?q=place_id:ChIJkUrpQLI78DkRJ1N1pb0nhtc,part_399,2026-09-20 20:44:16,43803
Paul Textiles,Saree Showroom,Manufacturer,Manufacturer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94305 54463,N/A,5.0,,"Paul Villa, Satish Sarkar Ln, Adampur, Bhagalpur, Bihar 812001",Adampur,25.253856199999998,86.9836392,ChIJxR9raxY38DkRiexiT4TTfmk,https://www.google.com/maps/place/?q=place_id:ChIJxR9raxY38DkRiexiT4TTfmk,part_399,2026-09-20 20:44:16,43804
Sutam Silk | Bhagalpuri Silk Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82357 15662,https://sutamsilk.com/,4.9,,"Ward No-09, Sila Bhawan, Ground Floor, Khata No-594 , Khasra No-1169, Road, Tilkamanjhi - Barari Rd, Vikramshila Colony, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.249306299999997,87.0040246,ChIJmYNI8p5J8DkRBzkVnhVpZdk,https://www.google.com/maps/place/?q=place_id:ChIJmYNI8p5J8DkRBzkVnhVpZdk,part_399,2026-09-20 20:45:53,45721
Supriya Saree,Saree Showroom,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77650 78807,N/A,4.1,,"6XVG+M9J, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2442171,86.9758884,ChIJq6qq7wRK8DkRYBDq0FLMMsE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7wRK8DkRYBDq0FLMMsE,part_399,2026-09-20 20:45:53,45722
Nishant Saree,Saree Showroom,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95553 03188,N/A,4.6,,"DN Singh Rd, Bhagalpur, Bihar 812002",853204,25.2451673,86.9754755,ChIJUU1_WBhL8DkR5StdkhdxkoY,https://www.google.com/maps/place/?q=place_id:ChIJUU1_WBhL8DkR5StdkhdxkoY,part_399,2026-09-20 20:45:53,45723
linen sarees linen sutie,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric manufacturer, Linens store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,,"MTN Ghosh Rd, Champanagar, hasnabad, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, hasnabad, Nathnagar",25.2451801,86.92885749999999,ChIJiwI1zpxK8DkREMU7Vsm1ZU4,https://www.google.com/maps/place/?q=place_id:ChIJiwI1zpxK8DkREMU7Vsm1ZU4,part_399,2026-09-20 20:45:53,45724
Maharani saree showroom,Saree Showroom,Clothing store,Clothing store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"6XWG+GC7, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2462968,86.976038,ChIJLfjuRz9L8DkRSeV1VB95SgU,https://www.google.com/maps/place/?q=place_id:ChIJLfjuRz9L8DkRSeV1VB95SgU,part_399,2026-09-20 20:45:53,45725
Shampa Saree drapping and preplating and trainer,Saree Showroom,Personal trainer,Personal trainer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62010 47712,https://www.youtube.com/@dailyshorts_shampa,5.0,,"Shampa Sareedrapper, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.234556899999998,87.0507075,ChIJl_Ggb51J8DkRLvq0jbCBhVc,https://www.google.com/maps/place/?q=place_id:ChIJl_Ggb51J8DkRLvq0jbCBhVc,part_399,2026-09-20 20:45:53,45726
Ruhi Silk Saree,Saree Showroom,Silk store,"Silk store, Carpet Manufacturer, Saree Shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://whatsapp.com/channel/0029Vb8phqc2ZjCo2uxW5533,5.0,5.0,"6WWJ+7P9, Patwa Toli Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.245668199999997,86.93187309999999,ChIJ2YG0TgBL8DkRSGU9Pi-b4kg,https://www.google.com/maps/place/?q=place_id:ChIJ2YG0TgBL8DkRSGU9Pi-b4kg,part_399,2026-09-20 20:45:55,45727
Riddhi Siddhi,Saree Showroom,Clothing store,Clothing store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 90071 56599,N/A,4.6,11.0,"Hatiya Road, near Old registry Office, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2645636,87.23574959999999,ChIJQRnjTEYV8DkRwxYAl60ITlI,https://www.google.com/maps/place/?q=place_id:ChIJQRnjTEYV8DkRwxYAl60ITlI,part_399,2026-09-20 20:46:46,47018
Mahbub Alam Saree Center,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87093 11753,N/A,5.0,3.0,"Shop Futani, Hat, Marghia, Bihar 854104",854101,25.4986548,87.3354701,ChIJhf69or8b8DkRjgrLT3xLuPA,https://www.google.com/maps/place/?q=place_id:ChIJhf69or8b8DkRjgrLT3xLuPA,part_399,2026-09-20 20:47:33,47962
Lucky saree shop Mahesh chauk Tiwari Tola,Saree Showroom,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78705 14760,N/A,5.0,1.0,"Mahesh chauk Tiwari Tola, Marghia Main Rd, Barari, Bihar 854104",854101,25.510172599999997,87.3416996,ChIJD_PHS9ob8DkReUsuQIMN_6E,https://www.google.com/maps/place/?q=place_id:ChIJD_PHS9ob8DkReUsuQIMN_6E,part_399,2026-09-20 20:47:33,47963
