business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जगनेस्वर अस्थान शिव मंदिर जमूआरही,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.7,3.0,"5FXQ+35P, Unnamed Road, Khorman, Bihar 852133",852133,26.197707599999998,86.48796209999999,ChIJa36B0xZl7jkRIzU1jfatESQ,https://www.google.com/maps/place/?q=place_id:ChIJa36B0xZl7jkRIzU1jfatESQ,part_399,2026-09-20 20:30:50,29417
Sakshi dresses,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5G8H+632, Station Chowk, Supaul, Khokhaha, Bihar 852134",852133,26.165502699999998,86.5276481,ChIJDxdC4nBD7jkRcTb31ZWrzrg,https://www.google.com/maps/place/?q=place_id:ChIJDxdC4nBD7jkRcTb31ZWrzrg,part_399,2026-09-20 20:30:50,29418
Surya Business Centre,Commercial Complex,Condominium complex,Condominium complex,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97082 58076,http://www.suryanestbuildltd.com/,3.5,22.0,"J356+M32, Patliputra Station Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609141599999997,85.06014359999999,ChIJM3Nn-EtW7TkR1KAwFoOaRMA,https://www.google.com/maps/place/?q=place_id:ChIJM3Nn-EtW7TkR1KAwFoOaRMA,part_399,2026-09-20 20:30:51,29419
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_399,2026-09-20 20:30:51,29420
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_399,2026-09-20 20:30:51,29421
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.7,3.0,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_399,2026-09-20 20:30:51,29422
M.B Complex Sangath Chowk,Commercial Complex,Shopping mall,Shopping mall,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,2.0,"59JJ+8R5, Madhepur, Bihar 847408",852133,26.1807728,86.3821098,ChIJ83jpFbxx7jkR0yxrw-T_zNE,https://www.google.com/maps/place/?q=place_id:ChIJ83jpFbxx7jkR0yxrw-T_zNE,part_399,2026-09-20 20:30:51,29423
Robin Kumar,Commercial Complex,Cell phone store,Cell phone store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 75448 10153,N/A,,,"Ward No 11, Petrol Pump, Aachelal Mehta Complex, Ganeshpur Road, near Maruna, Marouna, Bihar 852133",852133,26.1717546,86.4280627,ChIJNfT36Rpv7jkRzZ8XVuEM470,https://www.google.com/maps/place/?q=place_id:ChIJNfT36Rpv7jkRzZ8XVuEM470,part_399,2026-09-20 20:30:51,29424
Cement Emporium,Commercial Complex,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market, Building materials store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97713 68963,N/A,4.7,,"Cement Emporium Hathouri Kothi, Baheri - Hathauri Kothi Rd, Bihar 847301",852133,25.9475995,85.9913645,ChIJRcq0kE7q7TkRwL83mxWRvLI,https://www.google.com/maps/place/?q=place_id:ChIJRcq0kE7q7TkRwL83mxWRvLI,part_399,2026-09-20 20:30:52,29425
Vijeta Fertilizer,Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99319 25319,N/A,4.0,,"Chhatapur - Mahthawa Rd, Deharia, Bihar 852137",852137,26.1911953,87.0055948,ChIJq6CFW9yx7zkRKioX6r7TgIo,https://www.google.com/maps/place/?q=place_id:ChIJq6CFW9yx7zkRKioX6r7TgIo,part_399,2026-09-20 20:31:38,30484
Rk Fanichar Chhatapur,Commercial Complex,Furnished apartment building,Furnished apartment building,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62878 58002,N/A,4.2,,"Ward 10, SH 91, near Petrol Pump, Chatapur, Karliana, Bihar 852137",852137,26.2035244,87.00875219999999,ChIJHw93Rbmv7zkRsX5OjQEBjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHw93Rbmv7zkRsX5OjQEBjZ0,part_399,2026-09-20 20:31:38,30485
New Fashion Mobile Plaza,Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"mahaddipur p.s.chhata pur pin code 852137 dist, Bihar 852137",852137,26.2786713,87.0404179,ChIJlVNsaPuv7zkRS9Dj_Fcew7o,https://www.google.com/maps/place/?q=place_id:ChIJlVNsaPuv7zkRS9Dj_Fcew7o,part_399,2026-09-20 20:31:38,30486
New Fashion Mobile Plaza,Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"mahaddipur p.s.chhatapur pin code 852137 dist, Bihar 852137",852137,26.246662699999998,87.04279679999999,ChIJpyLRmc-v7zkRtDPwoM4aLBo,https://www.google.com/maps/place/?q=place_id:ChIJpyLRmc-v7zkRtDPwoM4aLBo,part_399,2026-09-20 20:31:38,30487
Arun Mobile Shop & CSC Centre,Commercial Complex,Shopping mall,"Shopping mall, Computer store, Engineering consultant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70708 59625,N/A,4.1,,"gochar hatt, Raisri, Bihar 852214",852137,26.1176849,87.0483868,ChIJlWKBCrqw7zkRSIcvpYZpOJQ,https://www.google.com/maps/place/?q=place_id:ChIJlWKBCrqw7zkRSIcvpYZpOJQ,part_399,2026-09-20 20:31:38,30488
Rajesh Electronics and CSC Centre,Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Gobindpur, Bihar 854334",852137,26.0844654,87.1139591,ChIJ26Xl8Ci57zkRsuzY8_E3YkA,https://www.google.com/maps/place/?q=place_id:ChIJ26Xl8Ci57zkRsuzY8_E3YkA,part_399,2026-09-20 20:31:38,30489
Govindpur Hat (Nandana Panchyat),Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,,"34M8+V3M, Gobindpur, Bihar 854334",852137,26.084709999999998,87.11516759999999,ChIJwV0N52y57zkRa8Kpqq0zR8o,https://www.google.com/maps/place/?q=place_id:ChIJwV0N52y57zkRa8Kpqq0zR8o,part_399,2026-09-20 20:31:38,30490
Ayat Dresses Belsandi Chok,Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 73218 42373,N/A,4.2,,"Bansbari Chouk At Belsanddi Post Gokhlapur, Ps, Narpatganj, Bihar 854335",852137,26.21643,87.0834197,ChIJg5VzLfyl7zkRVbr9Yuv8rwA,https://www.google.com/maps/place/?q=place_id:ChIJg5VzLfyl7zkRVbr9Yuv8rwA,part_399,2026-09-20 20:31:38,30491
Vasudev Commercial Complex,Commercial Complex,Business center,Business center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.8,193.0,"J52M+597, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004059,85.1834325,ChIJM0O4abFY7TkRkLob6rZQJd8,https://www.google.com/maps/place/?q=place_id:ChIJM0O4abFY7TkRkLob6rZQJd8,part_399,2026-09-20 20:31:39,30492
Manoj Chaudhary complex,Commercial Complex,Shopping mall,Shopping mall,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88004 92763,N/A,,,"near State Bank of India, branch, Koria Patti East, Jadia, Bihar 852214",branch,26.119497799999998,86.99793,ChIJQ-qX73Cx7zkRD_pc5sQDpbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-qX73Cx7zkRD_pc5sQDpbQ,part_399,2026-09-20 20:31:39,30493
Sai Complex,Commercial Complex,Market,Market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,11.0,"Pipra Rd, Nirmali, Pathrajolhania, Bihar 852134",852138,26.150097799999998,86.6896423,ChIJYwm7PiNF7jkR193enenO99Q,https://www.google.com/maps/place/?q=place_id:ChIJYwm7PiNF7jkR193enenO99Q,part_399,2026-09-20 20:32:27,31631
Z R M TRADING,Commercial Complex,Shopping mall,Shopping mall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"WARD O 11, AT - BELATEDHA, CHOWK, Sisauni, Supaul, Bihar 852134",CHOWK,26.1631696,86.6386804,ChIJ3T9R8OVD7jkR3qOdI-xmKVI,https://www.google.com/maps/place/?q=place_id:ChIJ3T9R8OVD7jkR3qOdI-xmKVI,part_399,2026-09-20 20:32:27,31632
Hafizi kirana store,Commercial Complex,Shopping mall,Shopping mall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,2.0,"Ward No - 12, Kathara, Supaul, Bihar 852134",852138,26.164797099999998,86.6292521,ChIJwxIPUX1D7jkR62Q2ocM19UY,https://www.google.com/maps/place/?q=place_id:ChIJwxIPUX1D7jkR62Q2ocM19UY,part_399,2026-09-20 20:32:27,31633
MAA SARSWATI MOBILE SOFTWARE &HARDWARE SOLUTION,Commercial Complex,Shopping mall,Shopping mall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,3.0,"KATING CHOK, Pipra, Bihar 852218",852138,26.1944937,86.7924817,ChIJwThT7CdO7jkRlhXIudZ15Wc,https://www.google.com/maps/place/?q=place_id:ChIJwThT7CdO7jkRlhXIudZ15Wc,part_399,2026-09-20 20:32:27,31634
ABC COMPLEX,Commercial Complex,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.1,9.0,"6M7M+G3V, Tharbitia, Bihar 852138",852138,26.213866099999997,86.6826761,ChIJF3fgvD9b7jkR7T9WhcWks6A,https://www.google.com/maps/place/?q=place_id:ChIJF3fgvD9b7jkR7T9WhcWks6A,part_399,2026-09-20 20:32:27,31635
Vijay Bartan Bhandar,Commercial Complex,Hardware store,Hardware store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 72580 44573,N/A,5.0,1.0,"Bhabni Bholova Road, near R.D Niwas, Supaul, Bihar 852134",852138,26.11233,86.7459682,ChIJOchMwzhP7jkR6wQkWCyerF4,https://www.google.com/maps/place/?q=place_id:ChIJOchMwzhP7jkR6wQkWCyerF4,part_399,2026-09-20 20:32:27,31636
A B Complex,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80809 04297,N/A,,,"4VHR+974, High School Rd, Triveniganj, Bihar 852139",852139,26.1283784,86.8907045,ChIJrTWLeQBN7jkRxs7XGtXjx-4,https://www.google.com/maps/place/?q=place_id:ChIJrTWLeQBN7jkRxs7XGtXjx-4,part_399,2026-09-20 20:33:10,32294
जसमीत ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,,"4VHQ+M59, Triveniganj, Bihar 852139",852139,26.129165,86.8879702,ChIJORdr2MZM7jkRG_O1Th8SqVk,https://www.google.com/maps/place/?q=place_id:ChIJORdr2MZM7jkRG_O1Th8SqVk,part_399,2026-09-20 20:33:10,32295
1 India Mart,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.5,,"4VHJ+R62, Triveniganj, Bihar 852139",852139,26.129519499999997,86.8805125,ChIJLUJ6lnVN7jkRVyVoUFur9Ao,https://www.google.com/maps/place/?q=place_id:ChIJLUJ6lnVN7jkRVyVoUFur9Ao,part_399,2026-09-20 20:33:10,32296
Umesh Rajak,Commercial Complex,General store,"General store, Housing complex",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75458 48096,https://www.instagram.com/ydv_ashish1?igsh=MzhwODV5eXEydGh5,3.3,,"Ward No 18, Triveniganj, Bihar 852139",852139,26.126832,86.8880064,ChIJJcTCeABN7jkRHoFaTJh0VwY,https://www.google.com/maps/place/?q=place_id:ChIJJcTCeABN7jkRHoFaTJh0VwY,part_399,2026-09-20 20:33:10,32297
Khalsa General Store,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94314 40688,N/A,4.0,,"Main Road, Triveniganj, Bihar 852139",852139,26.128907299999998,86.8873021,ChIJ-7MsrodN7jkRIUWxVt7g4wM,https://www.google.com/maps/place/?q=place_id:ChIJ-7MsrodN7jkRIUWxVt7g4wM,part_399,2026-09-20 20:33:10,32298
Krishna Traders Triveniganj,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.5,,"4VHQ+8RP, Triveniganj, Bihar 852139",852139,26.1283417,86.88957719999999,ChIJA6fI_cBM7jkRTMq0P5MXWYE,https://www.google.com/maps/place/?q=place_id:ChIJA6fI_cBM7jkRTMq0P5MXWYE,part_399,2026-09-20 20:33:10,32299
M/S Shiv Khad Beej Bhandar,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99346 17876,N/A,3.9,,"4WF7+22C, Daparkha, Bihar 852139",852139,26.1225687,86.9125225,ChIJBbcyIUaz7zkRDRtN2QpsBXg,https://www.google.com/maps/place/?q=place_id:ChIJBbcyIUaz7zkRDRtN2QpsBXg,part_399,2026-09-20 20:33:10,32300
Tack To Drs,Commercial Complex,Shopping mall,Shopping mall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://youtube.com/channel/UCWMfGFsMvWR_MQqetqx-_5g,4.5,,"4WQJ+6F3, chatgow, Barkuwra, Triveniganj, Barhakurba, Bihar 852139",Barkuwra,26.1380178,86.9311748,ChIJ3Tm6oAWz7zkRDb3Sq5BVeOI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tm6oAWz7zkRDb3Sq5BVeOI,part_399,2026-09-20 20:33:10,32301
SEATA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.9,,"Near, NH-107, Road, East Borne, Bihar 851201",Road,25.5280664,86.7170843,ChIJ90WjJSHa8TkRQtQLJG4YeJg,https://www.google.com/maps/place/?q=place_id:ChIJ90WjJSHa8TkRQtQLJG4YeJg,part_399,2026-09-20 20:33:59,34101
baba shopping complex,Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76311 35012,N/A,4.7,,"Kaithi, Chautham, Bihar 851201",Kaithi,25.5293113,86.6861976,ChIJ-a3kSt_b8TkRB7gcJIy5uVY,https://www.google.com/maps/place/?q=place_id:ChIJ-a3kSt_b8TkRB7gcJIy5uVY,part_399,2026-09-20 20:33:59,34102
Ritika trading,Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82105 70892,N/A,4.6,,"ghat, Sonbarsa, East Borne, Bihar 851201",852161,25.5279545,86.7082331,ChIJKYwuGTnb8TkRm6b74gEwzz0,https://www.google.com/maps/place/?q=place_id:ChIJKYwuGTnb8TkRm6b74gEwzz0,part_399,2026-09-20 20:33:59,34103
Raza Complex,Commercial Complex,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"Ward no 2, Dighaun, Bihar 852161",852161,25.557613699999997,86.8016643,ChIJe8rOEXPX8TkRrjrlcr03Lu4,https://www.google.com/maps/place/?q=place_id:ChIJe8rOEXPX8TkRrjrlcr03Lu4,part_399,2026-09-20 20:33:59,34104
"New Chandra Digital Studio Beldour Khagaria, Bihar",Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Men rod, shish mahal ke age, Beldour, Bihar 852161",852161,25.5972752,86.7859404,ChIJNxw5f13X8TkRdfFyS73WgHI,https://www.google.com/maps/place/?q=place_id:ChIJNxw5f13X8TkRdfFyS73WgHI,part_399,2026-09-20 20:33:59,34105
Pampam singh sarpanch,Commercial Complex,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"JR3G+HFW, Sakarohar, Bihar 852161",852161,25.6039973,86.8262022,ChIJwcCpLgDV8TkRnWrGIFW3Pgo,https://www.google.com/maps/place/?q=place_id:ChIJwcCpLgDV8TkRnWrGIFW3Pgo,part_399,2026-09-20 20:33:59,34106
Gokul Digital Studio & Electronic,Commercial Complex,Shopping mall,"Shopping mall, Electrical repair shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Bela nauvad, Bela Nawad, Bihar 852161",852161,25.589930499999998,86.73839699999999,ChIJu4ZGkijY8TkR7Cg-JTb0zfE,https://www.google.com/maps/place/?q=place_id:ChIJu4ZGkijY8TkR7Cg-JTb0zfE,part_399,2026-09-20 20:33:59,34107
CENTRAL BANK OF INDIA CSP KANHAULI & RAJEEV TELECOM,Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83403 46465,N/A,3.8,,"Kanhauli, Bihar 851201",852161,25.4984041,86.7259107,ChIJcaqza63b8TkRO3ZAecynF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcaqza63b8TkRO3ZAecynF0Y,part_399,2026-09-20 20:33:59,34108
SAHU BARTAN BHANDAR,Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Beldour, Bihar 852161",852161,25.5983332,86.7882688,ChIJRbt9SUnW8TkRT-e8iMBqF_Y,https://www.google.com/maps/place/?q=place_id:ChIJRbt9SUnW8TkRT-e8iMBqF_Y,part_399,2026-09-20 20:33:59,34109
BABDOT INDIA OFFICE,Commercial Complex,Shopping mall,Shopping mall,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"At+Post, Bank Road, Thana, Pirnagara, Beldour, Bihar 852161",Thana,25.608586799999998,86.72654829999999,ChIJVc_vAwDZ8TkRT6U-BTmmaWc,https://www.google.com/maps/place/?q=place_id:ChIJVc_vAwDZ8TkRT6U-BTmmaWc,part_399,2026-09-20 20:34:00,34110
Akhilesh Trading,Commercial Complex,Building materials supplier,Building materials supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99734 95387,https://akhileshtrading.com/,,,"Parbatta, Bihar 851216",852161,25.3200249,86.7202598,ChIJp4cAFojH8TkRXBpZ0okSuLE,https://www.google.com/maps/place/?q=place_id:ChIJp4cAFojH8TkRXBpZ0okSuLE,part_399,2026-09-20 20:34:01,34111
Arnav Complex,Commercial Complex,Market,Market,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"पूरब बाजार, कॉलेज गेट, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8766243,86.6010695,ChIJc3B4iug97jkRIiC6twlurqI,https://www.google.com/maps/place/?q=place_id:ChIJc3B4iug97jkRIiC6twlurqI,part_399,2026-09-20 20:34:45,34554
SABIH COMPLEX,Commercial Complex,Market,Market,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 77658 66855,https://www.facebook.com/share/16o7Jyepb6/,5.0,,"Meer Tola, Bangaon Rd, opposite Petrol Pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.875069399999997,86.5869501,ChIJn9_Vze897jkRb2QN3HQaPYA,https://www.google.com/maps/place/?q=place_id:ChIJn9_Vze897jkRb2QN3HQaPYA,part_399,2026-09-20 20:34:45,34555
Abhishek nitish cottage,Commercial Complex,Apartment building,Apartment building,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.880217299999998,86.61273829999999,ChIJiZ04wPc97jkR7i2UqdpPmvE,https://www.google.com/maps/place/?q=place_id:ChIJiZ04wPc97jkR7i2UqdpPmvE,part_399,2026-09-20 20:34:46,34556
Sahuriya Paschimi,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.6,41.0,"RJC7+2MP, Paschim Tola Gali, Sahuriya, Bihar 852202",852202,25.8200751,86.6141876,ChIJ__ptlC497jkRY0gq66uGlVg,https://www.google.com/maps/place/?q=place_id:ChIJ__ptlC497jkRY0gq66uGlVg,part_399,2026-09-20 20:35:33,34831
K aryan video moove barahara saharaa,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"VG3R+2G8, Gandhi Path, Naya Bazar, Saharsa, Bihar 852212",Naya Bazar,25.8525304,86.54133259999999,ChIJHW7sAPYX7jkRn6nXv79HHIQ,https://www.google.com/maps/place/?q=place_id:ChIJHW7sAPYX7jkRn6nXv79HHIQ,part_399,2026-09-20 20:35:33,34832
Podar traders,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,3.0,"WARD NO 23, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.869096199999998,86.58413519999999,ChIJa7k82F897jkR2YW6O37LiO0,https://www.google.com/maps/place/?q=place_id:ChIJa7k82F897jkR2YW6O37LiO0,part_399,2026-09-20 20:35:33,34833
Poddar traders,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95705 49510,N/A,5.0,1.0,"VHFJ+R9M, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.874576599999997,86.58092979999999,ChIJESolup097jkRUYR9oPKPO4Q,https://www.google.com/maps/place/?q=place_id:ChIJESolup097jkRUYR9oPKPO4Q,part_399,2026-09-20 20:35:33,34834
Chauhan And Sons,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,3.0,"ward no 6, Near Raman Jha Gas Godown, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8704425,86.5777095,ChIJm7mzdNAX7jkRuP4U3wnONAk,https://www.google.com/maps/place/?q=place_id:ChIJm7mzdNAX7jkRuP4U3wnONAk,part_399,2026-09-20 20:35:33,34835
ROHIT इंटरइप्राइज,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.0,1.0,"VH9R+5WP, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8679651,86.59231319999999,ChIJiX90Ht897jkRnS2FlMHQLws,https://www.google.com/maps/place/?q=place_id:ChIJiX90Ht897jkRnS2FlMHQLws,part_399,2026-09-20 20:35:33,34836
Lalpur niwas,Commercial Complex,Shopping mall,Shopping mall,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Batraha to Sulindabad Rd, Sulindabad, Saharsa, Bihar 852202",852202,25.8541316,86.5852036,ChIJGfkeGJo97jkRbstLJG5JASs,https://www.google.com/maps/place/?q=place_id:ChIJGfkeGJo97jkRbstLJG5JASs,part_399,2026-09-20 20:35:33,34837
