business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Building,Building,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Bath Rd, Madhepur, Bihar 847408",852133,26.1768373,86.3814452,ChIJSz5kWnxw7jkR0EZUoYQysrY,https://www.google.com/maps/place/?q=place_id:ChIJSz5kWnxw7jkR0EZUoYQysrY,part_399,2026-09-20 20:30:03,28007
Fish Market,Fish Market,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.1,,"59GJ+MHJ, Madhepur - Bath Rd, Madhepur, Bihar 847408",852133,26.1767219,86.3813879,ChIJAzUgWnxw7jkR_sxYDagzwGg,https://www.google.com/maps/place/?q=place_id:ChIJAzUgWnxw7jkR_sxYDagzwGg,part_399,2026-09-20 20:30:03,28008
Fish Market in Morning,Fish Market,Fish processing,Fish processing,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"M6CP+X67, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6724811,85.23536349999999,ChIJczHocgBf7TkRyq18UKFiSYM,https://www.google.com/maps/place/?q=place_id:ChIJczHocgBf7TkRyq18UKFiSYM,part_399,2026-09-20 20:30:04,28009
Naigaon Fish Market,Fish Market,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_399,2026-09-20 20:30:05,28010
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_399,2026-09-20 20:30:05,28011
Dry Fish Shop,Fish Market,Market,Market,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_399,2026-09-20 20:30:05,28012
Avii Farmhouse,Fish Market,School,"School, Agricultural association, Farm equipment supplier, Farmers' market",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76546 78099,https://aviinformation.blogspot.com/,4.7,6.0,"Ward no 02, Hasanpur, Mohamad Ganj, Bihar 852137",Hasanpur,26.1649568,87.03342239999999,ChIJ0ydUSUWw7zkR4T2tf-3gQp0,https://www.google.com/maps/place/?q=place_id:ChIJ0ydUSUWw7zkR4T2tf-3gQp0,part_399,2026-09-20 20:30:53,29546
Sanjit Fish Shop,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80514 23476,N/A,,,"Ward No 02, Fish, Market, Chatapur, Karliana, Bihar 852137",852137,26.2120183,87.0064817,ChIJEc9BKbWv7zkROBCxPeO6g64,https://www.google.com/maps/place/?q=place_id:ChIJEc9BKbWv7zkROBCxPeO6g64,part_399,2026-09-20 20:30:53,29547
Afroj Fish Shop,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70339 62753,N/A,,,"Ward No 11, Fish, Market, Chatapur, Karliana, Bihar 852137",852137,26.2120325,87.0065458,ChIJF7kZRqCv7zkRbWyPmDG2YUU,https://www.google.com/maps/place/?q=place_id:ChIJF7kZRqCv7zkRbWyPmDG2YUU,part_399,2026-09-20 20:30:53,29548
Ranjit Fish Shop,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 86037 19626,N/A,,,"Ward No 02, Fish, Market, Chatapur, Karliana, Bihar 852137",852137,26.212072799999998,87.0064998,ChIJq7M9i0Wv7zkRE3SdlJIOHqQ,https://www.google.com/maps/place/?q=place_id:ChIJq7M9i0Wv7zkRE3SdlJIOHqQ,part_399,2026-09-20 20:30:53,29549
Aamir Kumar Fish Dukaan,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62052 66064,N/A,,,"Ward No 09, Harihar Patti, Karliana, Bihar 852137",852137,26.2119967,87.0065384,ChIJE-kVtaqv7zkROXQPEfULq_0,https://www.google.com/maps/place/?q=place_id:ChIJE-kVtaqv7zkROXQPEfULq_0,part_399,2026-09-20 20:30:53,29550
Fatma fish centre (md Tauquir alam),Fish Market,Store,Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XRP+C3M, Belwa, Deharia, Bihar 852137",852137,26.191090799999998,86.98517919999999,ChIJ02ytdAAR5TkRzQWQDNUYSVo,https://www.google.com/maps/place/?q=place_id:ChIJ02ytdAAR5TkRzQWQDNUYSVo,part_399,2026-09-20 20:30:53,29551
ANILA TRADERS,Fish Market,Farmers' market,Farmers' market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82925 72725,N/A,,,"Ward no 10 Katahara, near Airtel tawar, Mohanpur, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJi8HROn6v7zkRLFmg3MwWk5s,https://www.google.com/maps/place/?q=place_id:ChIJi8HROn6v7zkRLFmg3MwWk5s,part_399,2026-09-20 20:30:53,29552
Ganesh Fish Store,Fish Market,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70187 50467,N/A,,,"Shop No 01 Ward No 20, Narpatganj Road, near of Shiv Mandir, Fattehpur, Badahara, Bihar 854335",852137,26.2890892,87.10689789999999,ChIJOZS7kbml7zkR48oxXG8wmts,https://www.google.com/maps/place/?q=place_id:ChIJOZS7kbml7zkR48oxXG8wmts,part_399,2026-09-20 20:30:53,29553
Mahathawa Bazar,Fish Market,Market,Market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.0,,"44XM+7F8, Mahthawa - Saifganj Rd, Mahthawa, Bihar 854334",852137,26.146597099999997,87.1336761,ChIJCcoN-0u77zkR1fgbY0fQzOk,https://www.google.com/maps/place/?q=place_id:ChIJCcoN-0u77zkR1fgbY0fQzOk,part_399,2026-09-20 20:30:54,29554
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_399,2026-09-20 20:30:55,29555
Aquatic fisheries,Fish Market,Pet store,Pet store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.7,66.0,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_399,2026-09-20 20:30:55,29556
Fish Shop,Fish Market,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 96317 11271,N/A,,,"Fish Shop, Dubiyahi, Moujaha, Bihar 852138",852138,26.208711299999997,86.6292697,ChIJNfkoX_dd7jkRip5H38s91IY,https://www.google.com/maps/place/?q=place_id:ChIJNfkoX_dd7jkRip5H38s91IY,part_399,2026-09-20 20:31:41,30635
Shri kaleshwar abhushan nirman kendra,Fish Market,Jewelry manufacturer,Jewelry manufacturer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62058 89076,https://www.facebook.com/profile.php?id=100025200474323,5.0,10.0,"Haatya bazar, Kishanpur West, Bihar 852138",852138,26.2128214,86.68204209999999,ChIJbT2vqPFb7jkRjxiVPDUmECA,https://www.google.com/maps/place/?q=place_id:ChIJbT2vqPFb7jkRjxiVPDUmECA,part_399,2026-09-20 20:31:41,30636
Durgesh Farmer Pradushan Company Limited,Fish Market,Stationery store,"Stationery store, Farmers' market",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 87577 05217,N/A,4.5,10.0,"Nirmali - Kataiya Mahe Rd, Road, Keshavnagar, Pathrajolhania, Nirmali, Bihar 852134",Keshavnagar,26.1543882,86.6875575,ChIJ51NipN9F7jkR7gY4b5AZb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ51NipN9F7jkR7gY4b5AZb9Y,part_399,2026-09-20 20:31:41,30637
Bhaptiyahi,Fish Market,Market,"Market, ATM",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,695.0,"Garhia, Bihar 852105",852138,26.3025418,86.73713389999999,ChIJ8SGxeeNZ7jkRVZBdus2q1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8SGxeeNZ7jkRVZBdus2q1Ew,part_399,2026-09-20 20:31:41,30638
Tulanath Enterprisies,Fish Market,Wholesale market,Wholesale market,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99551 31492,http://tulanath.com/,5.0,1.0,"5P2W+63M, Thumha, Bihar 852138",852138,26.150713099999997,86.7451937,ChIJ7XGFx9lP7jkRdtlQqN_RP_g,https://www.google.com/maps/place/?q=place_id:ChIJ7XGFx9lP7jkRdtlQqN_RP_g,part_399,2026-09-20 20:31:41,30639
Alfaa eggs shop,Fish Market,Egg supplier,Egg supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.8,8.0,"Alfaa eggs shop, Supaul road, Kishanpur West, Bihar 852138",852138,26.2107437,86.6811275,ChIJe1FEy1db7jkRtDEMtdzuDlk,https://www.google.com/maps/place/?q=place_id:ChIJe1FEy1db7jkRtDEMtdzuDlk,part_399,2026-09-20 20:31:41,30640
KRISHNA ENTERPRISES,Fish Market,Wholesaler,"Wholesaler, Tea market place",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.2,349.0,"Ward No-08, Nagar Panchayat, Pipra, Supaul, Bihar 852218",852138,26.159834999999998,86.79715879999999,ChIJ20nB_qxP7jkR77m717rmSJc,https://www.google.com/maps/place/?q=place_id:ChIJ20nB_qxP7jkR77m717rmSJc,part_399,2026-09-20 20:31:41,30641
Priya Traders,Fish Market,Food manufacturing supply,Food manufacturing supply,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94310 99775,N/A,5.0,7.0,"Ward No. 08, Yadav, At Ratanpura, S/O Bulant, Kishanpur West, Bihar 852138",852138,26.2109636,86.6839823,ChIJM28q1A5b7jkRMrzDfPeB6Vc,https://www.google.com/maps/place/?q=place_id:ChIJM28q1A5b7jkRMrzDfPeB6Vc,part_399,2026-09-20 20:31:41,30642
Prem mobile service,Fish Market,Cell phone accessory store,Cell phone accessory store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 86519 40440,N/A,,,"Fish market, Kishanpur West, Bihar 852138",852138,26.2128706,86.68315969999999,ChIJJcuZRRxb7jkRQYoJbbk4Vsw,https://www.google.com/maps/place/?q=place_id:ChIJJcuZRRxb7jkRQYoJbbk4Vsw,part_399,2026-09-20 20:31:41,30643
Rustam Fish Shop,Fish Market,Cafe,Cafe,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 60060 73639,N/A,,,"Shop2, Ward11 Nh106, Patna, Makroi, Bihar 800001",852138,26.190603499999998,86.7893003,ChIJ4RMlEMFP7jkRn1CTtGyLDng,https://www.google.com/maps/place/?q=place_id:ChIJ4RMlEMFP7jkRn1CTtGyLDng,part_399,2026-09-20 20:31:41,30644
Mukhiya niwas,Fish Market,Fishing store,Fishing store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"6PFP+Q6, Meha Simar, Bihar 852138",852138,26.2244612,86.7356495,ChIJvUWdGQBb7jkR7NFBEYapAI8,https://www.google.com/maps/place/?q=place_id:ChIJvUWdGQBb7jkR7NFBEYapAI8,part_399,2026-09-20 20:31:41,30645
OM Jai Hanuman Trending,Fish Market,Wholesale Food Store,Wholesale Food Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,1.0,"Mahipatti Ward no 7, near hanuman mandir, Tharbitia, Malar, Bihar 852138",852138,26.2351232,86.7095825,ChIJMa3-yipb7jkRK3sd_GpkjEQ,https://www.google.com/maps/place/?q=place_id:ChIJMa3-yipb7jkRK3sd_GpkjEQ,part_399,2026-09-20 20:31:41,30646
Pan Store,Fish Market,Wholesaler,Wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74619 39955,N/A,,,"2, Triveniganj, Bihar 852139",852139,26.128790499999997,86.8874074,ChIJlcDRuSNN7jkRF93UlpnkQVI,https://www.google.com/maps/place/?q=place_id:ChIJlcDRuSNN7jkRF93UlpnkQVI,part_399,2026-09-20 20:32:29,31728
"Sabji Market, Triveniganj",Fish Market,Vegetable wholesale market,Vegetable wholesale market,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.8,,"Triveniganj, Bihar 852139",852139,26.1264899,86.8904168,ChIJW4WfYqVN7jkRisi-72eXg5I,https://www.google.com/maps/place/?q=place_id:ChIJW4WfYqVN7jkRisi-72eXg5I,part_399,2026-09-20 20:32:29,31729
Chandan Fishing Shop,Fish Market,Baby store,Baby store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62039 23321,N/A,5.0,,"Ward No, Mahulia, Lachhaminia, Bihar 852214",852139,26.1001637,86.9581845,ChIJTxODogu17zkRDn1rqcz8vrE,https://www.google.com/maps/place/?q=place_id:ChIJTxODogu17zkRDn1rqcz8vrE,part_399,2026-09-20 20:32:29,31730
फिरोज मुर्गा & मछली & किराना स्टोर,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5WRJ+2RV, Orlaha, Bihar 852139",852139,26.190112499999998,86.9320469,ChIJ6S4QNQCz7zkRVyOy2o-nZ48,https://www.google.com/maps/place/?q=place_id:ChIJ6S4QNQCz7zkRVyOy2o-nZ48,part_399,2026-09-20 20:32:29,31731
MINAKSHI FISH SENTAR,Fish Market,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 63782 78150,N/A,5.0,,"Shop No 11 Ward No7, Rod No 9 Midil School Nir Durgamandir Saharsa, Gonha, Bihar 852125",852139,26.2175147,86.9265703,ChIJgzeUhSit7zkRZ2_E03EiJn8,https://www.google.com/maps/place/?q=place_id:ChIJgzeUhSit7zkRZ2_E03EiJn8,part_399,2026-09-20 20:32:31,31732
Meet& Fish Shop,Fish Market,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77638 70044,N/A,,,"Ward No 20, Mela Ground, Triveniganj, Bihar 852139",852139,26.126392,86.8902056,ChIJ_SDkCK5N7jkR3turDl952JU,https://www.google.com/maps/place/?q=place_id:ChIJ_SDkCK5N7jkR3turDl952JU,part_399,2026-09-20 20:32:31,31733
Sunil Fish Shop,Fish Market,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91157 50064,N/A,,,"Ward No 10, Machaha Triveniganj, Triveniganj, Bihar 852139",852139,26.124042499999998,86.890236,ChIJW2pRSF5N7jkRNL5ovWvb6j8,https://www.google.com/maps/place/?q=place_id:ChIJW2pRSF5N7jkRNL5ovWvb6j8,part_399,2026-09-20 20:32:31,31734
M/S RISHI RANJAN KRISHI KENDRA PIPRA BASA,Fish Market,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"JR8J+XWV Pipra basa, Sakarohar, Basanbara, Bihar 852161",852161,25.617988099999998,86.83249529999999,ChIJgVrrBgDV8TkRq9AFrEix0jE,https://www.google.com/maps/place/?q=place_id:ChIJgVrrBgDV8TkRq9AFrEix0jE,part_399,2026-09-20 20:33:13,32476
Shanti raj krishi kendra,Fish Market,Farmers' market,Farmers' market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"GPXV+QPQ, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",852161,25.5494728,86.7443669,ChIJ5eGjAQDX8TkRIuxz38aeQrw,https://www.google.com/maps/place/?q=place_id:ChIJ5eGjAQDX8TkRIuxz38aeQrw,part_399,2026-09-20 20:33:13,32477
Nutan khad beej bhandar,Fish Market,Farmers' market,Farmers' market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75497 71435,N/A,,,"Nawada chautham, Khagaria, Bihar 851201",852161,25.540888,86.6695554,ChIJJamoWFXZ8TkRTXsiOeNakZo,https://www.google.com/maps/place/?q=place_id:ChIJJamoWFXZ8TkRTXsiOeNakZo,part_399,2026-09-20 20:33:13,32478
Palshet Fish Market,Fish Market,Seafood market,Seafood market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,226.0,"C6Q4+4FH, Palshet, Maharashtra 415703",852161,17.4378004,73.2062237,ChIJkzrojj_x6TsRzJau4Ew-zDk,https://www.google.com/maps/place/?q=place_id:ChIJkzrojj_x6TsRzJau4Ew-zDk,part_399,2026-09-20 20:33:13,32479
गुरु कृपा कृषि केन्द्र पनसलवा,Fish Market,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"GPXW+23W, Pansalwa Dumari Gramin Rd, Dumari, Bihar 852161",852161,25.5476201,86.7451956,ChIJx6bWAwDX8TkRe4n9D7GlvLc,https://www.google.com/maps/place/?q=place_id:ChIJx6bWAwDX8TkRe4n9D7GlvLc,part_399,2026-09-20 20:33:13,32480
SUDHANSHU PASHU AAHAR(पशु आहार का उत्पादन),Fish Market,Cattle farm,"Cattle farm, Animal feed store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95343 70580,N/A,5.0,1.0,"Ward no 04,Murli, near, post, p.s, Pachaut, Beldour, Bihar 852161",p.s,25.567564299999997,86.79218999999999,ChIJMTVQmRrX8TkR3kuArkMiycw,https://www.google.com/maps/place/?q=place_id:ChIJMTVQmRrX8TkR3kuArkMiycw,part_399,2026-09-20 20:33:13,32481
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,217.0,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",852161,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_399,2026-09-20 20:33:13,32482
B S Fish Centre,Fish Market,Traditional market,Traditional market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99341 15975,N/A,3.6,7.0,"SDO Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505028,86.462685,ChIJkzRAN33l8TkRJWzqEdAt_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkzRAN33l8TkRJWzqEdAt_Qc,part_399,2026-09-20 20:33:15,32483
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,26.0,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_399,2026-09-20 20:33:15,32484
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82922 19775,N/A,4.2,34.0,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",852161,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_399,2026-09-20 20:33:15,32485
Phusro Machhli Market,Fish Market,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,948.0,"Q283+F48, Station Road, Phusro, Jharkhand 829144",852161,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_399,2026-09-20 20:33:15,32486
Guhagar Fish Market,Fish Market,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,14.0,"F5MV+7GC, Guhagar, Maharashtra 415703",852161,17.4831933,73.1937544,ChIJzxJPvwHx6TsRznKuB6cR10Y,https://www.google.com/maps/place/?q=place_id:ChIJzxJPvwHx6TsRznKuB6cR10Y,part_399,2026-09-20 20:33:15,32487
Ganga Matshya Hatchery,Fish Market,Fishery,Fishery,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.4,144.0,"Ganga Matasya Hatchery Purva, College Para, Raiganj, West Bengal 733123",College Para,25.6039116,88.1391934,ChIJI7Ad1yzV-jkRMOmzLIidjH8,https://www.google.com/maps/place/?q=place_id:ChIJI7Ad1yzV-jkRMOmzLIidjH8,part_399,2026-09-20 20:33:15,32488
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_399,2026-09-20 20:33:15,32489
Khudadad Jama masjid Sahara,Fish Market,Mosque,Mosque,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Fish market, Db Road, Gandhi Path, Saharsa, Bihar",Naya Bazar,25.8779024,86.59232449999999,ChIJ70yDXwA97jkRhknX6sIE7TE,https://www.google.com/maps/place/?q=place_id:ChIJ70yDXwA97jkRhknX6sIE7TE,part_399,2026-09-20 20:34:02,34213
Hasmat Fish Centre,Fish Market,Clothing store,Clothing store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 75410 15969,N/A,,,"Hasmat Fish Center, Kachhari Dhala, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8805968,86.59347489999999,ChIJdz0LJNI97jkRxVbCnTvelmE,https://www.google.com/maps/place/?q=place_id:ChIJdz0LJNI97jkRxVbCnTvelmE,part_399,2026-09-20 20:34:02,34214
Koshi Darbar Saharsa,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHJV+262, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8800103,86.5930053,ChIJIfbcHQA97jkR3yoF-zjpUcE,https://www.google.com/maps/place/?q=place_id:ChIJIfbcHQA97jkR3yoF-zjpUcE,part_399,2026-09-20 20:34:02,34215
