business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.k.Products.kursela,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 76312 72772,http://ayushkursela.com/,4.2,6.0,"Bazar, Ayodhya ganj, Kursela, Bihar 854101",854104,25.4383979,87.2501956,ChIJ85u9MkwX8DkRVF9w-tBdRPo,https://www.google.com/maps/place/?q=place_id:ChIJ85u9MkwX8DkRVF9w-tBdRPo,part_399,2026-09-20 20:49:59,55309
DGF² (Daily Green & Frozen Fantasy),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 88827 96815,http://www.icecreamhub.com/,5.0,1.0,"PJ79+3CJ, chandpur road, Belauri, Mahendrapur, Bihar 855105",854107,25.712687499999998,87.6185625,ChIJAzXUHgBV5TkRTqmG1lsWAhM,https://www.google.com/maps/place/?q=place_id:ChIJAzXUHgBV5TkRTqmG1lsWAhM,part_399,2026-09-20 20:52:18,57010
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_399,2026-09-20 20:53:03,57368
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 84508 57007,https://radius-foods.grexa.site/,4.8,,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_399,2026-09-20 20:53:45,58080
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_399,2026-09-20 20:53:45,58081
Satwik Global Foods,Frozen Food Distributor,Wholesaler,"Wholesaler, Food products supplier",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93998 10779,N/A,4.2,,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_399,2026-09-20 20:53:45,58082
Frozen Food Mart,Frozen Food Distributor,Convenience store,Convenience store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93920 30827,N/A,4.7,,"Pillar Number 222, Address - Shop no.25, 108/1/D, Rajendra Nagar Rd, beside Mahindra Neon Motors, Attapur, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Attapur",17.343917599999997,78.417579,ChIJb7R9AACXyzsR62CbkLSHhcw,https://www.google.com/maps/place/?q=place_id:ChIJb7R9AACXyzsR62CbkLSHhcw,part_399,2026-09-20 20:53:45,58083
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",854112,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_399,2026-09-20 20:54:26,58773
Jira Devi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96080 10936,N/A,4.3,,"Achhua, Bihar 801110",854112,25.3480502,84.8252165,ChIJI7Av909OjTkRJfQMv1hMjq4,https://www.google.com/maps/place/?q=place_id:ChIJI7Av909OjTkRJfQMv1hMjq4,part_399,2026-09-20 20:54:26,58774
A.P Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Produce wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93046 92279,N/A,,,"Kumari Pur, Bihar 854103",854112,25.4390061,87.63104249999999,ChIJ38Qgv2ml-jkRkkNwf3FveiU,https://www.google.com/maps/place/?q=place_id:ChIJ38Qgv2ml-jkRkkNwf3FveiU,part_399,2026-09-20 20:54:27,58775
Freeze'O'Fresh,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98933 62020,https://freezeofresh.com/,4.5,,"5, Kabir Khedi, nearby Dhannalal Chouksey Manglik Bhawan, Veena Nagar, Prime City, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Prime City, Sukhliya",22.75533,75.8716944,ChIJzY6lRj4DYzkR95QpEt7f5m4,https://www.google.com/maps/place/?q=place_id:ChIJzY6lRj4DYzkR95QpEt7f5m4,part_399,2026-09-20 20:54:27,58776
Mithilanchal Farms Private Limited - Makhana Manufacturer & Wholesaler,Frozen Food Distributor,Food products supplier,Food products supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 92969 18101,https://mithilanchalfarms.com/,4.9,,"Ward No. 6, Block Alinagar, Moti Pur, Bihar 847103",Block Alinagar,26.083556599999998,86.1786211,ChIJT3uPgIHd7TkRYh4N1yscuBo,https://www.google.com/maps/place/?q=place_id:ChIJT3uPgIHd7TkRYh4N1yscuBo,part_399,2026-09-20 20:55:12,60103
