business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYANSH WEDDING FILMS,Photographers,Photography service,Photography service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88736 99549,https://www.instagram.com/ayansh_wedding_films?igsh=MW42NjNxbHc5d2tuNA==,,,"Baija-Pratappur 01, Jathu Hart, Triveniganj, Barhakurba, Bihar 852139",Jathu Hart,26.1639399,86.9025393,ChIJxTMmHgCz7zkR7zYtpzizGeQ,https://www.google.com/maps/place/?q=place_id:ChIJxTMmHgCz7zkR7zYtpzizGeQ,part_399,2026-09-20 20:24:02,18690
CHHAVI PHOTO STATE,Photographers,Photographer,Photographer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77638 73778,N/A,5.0,,"KARJAIN ROAD, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3123778,86.846328,ChIJcUgdQh9V7jkRRcakINKgp-E,https://www.google.com/maps/place/?q=place_id:ChIJcUgdQh9V7jkRRcakINKgp-E,part_399,2026-09-20 20:24:02,18691
Dilip Digital Studio,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"NH-106, Karjain, Bihar 852215",852125,26.382555999999997,86.8888431,ChIJDanXOABV7jkR0eQkLsSXTag,https://www.google.com/maps/place/?q=place_id:ChIJDanXOABV7jkR0eQkLsSXTag,part_399,2026-09-20 20:24:03,18692
Sachin Photography,Photographers,Photography service,"Photography service, Photo lab",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99736 38663,https://sachinelectronicssimrahi.in/,4.0,257.0,"E - West Corridor, Simrahi Bazar, Bihar 852111",852125,26.310121499999997,86.84524789999999,ChIJVVVVlWtU7jkRd4iPFUk7XhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWtU7jkRd4iPFUk7XhU,part_399,2026-09-20 20:24:03,18693
MAA DANA DIGITAL STUDIO,Photographers,Photography service,Photography service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.7,6.0,"7WPJ+HG2, Malmaliya, Bihar 852125",852125,26.2863775,86.93126029999999,ChIJfRCeoJys7zkR2vA1-QSQcwE,https://www.google.com/maps/place/?q=place_id:ChIJfRCeoJys7zkR2vA1-QSQcwE,part_399,2026-09-20 20:24:03,18694
GramWedding Photography,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88772 20547,https://gramweddingphotography.ptml.in/,,,"Chhatapur, Supaul At-Hasanpur, Post, Ps, near Kabir Aashram, Chhatarpur, Chunni, Hasanpur, Bihar 852137",Chhatarpur,26.1774409,87.0288044,ChIJz6Ad0Rux7zkRGAPhLe4hf00,https://www.google.com/maps/place/?q=place_id:ChIJz6Ad0Rux7zkRGAPhLe4hf00,part_399,2026-09-20 20:24:03,18695
Mayurwa Kusaha,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91023 80441,N/A,4.3,,"Ranjila video mixing lab, Triveniganj, mayurwa, Kusaha, Bihar 852139",852125,26.1076445,86.9142165,ChIJfSxSXJ-z7zkRA3iOTh3xjWQ,https://www.google.com/maps/place/?q=place_id:ChIJfSxSXJ-z7zkRA3iOTh3xjWQ,part_399,2026-09-20 20:24:04,18696
Parvati Digital Studio,Photographers,Photography studio,Photography studio,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78019 94584,N/A,5.0,,"Katihar, Radha Nagar, Bihar 852111",852125,26.2731759,86.85732279999999,ChIJLbb0v0RT7jkRdK-ZZ0MzIEs,https://www.google.com/maps/place/?q=place_id:ChIJLbb0v0RT7jkRdK-ZZ0MzIEs,part_399,2026-09-20 20:24:04,18697
PIHU STUDIO & MIXING LAB,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Bhatauni, Saharsa, Bihar 852127",852126,25.713609899999998,86.6774319,ChIJI66owwUn7jkR10BxlknLhX8,https://www.google.com/maps/place/?q=place_id:ChIJI66owwUn7jkR10BxlknLhX8,part_399,2026-09-20 20:24:51,20901
Kanti pull jaykishorkumar,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"My village name is kanti of saharsa in bihar pin code 852126 My village name is kanti of saharsa in bihar pin code 852126, Village kanti, Kabira, Bihar 852106",852126,25.6780784,86.5003615,ChIJEeHt1aIf7jkRFlmbU4qZJ8s,https://www.google.com/maps/place/?q=place_id:ChIJEeHt1aIf7jkRFlmbU4qZJ8s,part_399,2026-09-20 20:24:51,20902
SAKSHI DIGITAL STUDIO,Photographers,Photo shop,"Photo shop, Internet shop, Photography studio",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82923 87897,N/A,5.0,1.0,"PJFH+JV, Paharpur, Bihar 852127",852126,25.724130499999998,86.6291753,ChIJf3GVOAAj7jkRdIn_LnA4Ta8,https://www.google.com/maps/place/?q=place_id:ChIJf3GVOAAj7jkRdIn_LnA4Ta8,part_399,2026-09-20 20:24:51,20903
Sanjeet photo grapher & video grapjy,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH47+5FR, Gordah, Bihar 852127",852126,25.7054755,86.5636482,ChIJgTelYQAf7jkR6A7zXQArkog,https://www.google.com/maps/place/?q=place_id:ChIJgTelYQAf7jkR6A7zXQArkog,part_399,2026-09-20 20:24:51,20904
New Kolkata Studio Photography,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70610 20899,N/A,,,"Shop No 512, At Matha Post, Marg, Salkhua, Banma Itahri, Bihar 852126",852126,25.6661391,86.6165604,ChIJSadOzuEh7jkRH8CeCgGfWRg,https://www.google.com/maps/place/?q=place_id:ChIJSadOzuEh7jkRH8CeCgGfWRg,part_399,2026-09-20 20:24:51,20905
Aman dj sahuriya home (Govind Golden photo graphy,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,9.0,"MGX6+VHQ, Sahuria, Bihar 852106",852126,25.6997152,86.5114835,ChIJu6pyK2Mf7jkRHrWM1X75C3E,https://www.google.com/maps/place/?q=place_id:ChIJu6pyK2Mf7jkRHrWM1X75C3E,part_399,2026-09-20 20:24:51,20906
Faruk Diwana Videography Center,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,16.0,"PMV2+6PJ, Lagma, Bihar 852129",852126,25.7436053,86.6518378,ChIJ925R_Ccj7jkRoDDnmIXCYMo,https://www.google.com/maps/place/?q=place_id:ChIJ925R_Ccj7jkRoDDnmIXCYMo,part_399,2026-09-20 20:24:51,20907
Rahul Video Mixing Lab,Photographers,Media company,Media company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88777 63177,https://youtube.com/@RahulRajAnand?feature=shares,4.4,11.0,"Amni, Marar Rd, Balha, Bihar 851214",852126,25.5449272,86.5312802,ChIJC72ibu3h8TkRGe3A3-fZfmE,https://www.google.com/maps/place/?q=place_id:ChIJC72ibu3h8TkRGe3A3-fZfmE,part_399,2026-09-20 20:24:51,20908
Maa katyayani Studio,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99051 10224,N/A,4.9,7.0,"Maa katyayani mandir, Sansarpur, Dighri, Bihar 851214",852126,25.5840648,86.5986161,ChIJpVwsMgDf8TkRKg9UWdpRriw,https://www.google.com/maps/place/?q=place_id:ChIJpVwsMgDf8TkRKg9UWdpRriw,part_399,2026-09-20 20:24:51,20909
Rinku Roshan,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85441 16264,N/A,5.0,1.0,"Word 11 Goriyari, Bhaktiarpur, Gordah, Bihar 852127",852126,25.7021476,86.57688309999999,ChIJQwzvco4f7jkRZcFj0Uakhcw,https://www.google.com/maps/place/?q=place_id:ChIJQwzvco4f7jkRZcFj0Uakhcw,part_399,2026-09-20 20:24:51,20910
Shalu Digital Studio Bhavtiya,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,48.0,"QMFP+89Q, SH 59, Bhabtia, Bihar 852221",852126,25.773325699999997,86.68597969999999,ChIJZYfG-PMk7jkRfXLHwKUt4co,https://www.google.com/maps/place/?q=place_id:ChIJZYfG-PMk7jkRfXLHwKUt4co,part_399,2026-09-20 20:24:51,20911
New kundan studio,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97989 09498,N/A,1.0,1.0,"Thana Rd, chowk, Bhaktiarpur, Bihar 852127",chowk,25.722466999999998,86.58402989999999,ChIJq10G5WIj7jkR_gyUxJyl0n8,https://www.google.com/maps/place/?q=place_id:ChIJq10G5WIj7jkR_gyUxJyl0n8,part_399,2026-09-20 20:24:51,20912
Sonu photography studio,Photographers,Video production service,"Video production service, Photography studio",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96930 45625,N/A,5.0,1.0,"Bhadas Uttar, Bihar 851204",852126,25.5422639,86.4339645,ChIJgU6PAADj8TkRE8MLwA-zyuI,https://www.google.com/maps/place/?q=place_id:ChIJgU6PAADj8TkRE8MLwA-zyuI,part_399,2026-09-20 20:24:51,20913
ARYA PHOTOGRAPHY,Photographers,Photography service,Photography service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95343 57447,N/A,4.0,5.0,"Balwahat - Bhagdewa Rd, Chapram, Sisauni, Bihar 852106",852126,25.7926503,86.5314578,ChIJbVDtyMgZ7jkRQ6iGp09NRbE,https://www.google.com/maps/place/?q=place_id:ChIJbVDtyMgZ7jkRQ6iGp09NRbE,part_399,2026-09-20 20:24:51,20914
Kajal Photography & Videography,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Nathpur, Saur Bazar, Karahia, Bihar 852221",Nathpur,25.813280199999998,86.7016208,ChIJe0rF4BMl7jkRvL0tO99VCNs,https://www.google.com/maps/place/?q=place_id:ChIJe0rF4BMl7jkRvL0tO99VCNs,part_399,2026-09-20 20:24:52,20915
Satyam Photography Studio,Photographers,Wedding photographer,Wedding photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Nathpur, Saur Bazar, Karahia, Bihar 852221",Nathpur,25.8134864,86.70151469999999,ChIJmbsSwL4l7jkRj70qAaImQjw,https://www.google.com/maps/place/?q=place_id:ChIJmbsSwL4l7jkRj70qAaImQjw,part_399,2026-09-20 20:24:52,20916
ASHOK STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95345 05561,N/A,4.4,,"Patel High School Rd, near SPM HIGH SCHOOL, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465691,86.6327628,ChIJd0OMPO_c8TkRY1yW8FjepxE,https://www.google.com/maps/place/?q=place_id:ChIJd0OMPO_c8TkRY1yW8FjepxE,part_399,2026-09-20 20:24:52,20917
Shivam Graphy Office,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91220 63436,N/A,,,"Hotel grand vijay resort, Bangaon Rd, kutti, Shardha Nagar, Kahra, Saharsa, Bihar 852202","kutti, Shardha Nagar",25.8731652,86.5786152,ChIJH0cKs6YX7jkRS_c9GG23_g0,https://www.google.com/maps/place/?q=place_id:ChIJH0cKs6YX7jkRS_c9GG23_g0,part_399,2026-09-20 20:24:52,20918
Thande video LAB,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99314 98677,N/A,5.0,,"Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4681051,86.6355457,ChIJlWYzv2vd8TkRrtGCl3ETeCk,https://www.google.com/maps/place/?q=place_id:ChIJlWYzv2vd8TkRrtGCl3ETeCk,part_399,2026-09-20 20:24:52,20919
Savitri Studio,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"State bank Building, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.463967399999998,86.6363253,ChIJSUda--vc8TkRzUsdA-SmbR8,https://www.google.com/maps/place/?q=place_id:ChIJSUda--vc8TkRzUsdA-SmbR8,part_399,2026-09-20 20:24:52,20920
प्रिया डिजिटल स्टूडियो,Photographers,Photo lab,"Photo lab, Digital printer, Video editing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93043 70040,http://www.priyadigitalstudio.com/,4.7,,"Nathpur, Saur Bazar, Raghunathpur, Bihar 852221",Nathpur,25.814534199999997,86.69853169999999,ChIJdVBhbgAl7jkRcWJaEIbcF4w,https://www.google.com/maps/place/?q=place_id:ChIJdVBhbgAl7jkRcWJaEIbcF4w,part_399,2026-09-20 20:24:52,20921
Veena Studio,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"GG76+QCQ, Ramganj, Sansarpur, Gaurashakti, Bihar 851205",Ramganj,25.5144722,86.511116,ChIJbyuT0_Hn8TkRC9Cyn37pm6A,https://www.google.com/maps/place/?q=place_id:ChIJbyuT0_Hn8TkRC9Cyn37pm6A,part_399,2026-09-20 20:24:52,20922
Prerana Video Graphing,Photographers,Wedding photographer,Wedding photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62031 25785,N/A,,,"Arohi films, middle school, Near, Sansarpur, Bihar 851205",852126,25.5132549,86.5062452,ChIJETkfGdbn8TkRNR5rD7UaqYA,https://www.google.com/maps/place/?q=place_id:ChIJETkfGdbn8TkRNR5rD7UaqYA,part_399,2026-09-20 20:24:52,20923
Nitish G videography,Photographers,Photographer,Photographer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93416 31986,https://youtube.com/@nitishgvideographer?si=ZnLS4RxKm08UcvfL,5.0,12.0,"Nitish G videography, Kharaita, Bihar 851201",852126,25.5717464,86.6661453,ChIJ7_gV_BXZ8TkRm3HZcbLRWMA,https://www.google.com/maps/place/?q=place_id:ChIJ7_gV_BXZ8TkRm3HZcbLRWMA,part_399,2026-09-20 20:24:53,20924
"आर,के, डिजिटल स्टूडियो & ऑफसेट प्रेस",Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"Market, Balwahat, Shankarpur, Bihar 852106",852126,25.789464499999998,86.52718569999999,ChIJfxTlFwMZ7jkRwADITbdB--0,https://www.google.com/maps/place/?q=place_id:ChIJfxTlFwMZ7jkRwADITbdB--0,part_399,2026-09-20 20:24:53,20925
Mistar uday puzari,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.7,3.0,"MH2W+GXP, Salkhua Bazar, Kotwalia, Bihar 852126",852126,25.6513277,86.5974628,ChIJAy-FHAQh7jkRd3ScVMWsiZY,https://www.google.com/maps/place/?q=place_id:ChIJAy-FHAQh7jkRd3ScVMWsiZY,part_399,2026-09-20 20:24:53,20926
Yaduvanshi photography & videography,Photographers,Photography service,"Photography service, Camera store, Photo lab, Photo shop, Video editing service, Wedding photographer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93341 31827,https://yaduvanshi-photography.grexa.site/,4.9,34.0,"Sadullahpur, Mishraulia, Bihar 843104",852126,25.950521499999997,85.59806329999999,ChIJfQSNLAB17TkRDIwHyCDdrMc,https://www.google.com/maps/place/?q=place_id:ChIJfQSNLAB17TkRDIwHyCDdrMc,part_399,2026-09-20 20:24:54,20927
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,1.0,"Pravin_Photography_1, 852126, India",852126,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_399,2026-09-20 20:24:54,20928
Maa digital 4k HD Videography and photography,Photographers,Photo shop,Photo shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95087 18383,https://youtu.be/AXMSgfVomyE?si=9hSBa4p1f2Sv4TqX,5.0,1.0,"Vill- kumhila,P.O-Ararua, ps, karagahar, Sasaram, Bihar 821107",karagahar,25.1316119,83.88925809999999,ChIJu-FIHvzBjTkRnLxJUknuB-0,https://www.google.com/maps/place/?q=place_id:ChIJu-FIHvzBjTkRnLxJUknuB-0,part_399,2026-09-20 20:24:54,20929
RAJ DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6478 222 568,http://www.rajdstudio.weebly.com/,3.3,4.0,"VHVW+FXC, KoshiChowk, Saharsa, Bihar, near of SBI ATM, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8936849,86.5973966,ChIJU-By7eg97jkRNfCSiN8MPHE,https://www.google.com/maps/place/?q=place_id:ChIJU-By7eg97jkRNfCSiN8MPHE,part_399,2026-09-20 20:24:54,20930
Suruchi vidio mixin lave,Photographers,Photography studio,Photography studio,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.2,,"RHR7+M5X, Sirade Patti, Bihar 852202",852127,25.8415662,86.5635307,ChIJZXdDKwAX7jkRRuXtNDmaFfo,https://www.google.com/maps/place/?q=place_id:ChIJZXdDKwAX7jkRRuXtNDmaFfo,part_399,2026-09-20 20:25:40,21931
Nathpur नाथपुर,Photographers,Photo lab,Photo lab,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Saur Bazar, Raghunathpur, Bihar 852221",852127,25.814658599999998,86.6986926,ChIJa_qUTQAl7jkRzbEFni65aO4,https://www.google.com/maps/place/?q=place_id:ChIJa_qUTQAl7jkRzbEFni65aO4,part_399,2026-09-20 20:25:40,21932
Vikash Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,4.0,"nh 106, Bihar 852128",852128,25.9519539,86.7948603,ChIJZfhqbJI37jkRxq--QahxzpM,https://www.google.com/maps/place/?q=place_id:ChIJZfhqbJI37jkRxq--QahxzpM,part_399,2026-09-20 20:26:28,22952
Friends Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99318 16000,https://www.facebook.com/profile.php?id=100005158928118,4.3,8.0,"Friends Studio, Main Road, Singhesar Asthan, Bihar 852128",852128,25.985100199999998,86.7944783,ChIJe9vAd0c27jkRJPd5-RhbSeM,https://www.google.com/maps/place/?q=place_id:ChIJe9vAd0c27jkRJPd5-RhbSeM,part_399,2026-09-20 20:26:28,22953
PNB FILMS GAMHRIYA,Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3P5G+3J3, Gamaharia, Madhepura, Bihar 852108",852128,26.05764,86.72654829999999,ChIJ-dmUgehH7jkRCMycNDtIyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dmUgehH7jkRCMycNDtIyNQ,part_399,2026-09-20 20:26:28,22954
Studio Krishna,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78088 69569,N/A,3.9,7.0,"Man Rd, Babhni, Bihar 852134",852128,26.091393,86.7448862,ChIJq3JIX3FJ7jkRzhtyyureLmc,https://www.google.com/maps/place/?q=place_id:ChIJq3JIX3FJ7jkRzhtyyureLmc,part_399,2026-09-20 20:26:28,22955
MISTY DIGITAL STUDIO & FILM PRODUCTION,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99734 23819,N/A,3.0,1.0,"Babhani Bholwa, Bihar 852134",852128,26.092506399999998,86.74640409999999,ChIJF6jGMWtJ7jkR46kfNq0SHuc,https://www.google.com/maps/place/?q=place_id:ChIJF6jGMWtJ7jkR46kfNq0SHuc,part_399,2026-09-20 20:26:28,22956
Lily Videography,Photographers,Photography studio,"Photography studio, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94306 05600,N/A,5.0,5.0,"Hatwariya, Bihar 852108",852128,26.086814399999998,86.7114545,ChIJSw0pIy9F7jkRhTYOcwW-vsY,https://www.google.com/maps/place/?q=place_id:ChIJSw0pIy9F7jkRhTYOcwW-vsY,part_399,2026-09-20 20:26:28,22957
Chhotu Photo State & Student Onine Point,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92296 25595,N/A,,,"Ward No 4, Gaushala Chowk, opp. Bnmu, Madhepura, Bihar 852113",852128,25.937618,86.79411379999999,ChIJ5dEszOA37jkRcaT_FsEdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dEszOA37jkRcaT_FsEdM-Y,part_399,2026-09-20 20:26:28,22958
Jay Mata Di Digital Studio And Vasuda Kendra,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75493 35550,N/A,4.0,4.0,"Durga Check, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.985747399999997,86.7934094,ChIJz0TurTk27jkRVNQAKQvV2cg,https://www.google.com/maps/place/?q=place_id:ChIJz0TurTk27jkRVNQAKQvV2cg,part_399,2026-09-20 20:26:28,22959
Diksha Digital Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Bhagwat chowk, bajar, Gamaharia, Bihar 852108",852128,26.0576179,86.7175553,ChIJoS7C4StH7jkRtNRMBq6SAmY,https://www.google.com/maps/place/?q=place_id:ChIJoS7C4StH7jkRtNRMBq6SAmY,part_399,2026-09-20 20:26:28,22960
MAA SARSWATI DIGITAL SEWA KENDRA,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92342 67170,N/A,5.0,1.0,"Shop No 1 Santi Wan Gali, Road, Singheshwar, Saharsa, Bihar 852128",852128,25.982340699999998,86.79411309999999,ChIJe5SCTMs37jkRPG3G7dpG9W4,https://www.google.com/maps/place/?q=place_id:ChIJe5SCTMs37jkRPG3G7dpG9W4,part_399,2026-09-20 20:26:28,22961
Milan Stodio.,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99396 29830,N/A,5.0,1.0,"Mandir Rd, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9835806,86.79628,ChIJwWOY0dM37jkRyAKsPZX6YXg,https://www.google.com/maps/place/?q=place_id:ChIJwWOY0dM37jkRyAKsPZX6YXg,part_399,2026-09-20 20:26:28,22962
Vedanshi wedding films,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95076 15717,https://www.instagram.com/vedanshiweddingfilms?igsh=MW95aWxuOGkycDd0MA==,,,"Baibarbnaa, Dular Piprahi, Bairbana, Bihar 852128",Baibarbnaa,26.0419758,86.8044674,ChIJX3dHTWtJ7jkRaNtpEs11q5o,https://www.google.com/maps/place/?q=place_id:ChIJX3dHTWtJ7jkRaNtpEs11q5o,part_399,2026-09-20 20:26:28,22963
"Saurav wedding film,s",Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Hanuman, mandir, bayy pass road, near Bajaj showroom, Madhepura, Bihar 852113",852128,25.909224599999998,86.7897055,ChIJg5Ok9dkx7jkRuCaQ_4jvqmc,https://www.google.com/maps/place/?q=place_id:ChIJg5Ok9dkx7jkRuCaQ_4jvqmc,part_399,2026-09-20 20:26:29,22964
