business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek tent house (Santosh Prasad Yadav,Importers,Tent House Supplier,Tent House Supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,1.0,,"6MV9+5WV, Tharbitia, Nowa Bakher, Bihar 852138",852138,26.2429901,86.669782,ChIJU5bBKgBb7jkRbUTQm1cAMgA,https://www.google.com/maps/place/?q=place_id:ChIJU5bBKgBb7jkRbUTQm1cAMgA,part_399,2026-09-20 20:32:23,31540
Indane - Sanjay Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99310 65701,https://locator.iocl.com/indane/indane-sanjay-gramin-vitrak-gas-agency-belatarha-supaul-209179/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Kishanpur, near Sisauni, Chowk, Belatarha, Bihar 852138",Chowk,26.1988201,86.6649077,ChIJh5HXds9b7jkRs_HDa2kx2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh5HXds9b7jkRs_HDa2kx2ZQ,part_399,2026-09-20 20:32:23,31541
Indane - Khushi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95460 54452,https://locator.iocl.com/indane/indane-khushi-gramin-vitrak-gas-agency-kataiya-goth-supaul-244343/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Ground Floor, Kataiya Mahe, Kataiya Goth, Supaul, Bihar 852134",852138,26.153589999999998,86.7177,ChIJP_ijURlF7jkRvsRqYlOQfI8,https://www.google.com/maps/place/?q=place_id:ChIJP_ijURlF7jkRvsRqYlOQfI8,part_399,2026-09-20 20:32:23,31542
MAHAKAL TRADERS & VIJAY TRADERS,Importers,Fertilizer Store,Fertilizer Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74885 82334,N/A,5.0,4.0,"NH 327AD, Murli, Sukhasan, Bihar 852105",Murli,26.272389099999998,86.7731946,ChIJY5tKrm5R7jkRXGzSQaZq9jE,https://www.google.com/maps/place/?q=place_id:ChIJY5tKrm5R7jkRXGzSQaZq9jE,part_399,2026-09-20 20:32:24,31543
Sunita Sanitary Appliances,Importers,Bathroom supply store,"Bathroom supply store, Furniture accessories, Pipe supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72508 50745,N/A,4.0,,"M G Road, near Durga mandir, Triveniganj, Bihar 852139",852139,26.1281651,86.8881931,ChIJG-z7Gr5N7jkR68rs4_Y23lc,https://www.google.com/maps/place/?q=place_id:ChIJG-z7Gr5N7jkR68rs4_Y23lc,part_399,2026-09-20 20:33:07,32267
GIRJA TRADERS,Importers,Cement Supplier,Cement Supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 86517 67017,N/A,,,"R K B, A HIGH SCHOOL, Near, Bansi chowk, Triveniganj, Bihar 852139",852139,26.1210584,86.8867418,ChIJ89r8JEZN7jkRibpCqRtK78g,https://www.google.com/maps/place/?q=place_id:ChIJ89r8JEZN7jkRibpCqRtK78g,part_399,2026-09-20 20:33:07,32268
Shree Siddhivinayaka Khaad Beej Bhandar,Importers,Cement Supplier,"Cement Supplier, Aadhaar center, Computer networking service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82711 82219,N/A,5.0,,"High School Road Tribeniganj, Thalha Garhia, Bihar 852139",852139,26.1311845,86.8911756,ChIJtXhaTERN7jkRwZ-1pQrh3Pc,https://www.google.com/maps/place/?q=place_id:ChIJtXhaTERN7jkRwZ-1pQrh3Pc,part_399,2026-09-20 20:33:07,32269
विपिन टेंट हाउस,Importers,Tent House Supplier,Tent House Supplier,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"5W34+VCQ, Pratappur, Triveniganj, Bihar 852139",852139,26.1547067,86.9061139,ChIJvbv7hOaz7zkRUzGP3YWIT5E,https://www.google.com/maps/place/?q=place_id:ChIJvbv7hOaz7zkRUzGP3YWIT5E,part_399,2026-09-20 20:33:07,32270
Abuzar,Importers,Cotton Supplier,Cotton Supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95341 69885,N/A,,,"near hafiz telecom and general store, Kaingri, Pirnagara, Rohinwa, Bihar 852161",Kaingri,25.5666211,86.7525829,ChIJ2zQw78_X8TkRBidbfIkR8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2zQw78_X8TkRBidbfIkR8Ew,part_399,2026-09-20 20:33:56,34016
Maa Durga Krishi Kendra,Importers,Supplier,Supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97090 67771,N/A,5.0,,"Beldour, Bihar 852161",852161,25.597649099999998,86.7878154,ChIJjfo0sU7W8TkRJJRNEy7NrI0,https://www.google.com/maps/place/?q=place_id:ChIJjfo0sU7W8TkRJJRNEy7NrI0,part_399,2026-09-20 20:33:56,34017
Md Abuzar,Importers,Cotton Supplier,Cotton Supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95341 69885,N/A,,,"Kanjari, Bihar 852161",852161,25.6285499,86.6938392,ChIJOcgeqhQn7jkRoWkxpn53Nj8,https://www.google.com/maps/place/?q=place_id:ChIJOcgeqhQn7jkRoWkxpn53Nj8,part_399,2026-09-20 20:33:56,34018
"Dropadi HP Gas Gramin Vitrak Telihar Beldaur, Khagaria",Importers,Gas Agency,Gas Agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84058 21410,N/A,4.2,,"KHAGARIA Senior Secondary Government School, BELDAUR, TELIHAR, Beldour, Bihar 852161",852161,25.569303299999998,86.7158753,ChIJr771GRbZ8TkRXpOio3Pc_zU,https://www.google.com/maps/place/?q=place_id:ChIJr771GRbZ8TkRXpOio3Pc_zU,part_399,2026-09-20 20:33:56,34019
Krishna layer poultry farm,Importers,Egg supplier,Egg supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"bel, Dighaun, Bihar 852161",bel,25.556307,86.8013375,ChIJsSkQBgDX8TkRnj8HEPU_wag,https://www.google.com/maps/place/?q=place_id:ChIJsSkQBgDX8TkRnj8HEPU_wag,part_399,2026-09-20 20:33:56,34020
Shree Ram Trading,Importers,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Thakurwari Road, Beldour, Bihar 852161",852161,25.597693099999997,86.7878619,ChIJlQuVFePX8TkRJGJMDwmDCWc,https://www.google.com/maps/place/?q=place_id:ChIJlQuVFePX8TkRJGJMDwmDCWc,part_399,2026-09-20 20:33:56,34021
Mahesh Gupta and sons maize and paddy suppliers,Importers,Housing complex,Housing complex,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HV9X+7VJ, Alamnagar - Karma Rd, Bhagipur, Narthua Bhagipur, Alam Nagar ( N ), Bihar 852219",Bhagipur,25.5682123,86.8996435,ChIJ9Xza9ufV8TkRLgk7MHDRXqk,https://www.google.com/maps/place/?q=place_id:ChIJ9Xza9ufV8TkRLgk7MHDRXqk,part_399,2026-09-20 20:33:56,34022
Onam krishi kendra,Importers,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97093 39971,N/A,5.0,,"HPWR+JH3, Bela Nawad, Bihar 852161",852161,25.5961023,86.7422067,ChIJ4xlPwCHX8TkRYJ4hkLTlKc0,https://www.google.com/maps/place/?q=place_id:ChIJ4xlPwCHX8TkRYJ4hkLTlKc0,part_399,2026-09-20 20:33:56,34023
Post Office,Importers,Post office,Post office,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 1800 266 6868,N/A,3.5,,"HQXQ+49X, Dist, Beldour, Bihar 852161",852161,25.5978571,86.78848909999999,ChIJGVCKy07W8TkR542vrnLbOV0,https://www.google.com/maps/place/?q=place_id:ChIJGVCKy07W8TkR542vrnLbOV0,part_399,2026-09-20 20:33:56,34024
Ajit trading kharrabasa,Importers,Fertilizer Store,Fertilizer Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,Bihar 852161,852161,25.580350499999998,86.75643939999999,ChIJlfIFlwbX8TkRceA8llg15X8,https://www.google.com/maps/place/?q=place_id:ChIJlfIFlwbX8TkRceA8llg15X8,part_399,2026-09-20 20:33:56,34025
SUDHIR TRADERS,Importers,Agricultural Seed Store,Agricultural Seed Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Baltara, Bihar 851201",852161,25.5022496,86.7364633,ChIJd1Yk0fzb8TkR2EP-dZ9_cjc,https://www.google.com/maps/place/?q=place_id:ChIJd1Yk0fzb8TkR2EP-dZ9_cjc,part_399,2026-09-20 20:33:56,34026
zenithagro exim private limited,Importers,Exporter,Exporter,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,33.0,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_399,2026-09-20 20:33:57,34027
Makka ware house,Importers,Livestock dealer,Livestock dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"adda, Sadruddin Chak Rd, near navtolia, Kusaha, Alam Nagar ( N ), Bihar 853204",852161,25.4495623,86.8646139,ChIJbeQwfkPT8TkR2wUqU5HRo4k,https://www.google.com/maps/place/?q=place_id:ChIJbeQwfkPT8TkR2wUqU5HRo4k,part_399,2026-09-20 20:33:57,34028
global advertising agency & agro industries,Importers,Machine construction,Machine construction,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_399,2026-09-20 20:33:57,34029
Krishika traders,Importers,Agricultural Seed Store,Agricultural Seed Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85059 89994,N/A,,,"bus stand, Alam Nagar ( N ), Bihar 852219",852161,25.5661845,86.89825139999999,ChIJs4P7gybV8TkRHf-UM2VcnDI,https://www.google.com/maps/place/?q=place_id:ChIJs4P7gybV8TkRHf-UM2VcnDI,part_399,2026-09-20 20:33:57,34030
Neelam Narayan,Importers,Supplier,Supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 6478 226 698,N/A,4.5,11.0,"Neelam Narayan Complex, Old Rice Mill, Purab Bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878241,86.5994334,ChIJ27ef55U97jkRpltL3LI7uzM,https://www.google.com/maps/place/?q=place_id:ChIJ27ef55U97jkRpltL3LI7uzM,part_399,2026-09-20 20:34:42,34528
New Uphar,Importers,Plastic Products Supplier,Plastic Products Supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.7,3.0,"VHGV+X2F, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8774481,86.5925558,ChIJFQ_HNXA97jkR0BBnBPv1CM8,https://www.google.com/maps/place/?q=place_id:ChIJFQ_HNXA97jkR0BBnBPv1CM8,part_399,2026-09-20 20:34:42,34529
Mohit distributors,Importers,Pharmacy,Pharmacy,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92347 41276,N/A,5.0,9.0,"near Ram shyam play school, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8744375,86.6003125,ChIJbZpXaAA97jkR0mJ5RSR-Lrc,https://www.google.com/maps/place/?q=place_id:ChIJbZpXaAA97jkR0mJ5RSR-Lrc,part_399,2026-09-20 20:35:31,34819
Mithila Swastik,Importers,Food products supplier,Food products supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Ward No.2, South, near Baba Ji Kath Nod, Bangaon East, Saharsa, Bihar 852212",852212,25.8666871,86.5114521,ChIJKd4xWFMX7jkR6raCfLEQknE,https://www.google.com/maps/place/?q=place_id:ChIJKd4xWFMX7jkR6raCfLEQknE,part_399,2026-09-20 20:36:17,35249
STRIVE AXIM PVT LTD,Importers,Import export company,"Import export company, Exporter, Corporate office",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75450 04725,http://www.striveaximprivatelimited.co.in/,4.5,2.0,"F36V+969, Bijay Lal Ganj, Bihar 853204",852213,25.4610298,87.0931161,ChIJ-cVD79Ul8DkRcCBTnFlSlyw,https://www.google.com/maps/place/?q=place_id:ChIJ-cVD79Ul8DkRcCBTnFlSlyw,part_399,2026-09-20 20:37:05,36114
Yuva HP Gas Agency Chausa,Importers,Gas Agency,Gas Agency,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,33.0,"Chausa Main Rd, Chausa, Bihar 852213",852213,25.5306481,87.0344921,ChIJG9fQuDEv8DkRog_YiRROWXo,https://www.google.com/maps/place/?q=place_id:ChIJG9fQuDEv8DkRog_YiRROWXo,part_399,2026-09-20 20:37:05,36115
KADWA TRADERS,Importers,Beverage Store,Beverage Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84068 48704,N/A,,,"VILL+POST-KHAIRPUR KADWA, PS-NAUGACHIA, NAUGACHIA, Bihar 853204",852213,25.467349499999997,87.0581698,ChIJHe_lHWgv8DkREp3LdZL5uu0,https://www.google.com/maps/place/?q=place_id:ChIJHe_lHWgv8DkREp3LdZL5uu0,part_399,2026-09-20 20:37:05,36116
AJIT TRADERS,Importers,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Dhaneshpur, Shripur, Dhanseshpur, Bihar 852213",Dhaneshpur,25.513424699999998,86.9674943,ChIJfWxL500t8DkRGuAEVWNRVXU,https://www.google.com/maps/place/?q=place_id:ChIJfWxL500t8DkRGuAEVWNRVXU,part_399,2026-09-20 20:37:05,36117
KISHAN ENTERPRISES,Importers,Import export company,Import export company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90412 83424,N/A,4.0,1.0,"opposite shiv temple, Bhatgawan, Bihar 853204",852213,25.470866599999997,87.0565525,ChIJe-zOcIcl8DkRu_oIY8dxDeI,https://www.google.com/maps/place/?q=place_id:ChIJe-zOcIcl8DkRu_oIY8dxDeI,part_399,2026-09-20 20:37:06,36118
Ayansh store,Importers,Water Pump Supplier,Water Pump Supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,4.0,"4X4V+P99, Rajgaon, Koria Patti East, Bihar 852214",Rajgaon,26.1067376,86.9937111,ChIJtcgHAgCx7zkRs9OTVM8qjTo,https://www.google.com/maps/place/?q=place_id:ChIJtcgHAgCx7zkRs9OTVM8qjTo,part_399,2026-09-20 20:37:51,36781
Satya Prakash Traders,Importers,Business to business service,"Business to business service, Cement Supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88772 89880,N/A,5.0,3.0,"Unnamed Road, Siripur, Bihar 852214",852214,26.038580099999997,86.9622618,ChIJdy3ERe617zkR7vri1b78Npw,https://www.google.com/maps/place/?q=place_id:ChIJdy3ERe617zkR7vri1b78Npw,part_399,2026-09-20 20:37:51,36782
Maa Tarini Distributor,Importers,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99737 26700,N/A,5.0,2.0,"WARD NO 03, Raniganj, Jadia, Bihar 852214",Raniganj,26.0960008,86.987071,ChIJhy0OQz637zkR60UuvCiQA3c,https://www.google.com/maps/place/?q=place_id:ChIJhy0OQz637zkR60UuvCiQA3c,part_399,2026-09-20 20:37:51,36783
Md Jakir house,Importers,Egg supplier,Egg supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XQQ+XJV ke pass, Manganj west masgid, Bihar 852214",852214,26.1399832,86.9890363,ChIJKU9CGgCx7zkRonUqyYqI25g,https://www.google.com/maps/place/?q=place_id:ChIJKU9CGgCx7zkRonUqyYqI25g,part_399,2026-09-20 20:37:51,36784
Ram Prasad traders,Importers,Fertilizer Store,Fertilizer Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"34F2+X49, Parsagarhi Milik, Bihar 852214",852214,26.0749082,87.1004028,ChIJw0rpc3i57zkRTLRiLpo8WVU,https://www.google.com/maps/place/?q=place_id:ChIJw0rpc3i57zkRTLRiLpo8WVU,part_399,2026-09-20 20:37:51,36785
Anmol Naina Babuji Traders,Importers,Building materials supplier,"Building materials supplier, Agrochemicals Supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 94726 50200,https://www.anmolnainagroup.in/,5.0,2.0,"22Q6+Q6, Ramnagar Mahesh, Bihar 852112",852214,26.0393889,87.0105198,ChIJIad3Da637zkR2twXvllXYxM,https://www.google.com/maps/place/?q=place_id:ChIJIad3Da637zkR2twXvllXYxM,part_399,2026-09-20 20:37:51,36786
Parsa,Importers,Gas Agency,Gas Agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"33MF+GXH, त्रिवेणीगंज, Bihar 852214",852214,26.083817099999997,87.07499709999999,ChIJOaFtDgC57zkR9zyPizLz-t0,https://www.google.com/maps/place/?q=place_id:ChIJOaFtDgC57zkR9zyPizLz-t0,part_399,2026-09-20 20:37:51,36787
maa sabitri fuel centre,Importers,Petroleum Products Company,Petroleum Products Company,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Chhatapur Rd, Supaul, Karliana, Bihar 852137",852214,26.2041307,87.0086838,ChIJxbfid7Ox7zkRmcYeL6r-jcM,https://www.google.com/maps/place/?q=place_id:ChIJxbfid7Ox7zkRmcYeL6r-jcM,part_399,2026-09-20 20:37:53,36788
GOTARA ENTERPRISES,Importers,Supplier,Supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94702 04458,N/A,5.0,3.0,"GOATARA ENTERPRISES, ARRAHA SANSKRIT, Nirmali, Adaraha, Bihar 854339",852215,26.377615,86.9553299,ChIJS43OWAAj7jkRUmVtRmPkI0I,https://www.google.com/maps/place/?q=place_id:ChIJS43OWAAj7jkRUmVtRmPkI0I,part_399,2026-09-20 20:38:39,37503
MMVG Industries,Importers,Paving materials supplier,Paving materials supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85443 38044,http://rediffmail.com/,3.6,5.0,"Lalmanpatti, Ward No - 14, Satan Patti, Basantpur, Bihar 852215",852215,26.3924192,86.8667765,ChIJLf7EZIH_7jkRxWHCaCYHe4Q,https://www.google.com/maps/place/?q=place_id:ChIJLf7EZIH_7jkRxWHCaCYHe4Q,part_399,2026-09-20 20:38:39,37504
ABHISHEKH TRADERS,Importers,Fertilizer Store,Fertilizer Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R6R+6F9, Chhirhi Hanumannagar, Bihar 852215",852215,26.360547699999998,86.8412355,ChIJW4BqLwBV7jkRmgy0CtiGWyg,https://www.google.com/maps/place/?q=place_id:ChIJW4BqLwBV7jkRmgy0CtiGWyg,part_399,2026-09-20 20:38:39,37505
Prence traders,Importers,Fertilizer Store,Fertilizer Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"Ward number 14, Bauraha, raghopur, Bihar 852215",852215,26.4043675,86.9317784,ChIJ07uXIAAB7zkRggMwfxBGIZw,https://www.google.com/maps/place/?q=place_id:ChIJ07uXIAAB7zkRggMwfxBGIZw,part_399,2026-09-20 20:38:39,37506
AYUSH AQUA,Importers,Drinking water supplier,"Drinking water supplier, Auto repair shop",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,3.0,"Middle school, near shital chowk, Kunaolee, Bihar 847451",852215,26.4470179,86.774159,ChIJyaMXCgD57jkRjgyjJqoD_FQ,https://www.google.com/maps/place/?q=place_id:ChIJyaMXCgD57jkRjgyjJqoD_FQ,part_399,2026-09-20 20:38:39,37507
Indane - Simri Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91109 68885,https://locator.iocl.com/indane/indane-simri-gramin-vitrak-gas-agency-saraigarh-bhaptiyahi-supaul-211795/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Simri, Near Sitaram Mehta Poultry Farm, Sariagarh, Bhaptiyahi, Bihar 852215",852215,26.3662727,86.8073957,ChIJr6T6k5NX7jkR2UlL7x5u7CI,https://www.google.com/maps/place/?q=place_id:ChIJr6T6k5NX7jkR2UlL7x5u7CI,part_399,2026-09-20 20:38:39,37508
SMART SHOP,Importers,Food products supplier,Food products supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93042 00562,N/A,1.0,1.0,"WARD NO-02, AT-KOTHIYA ward no 02 PO-MAHISHI, PS, DIST, Mahishi, Saharsa, Bihar 852216",852216,25.8568668,86.4323872,ChIJG6UvKuYR7jkREYYdD3tWfDA,https://www.google.com/maps/place/?q=place_id:ChIJG6UvKuYR7jkREYYdD3tWfDA,part_399,2026-09-20 20:39:25,37911
Import exports of foods and grains,Importers,Import export company,Import export company,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Pipra bazar, Bihar 852218",852218,26.1572952,86.8042688,ChIJnYX4xGRP7jkRAe9klt6CL0Q,https://www.google.com/maps/place/?q=place_id:ChIJnYX4xGRP7jkRAe9klt6CL0Q,part_399,2026-09-20 20:41:00,38979
Suman Khad Beej Bhandar,Importers,Agricultural service,"Agricultural service, Agricultural Seed Store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,,"Piparahi, Pipra, Bihar 852134",852218,26.1620304,86.7534901,ChIJp1XGGgBP7jkR8PWE18NZP_8,https://www.google.com/maps/place/?q=place_id:ChIJp1XGGgBP7jkR8PWE18NZP_8,part_399,2026-09-20 20:41:00,38980
EPSON CERTIFIED CHANNEL PARTNER - Ashu Computer & Electronics,Importers,Printing equipment supplier,Printing equipment supplier,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 85060 64770,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ashu-computer-electronics-printing-equipment-and-supplies-alamnagar-madhepura-338087/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop no 1, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852219,25.596534,86.873133,ChIJlQHB-oTV8TkRNkNlGTWYYq8,https://www.google.com/maps/place/?q=place_id:ChIJlQHB-oTV8TkRNkNlGTWYYq8,part_399,2026-09-20 20:41:45,39591
JAY MATA DI TRADER'S ITAHARI,Importers,Agricultural Seed Store,Agricultural Seed Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"GVVW+2X, Alam Nagar ( N ), Bihar 852219",852219,25.5425738,86.89739,ChIJiYYoZgDV8TkRUAC0Xvt1Ano,https://www.google.com/maps/place/?q=place_id:ChIJiYYoZgDV8TkRUAC0Xvt1Ano,part_399,2026-09-20 20:41:45,39592
Lalan Kumar Beej Bhandar,Importers,Store,Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82520 49006,N/A,5.0,14.0,"Ward No-6, Lalan Kumar Bhagat, Main Road, Alam Nagar ( N ), Bihar 852219",852219,25.5668538,86.8946452,ChIJu2fJV8_V8TkRy7zAsM-zSs8,https://www.google.com/maps/place/?q=place_id:ChIJu2fJV8_V8TkRy7zAsM-zSs8,part_399,2026-09-20 20:41:46,39593
