business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha icecream distributor (MUZAFFARPUR DAIRY PRODUCT),Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.8,4.0,"At, near Bhagwati sthan, Bathna Ram, Muzaffarpur, Bihar 843113",852214,26.126202199999998,85.2904709,ChIJA5H46pAX7TkRdG0vv5kQG8s,https://www.google.com/maps/place/?q=place_id:ChIJA5H46pAX7TkRdG0vv5kQG8s,part_399,2026-09-20 20:37:17,36311
Vadilal Ice-cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74910 70269,N/A,4.4,43.0,"Mithan niwas ,Ashok nagar pokharia. Near- Dr.S.K.Lal., Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4195344,86.1372122,ChIJESzAqysb8jkRGyLlkv8hwU8,https://www.google.com/maps/place/?q=place_id:ChIJESzAqysb8jkRGyLlkv8hwU8,part_399,2026-09-20 20:37:17,36312
Pappu Yadav icecream Factory 🏭🏭,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 78568 67618,https://www.facebook.com/share/14Z6MLHsqb5/,,,"ward no 05, At, Gopalpur, Bihar 852215",At,26.3872719,86.8245443,ChIJs0furrn_7jkRXJqeLNp0IGc,https://www.google.com/maps/place/?q=place_id:ChIJs0furrn_7jkRXJqeLNp0IGc,part_399,2026-09-20 20:38:01,36968
मां लक्ष्मी आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RPM+67, Gopalpur, Bihar 852215",852215,26.386652299999998,86.8327947,ChIJ53QYRAD_7jkRXSmw_9cnDWE,https://www.google.com/maps/place/?q=place_id:ChIJ53QYRAD_7jkRXSmw_9cnDWE,part_399,2026-09-20 20:38:01,36969
MAITHILI MITHAAS PRIVATE LIMITED,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96504 68217,N/A,,,"Piprahi Rd, Raghopur, Islampur, Bihar 852111",852215,26.306898999999998,86.8395577,ChIJWdCF5MFV7jkRXNy9HIiIGzY,https://www.google.com/maps/place/?q=place_id:ChIJWdCF5MFV7jkRXNy9HIiIGzY,part_399,2026-09-20 20:38:01,36970
Mewad Prem Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97720 19147,N/A,,,"Shop No 001, Bhimnagar Simrahi Road, Ratanpur, Dhena, Bihar 854338",852215,26.440163899999998,86.9166487,ChIJuewQt0oB7zkROuZJTCB1XBQ,https://www.google.com/maps/place/?q=place_id:ChIJuewQt0oB7zkROuZJTCB1XBQ,part_399,2026-09-20 20:38:01,36971
Vikaranta,Ice Cream Parlour,Ice cream shop,Ice cream shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"QFPH+CQM, Ghoghsam, Bihar 852106",852216,25.7860974,86.4794359,ChIJ2zqaDwAb7jkRArE7-cvGPR8,https://www.google.com/maps/place/?q=place_id:ChIJ2zqaDwAb7jkRArE7-cvGPR8,part_399,2026-09-20 20:38:49,37652
Sweety Shoe Center,Ice Cream Parlour,Coffee shop,Coffee shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70912 75190,N/A,,,"Gwapara Ward No 07, Sabaila, Madhepura, Bihar 852107",Sabaila,25.817541799999997,86.8378261,ChIJ49K4aBAt7jkRiSm1vUKaU6w,https://www.google.com/maps/place/?q=place_id:ChIJ49K4aBAt7jkRiSm1vUKaU6w,part_399,2026-09-20 20:39:35,38022
SHRI ANUP MISTHAN BHANDAR,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95344 53108,N/A,1.5,2.0,"Shop No 1, Raj Bazar, Nh 107, nearby Durga Mandir, Sonbarsa, Saharsa, Bihar 852129",852217,25.692633599999997,86.7091099,ChIJ2RvvLscn7jkRYgRHQh44X8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RvvLscn7jkRYgRHQh44X8Q,part_399,2026-09-20 20:39:35,38023
TREAT ICECREAM & SUDHA CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97086 86543,N/A,4.2,5.0,"Gazipur Chowk, Bihar 844504",852217,25.695705399999998,85.4175205,ChIJ4VUE-Xhl7TkRZkiAqfkQfYk,https://www.google.com/maps/place/?q=place_id:ChIJ4VUE-Xhl7TkRZkiAqfkQfYk,part_399,2026-09-20 20:39:36,38024
Azarul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82522 87982,N/A,,,"Gondrama, Pama, Paman, Bihar 852219",Gondrama,25.6793887,86.79806459999999,ChIJ9-3wOtEp7jkRMURC-No3pzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3wOtEp7jkRMURC-No3pzQ,part_399,2026-09-20 20:39:37,38025
Roushan Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 77158 64608,N/A,,,"Durgasthan, Bhaddi, Bihar 852217",Durgasthan,25.7785619,86.8147796,ChIJy89UBYQv7jkRo8gPihfh-rA,https://www.google.com/maps/place/?q=place_id:ChIJy89UBYQv7jkRo8gPihfh-rA,part_399,2026-09-20 20:39:37,38026
Amarjeet Kumar house,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4PHW+HMF, Basaha, Bihar 852134",852218,26.1289266,86.7466661,ChIJb5x9HwBP7jkR5sSdqxHy8dk,https://www.google.com/maps/place/?q=place_id:ChIJb5x9HwBP7jkR5sSdqxHy8dk,part_399,2026-09-20 20:40:24,38470
Richa Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 72509 48411,N/A,,,"Shop N 02 Ward N, 05 Kadam Chauk Rd N, Nh 106, Mahesh Pur, Bihar 852109",852218,26.2238161,86.80139249999999,ChIJi2YPRRlR7jkR7DqLXkqC8s0,https://www.google.com/maps/place/?q=place_id:ChIJi2YPRRlR7jkR7DqLXkqC8s0,part_399,2026-09-20 20:40:24,38471
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 63912 26699,N/A,5.0,20.0,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_399,2026-09-20 20:40:25,38472
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73678 02973,N/A,5.0,8.0,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_399,2026-09-20 20:40:25,38473
Milan Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"6RF3+M4H, Birpur - Madhepura - Bihpur Rd, Mahesh Pur, Bihar 852109",852218,26.2241806,86.8028681,ChIJBaNcgENR7jkRztj6GSVPp5U,https://www.google.com/maps/place/?q=place_id:ChIJBaNcgENR7jkRztj6GSVPp5U,part_399,2026-09-20 20:40:25,38474
Nikesh Kirana Store,Ice Cream Parlour,Dessert shop,Dessert shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62054 36100,N/A,5.0,,"Shop2 No Ward6, Nh106, Patna, Bihar 852218",852218,26.1643883,86.8020337,ChIJD_Ukf25P7jkRg_Z58KfL0kM,https://www.google.com/maps/place/?q=place_id:ChIJD_Ukf25P7jkRg_Z58KfL0kM,part_399,2026-09-20 20:40:25,38475
Chikku Ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 89360 08204,N/A,5.0,3.0,"CV8M+88Q, Nagarpara East, Bihar 853203",852219,25.415844099999997,86.8833492,ChIJbSy5KwDN8TkRtoifeP32QII,https://www.google.com/maps/place/?q=place_id:ChIJbSy5KwDN8TkRtoifeP32QII,part_399,2026-09-20 20:41:09,39161
Gupta Icecream Centre Narayanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"Narayanpur, near Durga Mandir, Chahhadi, Bihar 853203",852219,25.409652299999998,86.8626666,ChIJ_cOn8r7N8TkRtL81sbrdF40,https://www.google.com/maps/place/?q=place_id:ChIJ_cOn8r7N8TkRtL81sbrdF40,part_399,2026-09-20 20:41:09,39162
Mehta ji chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,2.0,"Hario, Bihar 853203",852219,25.4231332,86.9394228,ChIJZTJGZwAz8DkRsizixrnzKN8,https://www.google.com/maps/place/?q=place_id:ChIJZTJGZwAz8DkRsizixrnzKN8,part_399,2026-09-20 20:41:09,39163
Chilled inn,Ice Cream Parlour,Ice cream shop,Ice cream shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90419 27251,N/A,5.0,3.0,"Sihpur East, Madhurapur Bazar, Bihar 853203",852219,25.4014362,86.8636731,ChIJ8XaASOLN8TkR2zyaRWuO31A,https://www.google.com/maps/place/?q=place_id:ChIJ8XaASOLN8TkR2zyaRWuO31A,part_399,2026-09-20 20:41:10,39164
Changu ice jone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72578 05311,https://www.vedilalgroup.com/,3.4,,Bihar 852219,852219,25.536830199999997,86.9144754,ChIJYYbyEEsr8DkRlBfOPopzmL4,https://www.google.com/maps/place/?q=place_id:ChIJYYbyEEsr8DkRlBfOPopzmL4,part_399,2026-09-20 20:41:11,39165
Sushil Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91992 18608,N/A,5.0,1.0,"Hathiaundha Hathiaundha, Gamail, Bihariganj, Bihar 852101",Hathiaundha Hathiaundha,25.7242495,86.99352999999999,ChIJa1jFvOfX7zkRLoeUIog3Tjs,https://www.google.com/maps/place/?q=place_id:ChIJa1jFvOfX7zkRLoeUIog3Tjs,part_399,2026-09-20 20:41:56,39694
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93410 94463,https://www.gianisicecream.com/stores/,4.6,91.0,"Mahadev Tower, Dr RP Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2466193,86.97503309999999,ChIJZSVNcABL8DkRS79SCsBdGjA,https://www.google.com/maps/place/?q=place_id:ChIJZSVNcABL8DkRS79SCsBdGjA,part_399,2026-09-20 20:43:26,40715
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 1800 258 3333,https://amul.com/,5.0,1.0,"Hanuman Path Rd, near SBI ATM, Narayana Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Narayana Colony, Tilka manjhi",25.2539129,87.00277469999999,ChIJZ4Gjkos38DkRc5wT6jwRc48,https://www.google.com/maps/place/?q=place_id:ChIJZ4Gjkos38DkRc5wT6jwRc48,part_399,2026-09-20 20:43:26,40716
Black Rose Cafe & Resturent,Ice Cream Parlour,Bar,Bar,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72580 35708,N/A,4.3,14.0,"7X3G+J3J, Jogsar, Adampur, Darabpur, Bihar 812001","Jogsar, Adampur",25.254080199999997,86.9751349,ChIJCWAUGv418DkRLyaME8tn9QA,https://www.google.com/maps/place/?q=place_id:ChIJCWAUGv418DkRLyaME8tn9QA,part_399,2026-09-20 20:43:26,40717
Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"CV58+R6P, Sihpur East, Bihar 853203",853201,25.409594799999997,86.8655849,ChIJmQ4rWwDN8TkRv9BaDKyDQDk,https://www.google.com/maps/place/?q=place_id:ChIJmQ4rWwDN8TkRv9BaDKyDQDk,part_399,2026-09-20 20:43:26,40718
Basant Bahar,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,235.0,"Tilkamanjhi, Hanuman Path Rd, Narayana Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Narayana Colony, Bank Colony, Tulasinagar Colony",25.2537676,87.0009886,ChIJQX7gnyA38DkRHyqI0ma8CQ8,https://www.google.com/maps/place/?q=place_id:ChIJQX7gnyA38DkRHyqI0ma8CQ8,part_399,2026-09-20 20:43:26,40719
PANEER FACTORY,Ice Cream Parlour,Dairy store,Dairy store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99733 32439,http://www.aayushmandairy.com/,4.3,20.0,"9RMH+W8H, Kairja, Bihar 853203",853201,25.3848439,86.82830659999999,ChIJCaidf_7N8TkRdQ4RnK9ugPg,https://www.google.com/maps/place/?q=place_id:ChIJCaidf_7N8TkRdQ4RnK9ugPg,part_399,2026-09-20 20:43:26,40720
Prem Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9282+XWH, Main Rd Kharik Bazar, Kharik, Bihar 853202",853201,25.367442999999998,87.0023442,ChIJLZHdLwAx8DkRsLGNWewfw0Y,https://www.google.com/maps/place/?q=place_id:ChIJLZHdLwAx8DkRsLGNWewfw0Y,part_399,2026-09-20 20:43:26,40721
Jyoti Sweet Cornor,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62069 98088,N/A,5.0,1.0,"Shop2, Ward3 Thana, Bihpur, Bihar 853201",853201,25.3922733,86.9344859,ChIJ4RgeUrcz8DkRcpVPIcpcApE,https://www.google.com/maps/place/?q=place_id:ChIJ4RgeUrcz8DkRcpVPIcpcApE,part_399,2026-09-20 20:43:26,40722
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 1800 258 3333,https://amul.com/,4.6,5.0,"767J+62H, Station Rd, Kahalgaon, Bihar 813203",853201,25.2630566,87.23009689999999,ChIJSeeLpAcV8DkRJ1GsRZn7Zu8,https://www.google.com/maps/place/?q=place_id:ChIJSeeLpAcV8DkRJ1GsRZn7Zu8,part_399,2026-09-20 20:43:27,40723
Anant Ice Cream Parller,Ice Cream Parlour,Tobacco shop,Tobacco shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96936 85655,N/A,,,"Shop No 1 Ward No 2, Bihpur, Bihar 853201",853201,25.385196999999998,86.9391273,ChIJTVpvCpsz8DkRaoet64fvCE0,https://www.google.com/maps/place/?q=place_id:ChIJTVpvCpsz8DkRaoet64fvCE0,part_399,2026-09-20 20:43:27,40724
Basant kirana store chauhaddi diyara,Ice Cream Parlour,Ice cream shop,Ice cream shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.0,1.0,"9R2X+FVH, Narayanpur, Dudhaila, Bihar 853201",853201,25.351175299999998,86.8497435,ChIJ-UkpFgDN8TkRD3hsT5om7KU,https://www.google.com/maps/place/?q=place_id:ChIJ-UkpFgDN8TkRD3hsT5om7KU,part_399,2026-09-20 20:43:27,40725
Amit official,Ice Cream Parlour,Ice cream shop,Ice cream shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9VM6+PP, Narainpur, Bihar 853203",853201,25.3842566,86.8618738,ChIJwQCoSADN8TkRjhGVFGD0K1s,https://www.google.com/maps/place/?q=place_id:ChIJwQCoSADN8TkRjhGVFGD0K1s,part_399,2026-09-20 20:43:27,40726
Vadilal Express (Highway Ice Express),Ice Cream Parlour,Ice cream shop,Ice cream shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77590 02874,N/A,4.6,,"726F+6X3, near Manglam Hospital, Chanakya Vihar Colony, Zero Mile, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Zero Mile",25.2605111,87.0249328,ChIJzYBiBSs38DkRcOBUxFInr48,https://www.google.com/maps/place/?q=place_id:ChIJzYBiBSs38DkRcOBUxFInr48,part_399,2026-09-20 20:44:14,43775
Priti Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84980 65784,N/A,5.0,,"7Amul Store, Dav Road, near Hariom Library, Barari, Bhagalpur, Bihar 812003",853202,25.2640347,87.02416939999999,ChIJh7vwJhg38DkR7WUHGQPzAdU,https://www.google.com/maps/place/?q=place_id:ChIJh7vwJhg38DkR7WUHGQPzAdU,part_399,2026-09-20 20:44:14,43776
Siddhi Vinayak Softy Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97096 86058,N/A,5.0,,"Siddhi Vinayaka Softy Ice Cream Corner,Rajendra coliny Chouck, Station Rd, Naugachhia, Bihar 853204",853202,25.3854632,87.0931033,ChIJ3fT0bCg78DkR2hHd_4w7W5k,https://www.google.com/maps/place/?q=place_id:ChIJ3fT0bCg78DkR2hHd_4w7W5k,part_399,2026-09-20 20:44:14,43777
Momo Magic Cafe Bgp,Ice Cream Parlour,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Momo restaurant, Pasta shop, Soft drinks shop",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 83404 89938,http://momomagiccafe.in/,4.4,,"Kishori tower, Manali road, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255774199999998,86.99170389999999,ChIJ0QL7G2hL8DkRrM0bn67TuZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0QL7G2hL8DkRrM0bn67TuZ0,part_399,2026-09-20 20:44:14,43778
Good place,Ice Cream Parlour,Ice cream shop,Ice cream shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CW2V+MW3, Auliabad, Narayanpur, Bihar 853203",Auliabad,25.401643699999997,86.9448036,ChIJZdo2BgAz8DkR8Z-EDQ_UgQA,https://www.google.com/maps/place/?q=place_id:ChIJZdo2BgAz8DkR8Z-EDQ_UgQA,part_399,2026-09-20 20:45:04,45109
Amul Ice Cream Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.1,11.0,"7X4Q+3R4, near commissionary office, road, Tilkamanjhi - Champanagar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255135,86.9895702,ChIJX9xcWQI28DkRStCUvgLdhjI,https://www.google.com/maps/place/?q=place_id:ChIJX9xcWQI28DkRStCUvgLdhjI,part_399,2026-09-20 20:45:04,45110
BABLU ICE & CAKE,Ice Cream Parlour,Ice cream shop,Ice cream shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75492 09507,N/A,,,"Bhagalpur, Bihar 853202",853203,25.3757079,86.980749,ChIJd21rkz4z8DkR5Gr8458jnQM,https://www.google.com/maps/place/?q=place_id:ChIJd21rkz4z8DkR5Gr8458jnQM,part_399,2026-09-20 20:45:05,45111
SHAURYA REFRESHMENT CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70044 51230,N/A,5.0,1.0,"Shop No-01, Main Road, near Indian Oil Petrol Pump, Dhusar-Tikapatti, Bihar 854101",853204,25.5138501,87.22015739999999,ChIJ81wtaNEj8DkROs-PH6RIT0I,https://www.google.com/maps/place/?q=place_id:ChIJ81wtaNEj8DkROs-PH6RIT0I,part_399,2026-09-20 20:45:52,45682
R.K LADDU GOPAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72506 00343,N/A,,,"Habibpur, Bhagalpur, Bihar 813113",853204,25.2226888,86.97359139999999,ChIJx3li68VL8DkR6q0cEPz6Juo,https://www.google.com/maps/place/?q=place_id:ChIJx3li68VL8DkR6q0cEPz6Juo,part_399,2026-09-20 20:45:52,45683
Chat Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76312 27687,N/A,3.3,10.0,"Badal Ice Gola Chapar, near Gayatri Mandir, Chowk, Rangra, Bhagalpur, Bihar 853204",Chowk,25.409316699999998,87.20666539999999,ChIJOaZB4UO78TkR_jwomPT1ZDw,https://www.google.com/maps/place/?q=place_id:ChIJOaZB4UO78TkR_jwomPT1ZDw,part_399,2026-09-20 20:45:52,45684
रंगरा शिवम कुमार दास,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"95HQ+5CF, Rangra Rd, Rangra, Bihar 853204",853204,25.3779351,87.188559,ChIJJb_vRgA98DkRKw7TMaqgS7c,https://www.google.com/maps/place/?q=place_id:ChIJJb_vRgA98DkRKw7TMaqgS7c,part_399,2026-09-20 20:45:52,45685
Vadilal icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,2.0,"7754+H7R, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2589965,87.2556383,ChIJOXbnBQAV8DkRRKJr1oKrqdg,https://www.google.com/maps/place/?q=place_id:ChIJOXbnBQAV8DkRRKJr1oKrqdg,part_399,2026-09-20 20:45:52,45686
Srishti Ice Cream Parlour & vadilal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91222 17607,N/A,,,"SATKAR CHOWK, Road, near SNP Cafe, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.259068199999998,87.2557032,ChIJOc8gH3cV8DkRpNNSrm44skI,https://www.google.com/maps/place/?q=place_id:ChIJOc8gH3cV8DkRpNNSrm44skI,part_399,2026-09-20 20:45:52,45687
AMUL Ice Cream Parlor -Hridhaan Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,10.0,"Radha Rani Sinha Rd, opp. Khana khazana Restaurant, nr. Navyug Vidyalaya, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2520243,86.9838336,ChIJx4VDlPxJ8DkR00S4ntNNWEY,https://www.google.com/maps/place/?q=place_id:ChIJx4VDlPxJ8DkR00S4ntNNWEY,part_399,2026-09-20 20:45:53,45688
Gift Palace,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Gift shop, Soft drinks shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79032 20390,N/A,4.7,11.0,"Janidih, Ghogha, Bihar 813205",Janidih,25.210367299999998,87.1647448,ChIJZfLsra9B8DkReY84uWJIaUY,https://www.google.com/maps/place/?q=place_id:ChIJZfLsra9B8DkReY84uWJIaUY,part_399,2026-09-20 20:45:53,45689
