business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sagar,Clinics,Ayurvedic clinic,Ayurvedic clinic,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Near, Rajendra Prasad Rd, Khopaiti Tuniyahi, Tuniahi Dakhinwari, Bihar 852113",852121,25.8944571,86.7695322,ChIJ8dUA7Lox7jkRxwEgGPUY6Yw,https://www.google.com/maps/place/?q=place_id:ChIJ8dUA7Lox7jkRxwEgGPUY6Yw,part_399,2026-09-20 20:20:57,8639
Maa janki medical hall,Clinics,Child health care center,Child health care center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP6G+9WX, Bhan, Rd, Tekathi, Bhawantikthi, Bihar 852121",852121,25.9108306,86.7274023,ChIJ47IqbQA57jkR3iQGsukbAOw,https://www.google.com/maps/place/?q=place_id:ChIJ47IqbQA57jkR3iQGsukbAOw,part_399,2026-09-20 20:20:57,8640
Ravindra Medical,Clinics,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62017 68692,N/A,5.0,,"Murliganj, Bihar 852122",852122,25.892683299999998,86.9940104,ChIJrcdFK6fP7zkR5fcsiesXhfU,https://www.google.com/maps/place/?q=place_id:ChIJrcdFK6fP7zkR5fcsiesXhfU,part_399,2026-09-20 20:21:38,10445
Popular Seva Sadan / पोपुलर सेवा सदन,Clinics,Hospital,"Hospital, Child health care center, Doctor, Gynecologist, Neonatal physician, Nursing home",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85210 31084,N/A,5.0,,"Durga Chowk, Jay Mahadev Complex, Murliganj, Bihar 852122",852122,25.8925375,86.9933202,ChIJVSXEzILP7zkR1K7DaqLZl_s,https://www.google.com/maps/place/?q=place_id:ChIJVSXEzILP7zkR1K7DaqLZl_s,part_399,2026-09-20 20:21:38,10446
Dinkar Medical Hall,Clinics,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82927 53650,N/A,5.0,,"Hospital Road, Murliganj, Bihar 852122",852122,25.8927412,86.9937114,ChIJ3UQ_2MjP7zkRi4oFQUIrmos,https://www.google.com/maps/place/?q=place_id:ChIJ3UQ_2MjP7zkRi4oFQUIrmos,part_399,2026-09-20 20:21:38,10447
Primary Healthcare Centre,Clinics,Medical clinic,"Medical clinic, Community health center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62995 37812,N/A,4.4,,"At, Post-yadua Patti, karuwaili, Kumarkhand, Belsarh, Bihar 852112",karuwaili,25.9526956,87.0207253,ChIJ0zZY_3PJ7zkRhR2i2RRX0cs,https://www.google.com/maps/place/?q=place_id:ChIJ0zZY_3PJ7zkRhR2i2RRX0cs,part_399,2026-09-20 20:21:38,10448
"MAA URMILA CLINIC, RAJNI, PARSADI CHOWK",Clinics,Doctor,Doctor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,2.9,,"RX8W+X89, Kathautia, Bihar 852101",852122,25.817404,86.9958722,ChIJf6Xhsq_R7zkRag83_kKy3eE,https://www.google.com/maps/place/?q=place_id:ChIJf6Xhsq_R7zkRag83_kKy3eE,part_399,2026-09-20 20:21:38,10449
Murliganj,Clinics,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXVV+6HJ, Murliganj, Bihar 852122",852122,25.893077599999998,86.9938998,ChIJ-aPeQgDP7zkRrf8o5B6sRa0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPeQgDP7zkRrf8o5B6sRa0,part_399,2026-09-20 20:21:38,10450
Shymed Lab,Clinics,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79032 87644,N/A,5.0,,"Maheshkhunt - Madhepura - Purnia Rd, Shymed PatientCare, Murliganj, Bihar 852122",Shymed PatientCare,25.8975363,86.9948004,ChIJVQ2k0E_P7zkRuVzHZDgUaEU,https://www.google.com/maps/place/?q=place_id:ChIJVQ2k0E_P7zkRuVzHZDgUaEU,part_399,2026-09-20 20:21:38,10451
Physiotherapy and rehabilitation centre,Clinics,Physiotherapy Center,Physiotherapy Center,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91226 16379,N/A,5.0,,"Ward No 09, meera nivas, middle chowk, near budhiya school, Murliganj, Bihar 852122",852122,25.8932209,86.9937061,ChIJQas8WPLP7zkRAsmAGJWnOC0,https://www.google.com/maps/place/?q=place_id:ChIJQas8WPLP7zkRAsmAGJWnOC0,part_399,2026-09-20 20:21:38,10452
Dr Saket Kumar Satyadhan Dental Clinic and Hospital,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental laboratory, Dental radiology, Dentist",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94620 34935,N/A,4.9,,"NH 231, Murliganj Market Road, Murliganj, Bihar 852122",852122,25.8977814,86.99535089999999,ChIJV6diUxzM7zkRLAktO3Pvaos,https://www.google.com/maps/place/?q=place_id:ChIJV6diUxzM7zkRLAktO3Pvaos,part_399,2026-09-20 20:21:38,10453
ALIYA POLLY CLINIC,Clinics,Pharmacy,Pharmacy,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82279 89376,N/A,4.0,,"Shop No 1 Jorawarganj Ward 10, Road, nearby Urdu Middle School, Kumar Khand, Madhepura, Bihar 852112",852122,25.9699426,87.0686314,ChIJUd8i9gvH7zkRzod4v6xbSjY,https://www.google.com/maps/place/?q=place_id:ChIJUd8i9gvH7zkRzod4v6xbSjY,part_399,2026-09-20 20:21:38,10454
Dr B N wishwash clinic,Clinics,Hospital department,Hospital department,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"VXXR+VP7, Chandramani School Road, Murliganj, Bihar 852122",852122,25.8996539,86.9917845,ChIJiYPIe0vP7zkRK87oHEmlsqo,https://www.google.com/maps/place/?q=place_id:ChIJiYPIe0vP7zkRK87oHEmlsqo,part_399,2026-09-20 20:21:38,10455
Amar Drug Store Murliganj,Clinics,Medical clinic,Medical clinic,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"N.H.107 (West of SBI ), Middle Chowk, Murliganj, Bihar 852122",852122,25.8956229,86.9901374,ChIJ_6-9JdzP7zkRYoTm5UD7B50,https://www.google.com/maps/place/?q=place_id:ChIJ_6-9JdzP7zkRYoTm5UD7B50,part_399,2026-09-20 20:21:38,10456
"Dr. M.K Anand, clinic",Clinics,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79030 22076,N/A,4.9,,"Sastri chok, near sbi bank shiv mander, Bihariganj, Bihar 852101",852122,25.738069499999998,86.98955269999999,ChIJSUX7fEfR7zkRmCqpf_gnZf8,https://www.google.com/maps/place/?q=place_id:ChIJSUX7fEfR7zkRmCqpf_gnZf8,part_399,2026-09-20 20:21:38,10457
Dr Shahzad's clinic,Clinics,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"LALKURIA, MAANGARWARA, MADHEPURA, Maganwara, Bihar 852112","LALKURIA, MAANGARWARA",26.0030877,87.08648149999999,ChIJIxigVUHH7zkRbMi8CjvAJu8,https://www.google.com/maps/place/?q=place_id:ChIJIxigVUHH7zkRbMi8CjvAJu8,part_399,2026-09-20 20:21:38,10458
NAVJEEWAN CLINIC,Clinics,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94318 67368,N/A,5.0,,"Navjeewan Medico, 01, Hospital Road, Nauhatta, Bihar 852123",852123,26.000007399999998,86.4922205,ChIJqV152axs7jkR2cD2KPlU5EE,https://www.google.com/maps/place/?q=place_id:ChIJqV152axs7jkR2cD2KPlU5EE,part_399,2026-09-20 20:22:16,12667
Day night clinic,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFP7+WXP, Raj, Main Rd, Majhaul, Bihar 852123",852123,25.9873309,86.46495039999999,ChIJ1QvciYcT7jkR7K_DuQve614,https://www.google.com/maps/place/?q=place_id:ChIJ1QvciYcT7jkR7K_DuQve614,part_399,2026-09-20 20:22:16,12668
Meera medical hall,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82949 96569,N/A,4.0,,"Jharwa bakuniya ward no 10 naughatta Jharwa bintoli, Saharsa, Bihar 847408",852123,26.0388576,86.4289502,ChIJhdRPaS9t7jkR9HZxfK5fO1M,https://www.google.com/maps/place/?q=place_id:ChIJhdRPaS9t7jkR9HZxfK5fO1M,part_399,2026-09-20 20:22:16,12669
Clinic,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bengha Main Rd, near khalifa baba, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878449099999997,86.5788462,ChIJV_nb2JsX7jkRBncGWk-Sl5Q,https://www.google.com/maps/place/?q=place_id:ChIJV_nb2JsX7jkRBncGWk-Sl5Q,part_399,2026-09-20 20:22:16,12670
JANKI CLINIC (A centre for complete health care solution),Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"VFJ5+FV5, Baluaha, Bihar 852216",852123,25.8811301,86.4597239,ChIJ0X1OtBYR7jkR1dw_BM-fgfE,https://www.google.com/maps/place/?q=place_id:ChIJ0X1OtBYR7jkR1dw_BM-fgfE,part_399,2026-09-20 20:22:16,12671
Koshi Sewa Sadan Hospital,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72095 68259,N/A,5.0,,"Saharsa, Bihar 847427",852123,26.0132095,86.3707788,ChIJYyoS5yZz7jkRk8xPk3CrQzg,https://www.google.com/maps/place/?q=place_id:ChIJYyoS5yZz7jkRk8xPk3CrQzg,part_399,2026-09-20 20:22:16,12672
Anabiya Diagnostics Centre,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFXQ+3XJ, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",852123,25.9977135,86.48989399999999,ChIJvZTEo1IT7jkRcQXbF5dh0-s,https://www.google.com/maps/place/?q=place_id:ChIJvZTEo1IT7jkRcQXbF5dh0-s,part_399,2026-09-20 20:22:16,12673
आकाश डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95762 62236,N/A,5.0,,"299F+C3P, किरतपुर चौक, हाटगाछी, Chhilkoda, Bihar 847427",852123,26.0185903,86.3726879,ChIJf6p_GSJz7jkRjMeSZzkiK3g,https://www.google.com/maps/place/?q=place_id:ChIJf6p_GSJz7jkRjMeSZzkiK3g,part_399,2026-09-20 20:22:16,12674
Dr.Ramchandra Yadav Clinic,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94318 84847,N/A,,,"Barhara, Bihar 852123",852123,26.017258299999998,86.4134959,ChIJ1dyr1qNy7jkRPCptcrXGuW4,https://www.google.com/maps/place/?q=place_id:ChIJ1dyr1qNy7jkRPCptcrXGuW4,part_399,2026-09-20 20:22:16,12675
Dr.A.Kumar,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99314 23692,N/A,2.0,,"2G43+MQ4, Saharsa, Bihar 852123",852123,26.0066259,86.5044487,ChIJ42fIjHZr7jkR3FNJms6KBbE,https://www.google.com/maps/place/?q=place_id:ChIJ42fIjHZr7jkR3FNJms6KBbE,part_399,2026-09-20 20:22:16,12676
National ultrasound Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nazir Chowk, near Post Office, Nauhatta, Bihar 852123",852123,25.998460599999998,86.4916619,ChIJJWPfYT4T7jkRiwLrriFhtb4,https://www.google.com/maps/place/?q=place_id:ChIJJWPfYT4T7jkRiwLrriFhtb4,part_399,2026-09-20 20:22:16,12677
Mahadev Medical,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87092 45340,N/A,,,"Bela, Bagroli, Saharsa, Bihar 852124",852123,25.992868299999998,86.5660972,ChIJNWB_y7QV7jkRUpD8GyHQFQg,https://www.google.com/maps/place/?q=place_id:ChIJNWB_y7QV7jkRUpD8GyHQFQg,part_399,2026-09-20 20:22:16,12678
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Saharsa,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97174 92962,https://apollodiagnostics.in/,4.3,,"Police Station, opp. CHC Govt Hospital, Nauhatta, Saharsa, Bihar 852123",852123,26.0006839,86.4927312,ChIJvR1H4H5t7jkRgYxRwziWkcE,https://www.google.com/maps/place/?q=place_id:ChIJvR1H4H5t7jkRgYxRwziWkcE,part_399,2026-09-20 20:22:16,12679
Shubhkala health care,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92411 51474,N/A,5.0,,"Front mangalam resort, Bangaon Rd, Saharsa, Bihar 852202",852123,25.8734397,86.5729174,ChIJqfZxpscX7jkRn4wbTMslgWI,https://www.google.com/maps/place/?q=place_id:ChIJqfZxpscX7jkRn4wbTMslgWI,part_399,2026-09-20 20:22:16,12680
Parth Clinic - Dr S.R.Niwas,Clinics,Doctor,Doctor,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84068 73460,N/A,,,"Main Road, Bihra, Patori, Bihar 852124",852123,25.968076,86.5520229,ChIJrfSDGjQV7jkR1rJX3F3qwNY,https://www.google.com/maps/place/?q=place_id:ChIJrfSDGjQV7jkR1rJX3F3qwNY,part_399,2026-09-20 20:22:16,12681
Sciatica Hospital,Clinics,Hospital,"Hospital, Doctor",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96618 89989,N/A,4.7,,"South Of Chandni Chowk, W Railway Colony Rd, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.871553,86.5928953,ChIJoz-lgJE97jkRTeikvAdAALM,https://www.google.com/maps/place/?q=place_id:ChIJoz-lgJE97jkRTeikvAdAALM,part_399,2026-09-20 20:22:17,12682
Sanjay Medico,Clinics,Medical Center,"Medical Center, Hospital",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"Main Road, Bangaon Prem Nagar Sant Nagar Bangaon Mahishi Road, to, Darbhanga Rd, Saharsa, Bihar 852212",852123,25.865001799999998,86.513418,ChIJM2VaxdsW7jkRpBUvi0dJefk,https://www.google.com/maps/place/?q=place_id:ChIJM2VaxdsW7jkRpBUvi0dJefk,part_399,2026-09-20 20:22:17,12683
लॉर्ड बुद्धा हॉस्पिटल,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91539 22675,N/A,5.0,,"Saharsa - Baluaha - Hanti Rd, Mahishi, Khairaha, Bihar 852216",852123,25.8812936,86.46332439999999,ChIJxZGsTAAR7jkRjlB5MC_c97M,https://www.google.com/maps/place/?q=place_id:ChIJxZGsTAAR7jkRjlB5MC_c97M,part_399,2026-09-20 20:22:17,12684
PSM HOSPITAL,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88252 22039,N/A,5.0,,"Bariyahi, NH 327E, near HP gas Agency, Saharsa, Bihar 852212",852123,25.8660861,86.53010019999999,ChIJ5ab8N04X7jkReBvLBkYLBLw,https://www.google.com/maps/place/?q=place_id:ChIJ5ab8N04X7jkReBvLBkYLBLw,part_399,2026-09-20 20:22:17,12685
Dr. S. P. BISWAS,Clinics,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"VHMX+J5P, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.884084299999998,86.5979682,ChIJzU7_MIY97jkRq6M5vDtk0lk,https://www.google.com/maps/place/?q=place_id:ChIJzU7_MIY97jkRq6M5vDtk0lk,part_399,2026-09-20 20:22:17,12686
Aditi medical,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93041 45772,N/A,5.0,,"Rahua Chauk, रहुआ, Rohua, Bihar 852124",852123,25.9191066,86.54242649999999,ChIJh7o7fiUV7jkR_MaXxxG6v18,https://www.google.com/maps/place/?q=place_id:ChIJh7o7fiUV7jkR_MaXxxG6v18,part_399,2026-09-20 20:22:17,12687
"Dr. Seema Jha Clinic,",Clinics,Gynecologist,Gynecologist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74808 63602,N/A,2.9,44.0,"VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8770344,86.60071359999999,ChIJ7TeW3ZU97jkRXUkJlpIQ9S4,https://www.google.com/maps/place/?q=place_id:ChIJ7TeW3ZU97jkRXUkJlpIQ9S4,part_399,2026-09-20 20:22:18,12688
जीवन क्लिनिक,Clinics,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2G53+H98, Rajhanpur - Karanpur Rd, Hempur, Bihar 852123",852123,26.0089021,86.5034416,ChIJCzT6F1dr7jkRfzs3TaxMkwI,https://www.google.com/maps/place/?q=place_id:ChIJCzT6F1dr7jkRfzs3TaxMkwI,part_399,2026-09-20 20:22:18,12689
Keshri Medical Agency,Clinics,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 224 208,N/A,4.5,,"VHGR+5PQ bari asthan, Durga Mandir Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8754509,86.5918726,ChIJ458cspE97jkRHnJYOeFPF50,https://www.google.com/maps/place/?q=place_id:ChIJ458cspE97jkRHnJYOeFPF50,part_399,2026-09-20 20:22:18,12690
"S.B. Health Clinic (Dr Varun kumar,MBBS,MS Ortho)",Clinics,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95344 44457,N/A,5.0,187.0,"Shivpuri, Rajwanshi Nagar, Hasa Hakpur, Saharsa, Bihar 852124","Shivpuri, Rajwanshi Nagar",25.8922366,86.6076875,ChIJHX2O_EM97jkR48icUyxrm8U,https://www.google.com/maps/place/?q=place_id:ChIJHX2O_EM97jkR48icUyxrm8U,part_399,2026-09-20 20:22:58,14975
P Clinic,Clinics,Medical clinic,Medical clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91624 97228,N/A,5.0,1.0,"Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8878645,86.5720501,ChIJEYFsMgAX7jkRktVMVTW6a5M,https://www.google.com/maps/place/?q=place_id:ChIJEYFsMgAX7jkRktVMVTW6a5M,part_399,2026-09-20 20:22:58,14976
Wellness Diagnostic & Poly Clinic .,Clinics,Hospital department,Hospital department,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Dr.P K Mallick Clinic DR.P K Mallick Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886440999999998,86.5973108,ChIJsc6TXg897jkRJ7v28gVAxio,https://www.google.com/maps/place/?q=place_id:ChIJsc6TXg897jkRJ7v28gVAxio,part_399,2026-09-20 20:22:58,14977
Health Care Clinic,Clinics,Doctor,Doctor,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,9.0,"VJQ5+8QR, Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.888373899999998,86.60940579999999,ChIJ58TQfvE97jkRULVTPliU5Q0,https://www.google.com/maps/place/?q=place_id:ChIJ58TQfvE97jkRULVTPliU5Q0,part_399,2026-09-20 20:22:58,14978
Wellness Diagnostic & Poly Clinic .,Clinics,Hospital department,Hospital department,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"VHVV+7WX, Nagar Palika Road, opposite hotel golden plaza, Gangjala, Rajwanshi Nagar, Saharsa, Bihar 852201","Gangjala, Rajwanshi Nagar",25.893239899999998,86.5948465,ChIJre3_NOs97jkRRVNmQGP62FM,https://www.google.com/maps/place/?q=place_id:ChIJre3_NOs97jkRRVNmQGP62FM,part_399,2026-09-20 20:22:58,14979
Aarogyam Physiotherapy & Maternity Clinic,Clinics,Women's health clinic,Women's health clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Panchwati Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.888499399999997,86.60939979999999,ChIJzSOVNAA97jkR2hDa2iK-oIU,https://www.google.com/maps/place/?q=place_id:ChIJzSOVNAA97jkR2hDa2iK-oIU,part_399,2026-09-20 20:22:58,14980
Rog-Nivaran Clinic Saharsa Bihar India PIN-852201,Clinics,General practitioner,"General practitioner, Herbal medicine store, Pain control clinic",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95347 79688,N/A,3.6,12.0,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.89024,86.58500169999999,ChIJEaqtEcc97jkR_v5nDorzpuI,https://www.google.com/maps/place/?q=place_id:ChIJEaqtEcc97jkR_v5nDorzpuI,part_399,2026-09-20 20:22:58,14981
CHILD CLINIC (DR. ANSHUMAN),Clinics,Pediatrician,"Pediatrician, Pediatric endocrinologist, Pediatric nephrologist, Pediatric urologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85440 37256,https://childclinic.health/,4.6,9.0,"near Dr I D Singh, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885474,86.5836563,ChIJr6TVHAA97jkR4YP9XSAqcB4,https://www.google.com/maps/place/?q=place_id:ChIJr6TVHAA97jkR4YP9XSAqcB4,part_399,2026-09-20 20:22:58,14982
Savera Clinic,Clinics,Medical clinic,Medical clinic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90658 68133,N/A,,,"Shivpuri,Hakpara Road,Saharsa,Bihar,852201,India Shivpuri, Hakpara Road, Saharsa, Bihar 852124",852124,25.9006668,86.5968248,ChIJHwJstuY97jkRFir0A3sW-Os,https://www.google.com/maps/place/?q=place_id:ChIJHwJstuY97jkRFir0A3sW-Os,part_399,2026-09-20 20:22:58,14983
Janani Clinic,Clinics,Hospital,"Hospital, ENT Specialist, Surgeon",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76314 28448,N/A,5.0,,"Ashok Cinema Road, Gandhi Path, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8768706,86.5901748,ChIJDVcNA4497jkRbMttDLb9wkw,https://www.google.com/maps/place/?q=place_id:ChIJDVcNA4497jkRbMttDLb9wkw,part_399,2026-09-20 20:22:59,14984
Dev clinic,Clinics,Hospital department,Hospital department,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No.05, naya bazar, Saharsa, sahrda, Bihar 852124",852124,25.904032599999997,86.5976795,ChIJJfEdPgA97jkRTPhoN2CiYjQ,https://www.google.com/maps/place/?q=place_id:ChIJJfEdPgA97jkRTPhoN2CiYjQ,part_399,2026-09-20 20:22:59,14985
