business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIL TIL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95253 98597,N/A,4.9,37.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.262494,87.238197,ChIJiZIBBHQV8DkRGTiWTNyBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJiZIBBHQV8DkRGTiWTNyBAnQ,part_399,2026-09-20 20:43:43,41922
Krishna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,2.0,"62VV+8MH, Choti Hatt Rd, Sabour, Bhagalpur, Bihar 813210",853201,25.2433096,87.0442334,ChIJ4ymNOhhI8DkRW7hiiAZWFCM,https://www.google.com/maps/place/?q=place_id:ChIJ4ymNOhhI8DkRW7hiiAZWFCM,part_399,2026-09-20 20:43:43,41923
BIHAR ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79922 41135,N/A,3.7,3.0,"Bhagalpur - Hansdiha Rd, Bihar 813104",853201,24.8615617,87.01088969999999,ChIJ132MOYj58DkRV3YkGsd5M0w,https://www.google.com/maps/place/?q=place_id:ChIJ132MOYj58DkRV3YkGsd5M0w,part_399,2026-09-20 20:43:43,41924
Hamid electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79706 94437,N/A,5.0,,"Urdu Bazar Rd, near shiv ganga colony, Jabbarchak, line, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, line, Urdu Bazar",25.244221399999997,86.9635215,ChIJAdIhijtL8DkRijL7RnzgkbQ,https://www.google.com/maps/place/?q=place_id:ChIJAdIhijtL8DkRijL7RnzgkbQ,part_399,2026-09-20 20:43:43,41925
Kalinga Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.0,,"Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.246619,86.9750734,ChIJnRWHLARK8DkRWGOq7f2DolQ,https://www.google.com/maps/place/?q=place_id:ChIJnRWHLARK8DkRWGOq7f2DolQ,part_399,2026-09-20 20:43:43,41926
Kushwaha Electrical and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62042 64908,N/A,5.0,,"Marwai Mohalla, Sadar Bazar Jamalpur Road, near Raymond Showroom, Jamalpur, Bihar 811214",Jamalpur,25.3168561,86.4924607,ChIJk_mElDHt8TkR9wD1BmYvB0E,https://www.google.com/maps/place/?q=place_id:ChIJk_mElDHt8TkR9wD1BmYvB0E,part_399,2026-09-20 20:43:43,41927
JEET ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93349 46708,http://www.jeetelectronics.in/,4.1,,"Shop no, S/16, inside Chandni Chowk, market, Fraser Road Area, Patna, Bihar 800001","market, Fraser Road Area",25.6060403,85.13820009999999,ChIJ5y1E_2dY7TkRDWoN7MKMqFg,https://www.google.com/maps/place/?q=place_id:ChIJ5y1E_2dY7TkRDWoN7MKMqFg,part_399,2026-09-20 20:43:43,41928
Rocky Electician,Electrical Goods and Lighting Store,Electrician,Electrician,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62053 61204,N/A,5.0,,"Chanakya Vihar Colony, Shanti Colony, Bhagalpur, Bihar 812003","Chanakya Vihar Colony, Shanti Colony",25.2600682,87.0275528,ChIJH6Zy-WY38DkRHnNaCO-2FMo,https://www.google.com/maps/place/?q=place_id:ChIJH6Zy-WY38DkRHnNaCO-2FMo,part_399,2026-09-20 20:44:30,44238
Royal elctrical (old name royal gift corner),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98522 46132,N/A,3.8,,"Modern beauty parlour wali gali mai . Pani ke nal ke shamne, New, near Masjid Market, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.256082,86.984931,ChIJg5OcEQRK8DkRwOpEHUPZV9E,https://www.google.com/maps/place/?q=place_id:ChIJg5OcEQRK8DkRwOpEHUPZV9E,part_399,2026-09-20 20:44:30,44239
Jyoti Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92041 52611,N/A,4.6,,"Jyoti Electronics, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246316699999998,86.97735139999999,ChIJiU71CARK8DkRtZbV2zMWycg,https://www.google.com/maps/place/?q=place_id:ChIJiU71CARK8DkRtZbV2zMWycg,part_399,2026-09-20 20:44:33,44240
Suraj Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62019 13713,N/A,,,"Shop 1ward 15, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.399202499999998,86.8607734,ChIJp9K4KKXN8TkRB5NatoXQbjU,https://www.google.com/maps/place/?q=place_id:ChIJp9K4KKXN8TkRB5NatoXQbjU,part_399,2026-09-20 20:45:20,45239
Om Dial Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cleaning products supplier, Dairy, Indian grocery store, Home goods store, Soft drinks shop, Sporting goods store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62048 88925,N/A,5.0,25.0,"Om Dial Electronic, Cold Storage Road Jawaripur, Tilka manjhi, Bhagalpur, Bihar 812001","Vikramshila Colony, Tilka manjhi",25.253168,87.0071466,ChIJc85LUd9J8DkR4E-KMOjJJo8,https://www.google.com/maps/place/?q=place_id:ChIJc85LUd9J8DkR4E-KMOjJJo8,part_399,2026-09-20 20:46:09,46128
Maa Bhagwati Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79033 72358,https://www.girishswitches.com/,5.0,5.0,"Swami Vivekanand Rd, Jogsar, Adampur, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2524891,86.9759023,ChIJCaJmUgA18DkR6oXgpZp3L-k,https://www.google.com/maps/place/?q=place_id:ChIJCaJmUgA18DkR6oXgpZp3L-k,part_399,2026-09-20 20:46:09,46129
Samridh Electric & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Jhurkhuriya Road, Jai Vihar Colony, Jhurkhuria, Bhagalpur, Bihar 813210","Jai Vihar Colony, Jhurkhuria",25.251926299999997,87.0291362,ChIJlyzSFABJ8DkRG4Qow6jYNOg,https://www.google.com/maps/place/?q=place_id:ChIJlyzSFABJ8DkRG4Qow6jYNOg,part_399,2026-09-20 20:46:09,46130
Kabra Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting products wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98357 48999,N/A,4.9,,"MG Rd, near ICICI Bank, Katihar, Bihar 854105",853204,25.5405516,87.5711286,ChIJsX-Ot4Wp-jkR93OF6rroYQQ,https://www.google.com/maps/place/?q=place_id:ChIJsX-Ot4Wp-jkR93OF6rroYQQ,part_399,2026-09-20 20:46:11,46131
Kailash Electric House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99347 23954,N/A,4.9,,"Dr.rajendra Prasad Path, New Market, Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5437044,87.57074639999999,ChIJWy4dWYap-jkR0xEsjn34xIs,https://www.google.com/maps/place/?q=place_id:ChIJWy4dWYap-jkR0xEsjn34xIs,part_399,2026-09-20 20:46:12,46132
S.kumar electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77177 96228,N/A,4.8,5.0,"MG Rd, near Icici Bank, Fakirtakia, Katihar, Bihar 854105",Fakirtakia,25.540651099999998,87.57100439999999,ChIJqc9wuIWp-jkRS_wlx6DiVqk,https://www.google.com/maps/place/?q=place_id:ChIJqc9wuIWp-jkRS_wlx6DiVqk,part_399,2026-09-20 20:47:45,48796
BHARDWAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77399 23938,N/A,4.8,5.0,"Kursela - Forbesganj Rd, near Block, Kursela, Bihar 854101",854101,25.4540743,87.2513972,ChIJBznuSQAZ8DkRaDumSewUEbg,https://www.google.com/maps/place/?q=place_id:ChIJBznuSQAZ8DkRaDumSewUEbg,part_399,2026-09-20 20:47:45,48797
Om Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99394 22116,N/A,4.5,2.0,"Hardayel Chowk, Katihar, Bihar 854105",Hardayel Chowk,25.543587799999997,87.5754398,ChIJpV2CaoGp-jkRY_MhzhW__V0,https://www.google.com/maps/place/?q=place_id:ChIJpV2CaoGp-jkRY_MhzhW__V0,part_399,2026-09-20 20:47:45,48798
Golcha Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Home theater store, Refrigerator store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 245 191,N/A,4.2,11.0,"near Khana Khajana Restaurant, Katihar, Bihar 854105",854101,25.5434347,87.56897169999999,ChIJgxjEo4ip-jkR4LJmWePdXpk,https://www.google.com/maps/place/?q=place_id:ChIJgxjEo4ip-jkR4LJmWePdXpk,part_399,2026-09-20 20:47:45,48799
LG Best Shop - ELECTRONIC BAZAAR,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Home theater store, Refrigerator store, Vacuum cleaner store, Washer & dryer store, Water purification company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85408 90786,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.0,,"K.K Traders, MG Rd, near CHOUDHARY MEDICAL STORE, SAHEED CHOWK, Katihar, Bihar 854105","Mangal Bazar, SAHEED CHOWK",25.541964099999998,87.56874599999999,ChIJzdGMUo-p-jkR1YMrKvI0FWo,https://www.google.com/maps/place/?q=place_id:ChIJzdGMUo-p-jkR1YMrKvI0FWo,part_399,2026-09-20 20:47:46,48800
Rizwan Electronics,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"GHC7+XRC, Katihar-Manihari Rd, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.522425899999998,87.5645213,ChIJd9G4YUOp-jkRklHm5G4gKPQ,https://www.google.com/maps/place/?q=place_id:ChIJd9G4YUOp-jkRklHm5G4gKPQ,part_399,2026-09-20 20:47:46,48801
Jyoti Electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88252 54238,N/A,3.3,,"Shop No 02 Ward, No 05, near by UBGB, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559677,87.5571952,ChIJLyA54xiq-jkRcqYuFROEsgk,https://www.google.com/maps/place/?q=place_id:ChIJLyA54xiq-jkRcqYuFROEsgk,part_399,2026-09-20 20:47:46,48802
Makhdum Ashraf Electronic Hub,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72505 90304,N/A,4.1,44.0,"collage road, Salmari, Tahirpur, Bihar 855113",854101,25.611131399999998,87.8355874,ChIJhQWXq3K1-jkRmiATHz3LM8Y,https://www.google.com/maps/place/?q=place_id:ChIJhQWXq3K1-jkRmiATHz3LM8Y,part_399,2026-09-20 20:47:47,48803
MAA ELECTRONIC LED SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92344 00209,N/A,3.9,8.0,"Dulhin Bazar, Chhotki Kharwa, Bihar 801102",854101,25.3745205,84.85312669999999,ChIJ_zIgmv9NjTkRTZpbaEY5WNY,https://www.google.com/maps/place/?q=place_id:ChIJ_zIgmv9NjTkRTZpbaEY5WNY,part_399,2026-09-20 20:47:47,48804
NEW ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91556 76783,N/A,3.0,2.0,"Patel Chowk Suryagadha, Ramgarh Chowk, Surya Pura, Bihar 811106",854101,25.2515018,86.2262952,ChIJjYZqnJAf8jkRmLzQO3iez_o,https://www.google.com/maps/place/?q=place_id:ChIJjYZqnJAf8jkRmLzQO3iez_o,part_399,2026-09-20 20:47:47,48805
Agarwal electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70500 46230,N/A,4.9,138.0,"Bhatta Bazar Rd, near sbi bazar branch, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7727723,87.4798852,ChIJRa0vtXL57zkRlPVHJZRP4x0,https://www.google.com/maps/place/?q=place_id:ChIJRa0vtXL57zkRlPVHJZRP4x0,part_399,2026-09-20 20:48:31,51632
Maa Kali Traders (Electric Hub),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99554 83744,N/A,5.0,2.0,"Infront of Purnea University, Law Collage Road, nearby Jio Store, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917898,87.4685413,ChIJU_UaCGv57zkRIh3tEYKKVMM,https://www.google.com/maps/place/?q=place_id:ChIJU_UaCGv57zkRIh3tEYKKVMM,part_399,2026-09-20 20:48:31,51633
Sancheti Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Company",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99310 10203,N/A,4.8,14.0,"Ward no.7, opposite Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7666751,87.4688175,ChIJr7diWNr57zkREyY-tekOn-s,https://www.google.com/maps/place/?q=place_id:ChIJr7diWNr57zkREyY-tekOn-s,part_399,2026-09-20 20:48:31,51634
Riddhi Siddhi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97717 89400,N/A,5.0,10.0,"Near, Jhanda Chowk Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771471,87.478702,ChIJEx6InnL57zkRsfCDHRIStYI,https://www.google.com/maps/place/?q=place_id:ChIJEx6InnL57zkRsfCDHRIStYI,part_399,2026-09-20 20:48:31,51635
Shree Sargam Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70044 82286,http://www.shreesargam.com/,5.0,16.0,"Chitrawani, cinema road, kali mandir gali, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7724162,87.4786646,ChIJz3ABHnP57zkRx7i06LrzZeU,https://www.google.com/maps/place/?q=place_id:ChIJz3ABHnP57zkRx7i06LrzZeU,part_399,2026-09-20 20:48:31,51636
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79 4921 3920,https://stores.adityavision.com/electronics-shops/purnia/Kushwaha-Market/aditya-vision-in-Kushwaha-Market-purnia--3YpMwN/home,4.8,280.0,"Kushwaha Market, Zero Mile Chowk, behind Hanuman Mandir, Hansda, Bihar 854326",854102,25.791488899999997,87.5428257,ChIJmbd4461X5TkR8tf4eozoz2g,https://www.google.com/maps/place/?q=place_id:ChIJmbd4461X5TkR8tf4eozoz2g,part_399,2026-09-20 20:48:31,51637
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 8071 889 953,https://store.reliancedigital.in/reliance-digital-purnea-bihar-electronics-retail-and-repair-shop-line-bazar-purnia-243228/Home?utm_source=locator&utm_medium=googleplaces,4.7,3536.0,"Khata No 167, No 123/2, Elet Arcade, Ground to 2nd Flr, PN 120, near Dak Bunglow Chauraha, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7826833,87.4854951,ChIJxSIu4GT57zkRqWM4W1U7W_Q,https://www.google.com/maps/place/?q=place_id:ChIJxSIu4GT57zkRqWM4W1U7W_Q,part_399,2026-09-20 20:48:31,51638
Priya Studio & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72506 72450,http://priyastuidoelectronics.in/,4.8,123.0,"Priya Studio, Amour, Bihar 854315",854102,25.9665164,87.7196489,ChIJ0-zw9SdD5TkRO5wiabjScv4,https://www.google.com/maps/place/?q=place_id:ChIJ0-zw9SdD5TkRO5wiabjScv4,part_399,2026-09-20 20:48:31,51639
New P.S Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97712 95530,N/A,4.8,6.0,"Sonali Chowk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7885957,87.53236439999999,ChIJddxaWAD57zkRJXVBPBrNoTQ,https://www.google.com/maps/place/?q=place_id:ChIJddxaWAD57zkRJXVBPBrNoTQ,part_399,2026-09-20 20:48:31,51640
DASS ENTERPRISES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,4.0,"Purnea - Srinagar Rd, above BANK OF BARODA, Janta Chowk, BRANCH, Baghmara, Purnia, Bihar 854304","Janta Chowk, BRANCH",25.7999516,87.4824089,ChIJ47wfYQD57zkRIVDfe1sWIDA,https://www.google.com/maps/place/?q=place_id:ChIJ47wfYQD57zkRIVDfe1sWIDA,part_399,2026-09-20 20:48:31,51641
R.N.electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.1,7.0,"N.H.31, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.788606599999998,87.5324414,ChIJgxN7F3z47zkRGItQbeTne9Q,https://www.google.com/maps/place/?q=place_id:ChIJgxN7F3z47zkRGItQbeTne9Q,part_399,2026-09-20 20:48:31,51642
Saheli (Usha),Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99342 59058,N/A,4.8,61.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720269,87.4797305,ChIJU5MsrnL57zkRnSOn4ChUxHI,https://www.google.com/maps/place/?q=place_id:ChIJU5MsrnL57zkRnSOn4ChUxHI,part_399,2026-09-20 20:48:31,51643
THE LIGHTING ERA,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,7.0,"ABOVE MONTE CARLO , 1ST FLOOR MAHABIR COMPLEX, Chitrawani Rd, BHATTA BAZZAR, Purnia, Bihar 854301","Bhatta Durga Bari, BHATTA BAZZAR",25.7718319,87.4788402,ChIJqeP4mHL57zkRKCfQeSsoTLA,https://www.google.com/maps/place/?q=place_id:ChIJqeP4mHL57zkRKCfQeSsoTLA,part_399,2026-09-20 20:48:31,51644
Jai Mata Di Electricals,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,4.0,"Hotel Pankaj, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJybBpI_T57zkRWV6ADytOdTs,https://www.google.com/maps/place/?q=place_id:ChIJybBpI_T57zkRWV6ADytOdTs,part_399,2026-09-20 20:48:31,51645
Anshika electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97097 63108,N/A,5.0,,"Kali Flower Mill Rd, near Kali Vishari Mandir, tatma, toli road, Purnia, Bihar 854301","tatma, toli road",25.765239899999997,87.4789215,ChIJYQOjGsP57zkRPpE5_rYxC6I,https://www.google.com/maps/place/?q=place_id:ChIJYQOjGsP57zkRPpE5_rYxC6I,part_399,2026-09-20 20:48:32,51646
First Class Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor vehicle dealer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 60666,N/A,5.0,,"Thana Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7815142,87.4694291,ChIJWQcvB3j57zkREWnDsEcR-4w,https://www.google.com/maps/place/?q=place_id:ChIJWQcvB3j57zkREWnDsEcR-4w,part_399,2026-09-20 20:48:32,51647
GAYATRI HOME APPLIANCES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95722 37138,N/A,4.2,,"Polytechnic Chowk, Polytechnic Chowk Main Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.761062499999998,87.46845479999999,ChIJzU1YdyD57zkRchvId6snIr8,https://www.google.com/maps/place/?q=place_id:ChIJzU1YdyD57zkRchvId6snIr8,part_399,2026-09-20 20:48:32,51648
Metro Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99318 26428,https://zulfaquaralihaider.wixsite.com/metroelectrichouse,4.9,,"QFFJ+56J, near Hotel Sanjay, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772968499999998,87.48050789999999,ChIJeU3SNQ357zkRfBHT09zDbqU,https://www.google.com/maps/place/?q=place_id:ChIJeU3SNQ357zkRfBHT09zDbqU,part_399,2026-09-20 20:48:32,51649
R.K. Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93349 03571,N/A,4.2,,"QGQJ+FF4, Maheshkhunt - Madhepura - Purnia Rd, Bihar 854326",854102,25.788640599999997,87.5312053,ChIJl0u5lHz47zkRIA-gxL3VKjY,https://www.google.com/maps/place/?q=place_id:ChIJl0u5lHz47zkRIA-gxL3VKjY,part_399,2026-09-20 20:48:32,51650
Shree Ganesh Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 86788 01515,N/A,4.0,,"QFCH+F53, near D.C.B.Bank, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771131099999998,87.4779111,ChIJ6aRSfm357zkRg8-WZFMZXAM,https://www.google.com/maps/place/?q=place_id:ChIJ6aRSfm357zkRg8-WZFMZXAM,part_399,2026-09-20 20:48:32,51651
Shahid Electrical Work,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99344 46368,N/A,5.0,,"A Block, Vikas Bazar, opp. Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.7688198,87.47063589999999,ChIJMT7chW_57zkR3Ut-fdHgU0k,https://www.google.com/maps/place/?q=place_id:ChIJMT7chW_57zkR3Ut-fdHgU0k,part_399,2026-09-20 20:48:32,51652
