business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASIN A-Z CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 83094 72444,N/A,4.7,71.0,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_399,2026-09-20 20:30:18,28534
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_399,2026-09-20 20:30:18,28535
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_399,2026-09-20 20:30:18,28536
LM Motors car repairs and services,Car Repair Workshop and Garage,Mechanic,Mechanic,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99127 66615,N/A,4.9,84.0,"restaurent, Suryapet Road, near red chill, Kodad, Telangana 508206",852133,17.0062431,79.9556789,ChIJU7IayKoDNToRx4rq7-wpSVA,https://www.google.com/maps/place/?q=place_id:ChIJU7IayKoDNToRx4rq7-wpSVA,part_399,2026-09-20 20:30:19,28537
Champion Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99899 56360,http://championmotorstowing.in/,4.9,297.0,"NH 65, Bypass Road, opp. VVC John Deer & Tata Motors, Durgapuram, Dorakunta, Kodad, Telangana 508206",Durgapuram,16.9843099,79.99927129999999,ChIJo55SR4cDNToRu4PRMsM2Dhk,https://www.google.com/maps/place/?q=place_id:ChIJo55SR4cDNToRu4PRMsM2Dhk,part_399,2026-09-20 20:30:19,28538
Anil Garrege,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 76430 20531,N/A,5.0,2.0,"Shop No 01 Ward No 02, Narpatgnj Road, near of Middle School, Jainagar, Bihar 854335",852137,26.1714429,87.1221795,ChIJf5E6UQC77zkRlCxTnblwteU,https://www.google.com/maps/place/?q=place_id:ChIJf5E6UQC77zkRlCxTnblwteU,part_399,2026-09-20 20:31:07,29865
Vishwakarma auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6274+66F, Chatapur, Karliana, Bihar 852137",852137,26.213062599999997,87.0055476,ChIJszq7VaGv7zkR9A8UybE3mMs,https://www.google.com/maps/place/?q=place_id:ChIJszq7VaGv7zkR9A8UybE3mMs,part_399,2026-09-20 20:31:07,29866
Chandan Motor Cycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70753 65632,N/A,,,"Shop No 01 Ward No 11, near of N H 57, Bhimpur, Jibachh Pur, Bihar 852125",852137,26.3180423,87.04597849999999,ChIJ171WBuCp7zkRWWqsPfmjY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ171WBuCp7zkRWWqsPfmjY2Q,part_399,2026-09-20 20:31:07,29867
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,85.0,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",852137,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_399,2026-09-20 20:31:07,29868
Shivshankar Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 75491 94373,N/A,,,"Shivshankar Kumar Purbi, E Kosi Tatbandh Rd, Kamaldaha, Chandpiper, Bihar 852105",852138,26.266838,86.70310959999999,ChIJibb2vSdb7jkRpBN5oMMBkmI,https://www.google.com/maps/place/?q=place_id:ChIJibb2vSdb7jkRpBN5oMMBkmI,part_399,2026-09-20 20:31:54,30948
Vijay motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"8J2J+77F, Kishanpur, Bihar 852105",852138,26.3006836,86.63066599999999,ChIJqzgWQABf7jkRFm2kqGLFEKE,https://www.google.com/maps/place/?q=place_id:ChIJqzgWQABf7jkRFm2kqGLFEKE,part_399,2026-09-20 20:31:54,30949
Bihar Motars Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852138,26.1573575,86.79755229999999,ChIJ64gNRQBP7jkRctxKrixuKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gNRQBP7jkRctxKrixuKiQ,part_399,2026-09-20 20:31:54,30950
Dilip Mehta (Online work and Motorcycle Garage),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98182 68395,N/A,,,"Supaul, Nirmali, Bihar 852134",852138,26.147460799999998,86.6790537,ChIJ-xlE0UtF7jkRGE_1yXBiFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-xlE0UtF7jkRGE_1yXBiFZo,part_399,2026-09-20 20:31:54,30951
AMARNATH GARAGE,Car Repair Workshop and Garage,Garage,Garage,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84096 59840,N/A,5.0,1.0,"Nirmali, Bihar 847452",852138,26.301350199999998,86.5730361,ChIJhZQA1H9h7jkRLC28-4cy9Wo,https://www.google.com/maps/place/?q=place_id:ChIJhZQA1H9h7jkRLC28-4cy9Wo,part_399,2026-09-20 20:31:55,30952
UJALA AUTO GAIRAJ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95067 97682,N/A,4.8,,"Pipra Rajab, Uttar Pradesh 274401",852138,26.6895571,84.0418542,ChIJazOOITyWkzkRh-a70qiXNvo,https://www.google.com/maps/place/?q=place_id:ChIJazOOITyWkzkRh-a70qiXNvo,part_399,2026-09-20 20:31:56,30953
Massey Ferguson - Shankar Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80 4492 4442,https://dealers.masseyfergusonindia.com/tractors-in-garhia-supaul-bihar-852105/home,,,"E - West Corridor, Bhaptiyahi, Sariagarh, Bihar 852105",852138,26.3039293,86.73672499999999,ChIJe6Eenn1Z7jkR2gQfF8R0alg,https://www.google.com/maps/place/?q=place_id:ChIJe6Eenn1Z7jkR2gQfF8R0alg,part_399,2026-09-20 20:31:57,30954
Om Auto Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,1.0,"1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3105643,86.566938,ChIJY2ARY5hg7jkRfHPxWxfbKrM,https://www.google.com/maps/place/?q=place_id:ChIJY2ARY5hg7jkRfHPxWxfbKrM,part_399,2026-09-20 20:31:57,30955
Maa Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95346 30207,N/A,,,"Supaul, Bela Parsani, Bihar 852134",852138,26.1538863,86.5501656,ChIJ85sn-4lp7jkR0mOLfFDdaIc,https://www.google.com/maps/place/?q=place_id:ChIJ85sn-4lp7jkR0mOLfFDdaIc,part_399,2026-09-20 20:31:57,30956
Sunil Shop,Car Repair Workshop and Garage,Garage,Garage,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62999 21768,N/A,,,"Shop No 91, near Shyam Nagar, Amha, Triveniganj, Bihar 852139",852139,26.1281918,86.88940099999999,ChIJwaKq0JxN7jkR-FWBnge1Ox8,https://www.google.com/maps/place/?q=place_id:ChIJwaKq0JxN7jkR-FWBnge1Ox8,part_399,2026-09-20 20:32:42,31929
Vinod Kumar,Car Repair Workshop and Garage,Garage,Garage,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95468 46874,N/A,,,"Shop No 16 Triveni, Near John Dhere, Triveniganj, Bihar 852139",852139,26.1338011,86.8751636,ChIJgwUiRyJN7jkRPFM_7H7mvKk,https://www.google.com/maps/place/?q=place_id:ChIJgwUiRyJN7jkRPFM_7H7mvKk,part_399,2026-09-20 20:32:42,31930
Dilsad Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98019 15765,N/A,,,"Shop No 59, Aundauli Chowk, Supaul Rd Aundauli, Triveniganj, Bihar 852139",852139,26.1286117,86.8887931,ChIJA4uWkHlN7jkRjnZWldEWr5c,https://www.google.com/maps/place/?q=place_id:ChIJA4uWkHlN7jkRjnZWldEWr5c,part_399,2026-09-20 20:32:42,31931
Hindustan Speed Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, Lakshminiya, Triveniganj, Bihar 852139",Lakshminiya,26.129113699999998,86.8897961,ChIJT6-8MwBN7jkRRVU_VULoYZA,https://www.google.com/maps/place/?q=place_id:ChIJT6-8MwBN7jkRRVU_VULoYZA,part_399,2026-09-20 20:32:42,31932
Shankar motor garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHP+H95, Triveniganj, Bihar 852139",852139,26.128890199999997,86.88598789999999,ChIJp23FKONN7jkRf04P4ekxEO8,https://www.google.com/maps/place/?q=place_id:ChIJp23FKONN7jkRf04P4ekxEO8,part_399,2026-09-20 20:32:42,31933
New Kundan Vishwakarma Garage,Car Repair Workshop and Garage,Trailer manufacturer,"Trailer manufacturer, Lodging",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.7,6.0,"Thumha bazar, near durga mandir, Thumha, Bihar 852134",852139,26.1514936,86.74601969999999,ChIJSTvERIFP7jkRECljvuVYNi8,https://www.google.com/maps/place/?q=place_id:ChIJSTvERIFP7jkRECljvuVYNi8,part_399,2026-09-20 20:32:42,31934
Janta Garaj,Car Repair Workshop and Garage,Gym,Gym,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,6.0,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJe-U2e7lM7jkR57LTdFKbU1I,https://www.google.com/maps/place/?q=place_id:ChIJe-U2e7lM7jkR57LTdFKbU1I,part_399,2026-09-20 20:32:42,31935
PRABHAKAR ONLINE SOLUTION & FINO BANK,Car Repair Workshop and Garage,RV storage facility,RV storage facility,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74887 31434,N/A,4.3,6.0,"GARHA MADARSA CHOK, Bihar 852128",852139,26.074187199999997,86.8954279,ChIJrWCql-JL7jkR7mh5r_Z58O4,https://www.google.com/maps/place/?q=place_id:ChIJrWCql-JL7jkR7mh5r_Z58O4,part_399,2026-09-20 20:32:44,31936
Bansal Automobiles,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84340 92212,N/A,5.0,,"Bansal Automobiles, MG Road, near JNKT Inter Hign School, Khagaria, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5041646,86.4748664,ChIJL8UjNxDl8TkR8Kg-B1nr9M4,https://www.google.com/maps/place/?q=place_id:ChIJL8UjNxDl8TkR8Kg-B1nr9M4,part_399,2026-09-20 20:33:27,33070
Nirmal motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94310 67585,N/A,4.6,,"Baluahi Rd, Khagaria, Bihar 851204",852161,25.5043875,86.48115279999999,ChIJWens8xTk8TkRivhX4N5JvkQ,https://www.google.com/maps/place/?q=place_id:ChIJWens8xTk8TkRivhX4N5JvkQ,part_399,2026-09-20 20:33:27,33071
AKANKSHA TVS AGENCY,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80513 98900,N/A,5.0,,"CENTRAL SCHOOL SONBARSH GHAT, near J PATLIPUTRA, SONBARSH GHAT, Chautham, KHAGARIA, Bihar 851201",SONBARSH GHAT,25.5283205,86.7093403,ChIJvSMySkTb8TkRhR6_pPv_agg,https://www.google.com/maps/place/?q=place_id:ChIJvSMySkTb8TkRhR6_pPv_agg,part_399,2026-09-20 20:33:27,33072
Engnineer Auto Garage (A Unit of Amit Entterprises) ),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88779 92416,https://www.youtube.com/@EngineerAutoGarage2416,,,"k, Vill-khapur po, block, Kishan Pur Ratwara, Alamnagar, Bihar 852219",852161,25.494755899999998,86.8558348,ChIJJ2wvEnLT8TkRXOc5UPvBRBA,https://www.google.com/maps/place/?q=place_id:ChIJJ2wvEnLT8TkRXOc5UPvBRBA,part_399,2026-09-20 20:33:27,33073
DURGA MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62075 05580,N/A,,,"Ward No, 10 Beldour, Road, Pirnagara, Bihar 852161",852161,25.5987048,86.7873479,ChIJV-20ojzX8TkRY2hVMpe0MyY,https://www.google.com/maps/place/?q=place_id:ChIJV-20ojzX8TkRY2hVMpe0MyY,part_399,2026-09-20 20:33:27,33074
Pandav Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96257 03879,N/A,3.0,,"Pandav Auto, Bharatkhand, Bihar 853203",852161,25.3203501,86.7721854,ChIJAXKTDofJ8TkR4l7X5l2XU7M,https://www.google.com/maps/place/?q=place_id:ChIJAXKTDofJ8TkR4l7X5l2XU7M,part_399,2026-09-20 20:33:27,33075
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76549 90025,N/A,4.9,,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_399,2026-09-20 20:33:28,33076
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_399,2026-09-20 20:33:28,33077
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_399,2026-09-20 20:33:28,33078
Hindustan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62067 34184,N/A,4.7,,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",852161,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_399,2026-09-20 20:33:30,33079
Jamal Motor Garage,Car Repair Workshop and Garage,Garage,"Garage, Bike wash, Coworking space",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79034 47455,N/A,3.8,16.0,"Saharsa College Road, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876783399999997,86.60145419999999,ChIJP2ui77097jkR2Ij6GGbR-PI,https://www.google.com/maps/place/?q=place_id:ChIJP2ui77097jkR2Ij6GGbR-PI,part_399,2026-09-20 20:34:17,34307
Binod Moter Cycle Garage,Car Repair Workshop and Garage,Garage,Garage,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 87576 75810,N/A,3.6,34.0,"VJG3+P54, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876772199999998,86.6029468,ChIJtbWszb097jkR3hGc_M60RnU,https://www.google.com/maps/place/?q=place_id:ChIJtbWszb097jkR3hGc_M60RnU,part_399,2026-09-20 20:34:17,34308
AFROJ CAR SERVICING CENTER,Car Repair Workshop and Garage,Mechanic,Mechanic,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8773487,86.6101815,ChIJqVaw6ok97jkRmTglkxzIMyU,https://www.google.com/maps/place/?q=place_id:ChIJqVaw6ok97jkRmTglkxzIMyU,part_399,2026-09-20 20:35:52,35014
Mukesh motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"VHCC+W8Q, Kahra, Saharsa, Bihar 852202",852212,25.8723375,86.57085939999999,ChIJ3aH_VtoX7jkRiTSRDSSD0kI,https://www.google.com/maps/place/?q=place_id:ChIJ3aH_VtoX7jkRiTSRDSSD0kI,part_399,2026-09-20 20:35:52,35015
Bakar Motor Workshop,Car Repair Workshop and Garage,Oil change service,Oil change service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99056 05088,N/A,4.8,,"Saharsa Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8772657,86.6169209,ChIJW7uv8rM97jkRnKr-iDrFnHE,https://www.google.com/maps/place/?q=place_id:ChIJW7uv8rM97jkRnKr-iDrFnHE,part_399,2026-09-20 20:35:52,35016
Raj Kumar Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96082 91503,N/A,5.0,,"Shop 1 Gandhi Path, Naya Bazar Naryar Road, Near, Ho Petolm, Saharsa, Bihar 852201",Naya Bazar,25.8823665,86.59164059999999,ChIJCfSOQn497jkRapKxwcwjZ5E,https://www.google.com/maps/place/?q=place_id:ChIJCfSOQn497jkRapKxwcwjZ5E,part_399,2026-09-20 20:35:52,35017
Go car service saharsa,Car Repair Workshop and Garage,Auto painting,Auto painting,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97985 99524,N/A,,,"ziro mile, Yaduwanshi chowk, Patuaha, Saharsa, Bihar 852202","ziro mile, Yaduwanshi chowk",25.881046299999998,86.6272163,ChIJhZ5VY1497jkRlDirnUBxdzA,https://www.google.com/maps/place/?q=place_id:ChIJhZ5VY1497jkRlDirnUBxdzA,part_399,2026-09-20 20:35:52,35018
Pintu Mandal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.6,,"F3F4+998, Bhatgawan, Bihar 853204",852213,25.473408499999998,87.0559497,ChIJqa3G8a0v8DkRAnEhlXZ4W-s,https://www.google.com/maps/place/?q=place_id:ChIJqa3G8a0v8DkRAnEhlXZ4W-s,part_399,2026-09-20 20:36:37,35652
Vikas Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82924 71599,N/A,,,"Lalganj, Bijay Lal Ganj, Bhagalpur, Bihar 853204",Lalganj,25.4597709,87.0938379,ChIJY8DvBl8l8DkR5g9QcJXIW2s,https://www.google.com/maps/place/?q=place_id:ChIJY8DvBl8l8DkR5g9QcJXIW2s,part_399,2026-09-20 20:36:37,35653
R.k Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home builder",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62066 15438,N/A,5.0,,"Katihar, Sujapur, Bihar 854105",Tingachiya,25.531287799999998,87.5702901,ChIJn2bYxHOp-jkRqe2cra8k2NE,https://www.google.com/maps/place/?q=place_id:ChIJn2bYxHOp-jkRqe2cra8k2NE,part_399,2026-09-20 20:36:39,35654
Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car factory",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96533 03353,N/A,5.0,,"Damka, Bihar 854326",852213,25.7941221,87.5570426,ChIJixC5xG5X5TkRqtwOFxcNivw,https://www.google.com/maps/place/?q=place_id:ChIJixC5xG5X5TkRqtwOFxcNivw,part_399,2026-09-20 20:36:39,35655
Aliya Auto Parts,Car Repair Workshop and Garage,Garage,Garage,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62055 23060,N/A,5.0,,"Shop No 29, Near Petrol Pump, Jadia, Bihar 852214",852214,26.096024,86.9881075,ChIJPSTlnNG37zkRG-tIguBYn_U,https://www.google.com/maps/place/?q=place_id:ChIJPSTlnNG37zkRG-tIguBYn_U,part_399,2026-09-20 20:37:25,36461
Mithlesh Singh,Car Repair Workshop and Garage,Garage,Garage,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83403 84219,N/A,3.7,,"Shop No 1 Manganj Wad 6, Chhatarpur Road, Jadia, Bihar 852214",852214,26.1346273,86.984149,ChIJVdzulDix7zkR8IT_-WcFMAc,https://www.google.com/maps/place/?q=place_id:ChIJVdzulDix7zkR8IT_-WcFMAc,part_399,2026-09-20 20:37:25,36462
Shivram Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"karjain road, Simrahi Bazar, Bihar 852111",852215,26.3092141,86.8449938,ChIJrzKaK5JV7jkRDyn_xSpqiqs,https://www.google.com/maps/place/?q=place_id:ChIJrzKaK5JV7jkRDyn_xSpqiqs,part_399,2026-09-20 20:38:11,37135
