business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BUGGY GOPAL MOTOR ' E-Rickshaw sales , Spare Parts & repairing",Tempo and Mini Truck Service,Auto parts store,Auto parts store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97096 17093,N/A,4.9,9.0,"GLOCAL HOSPITAL ROAD, Gurunanakpura Colony, Zero Mile, Bahadurpur, Gopalpur, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile, Bahadurpur",25.248369,87.0185293,ChIJ7-k5s5pJ8DkRjcm1aAp94g4,https://www.google.com/maps/place/?q=place_id:ChIJ7-k5s5pJ8DkRjcm1aAp94g4,part_399,2026-09-20 20:43:42,41844
Shiv enterprises,Tempo and Mini Truck Service,Transportation service,Transportation service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72506 45319,N/A,,,"6XXC+5Q9, Goshalla, Bhagalpur, Bihar 812002",Goshalla,25.2479141,86.9720995,ChIJbd7wNwBL8DkRizxyVEce6XY,https://www.google.com/maps/place/?q=place_id:ChIJbd7wNwBL8DkRizxyVEce6XY,part_399,2026-09-20 20:44:29,44199
E Rickshaw Repairing center,Tempo and Mini Truck Service,Auto electrical service,Auto electrical service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"Raghuvansham Bhikhanpur, Gumti No.3, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.248232599999998,86.989916,ChIJn4kzyvxJ8DkR9Oeo7XTEFiM,https://www.google.com/maps/place/?q=place_id:ChIJn4kzyvxJ8DkR9Oeo7XTEFiM,part_399,2026-09-20 20:44:30,44200
Pratik Automobiles,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99734 96805,N/A,5.0,1.0,"6WQH+QP8, KB Lal Rd, Sardarpur, Nathnagar, Bhagalpur, Bihar 812006","Sardarpur, Nathnagar",25.239417099999997,86.9293217,ChIJVSRhhZBK8DkR-D5QFfOyajQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRhhZBK8DkR-D5QFfOyajQ,part_399,2026-09-20 20:44:30,44201
Maa Ambe Mankka Motors Ashok Leyland Service Center Bhagalpur,Tempo and Mini Truck Service,Truck dealer,Truck dealer,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 72820 08227,N/A,4.0,16.0,"93H7+6CV, NH333A, Tetari, Bihar 853204",853202,25.3781102,87.06356129999999,ChIJg4Uk6XU68DkRZFhov0XOR-8,https://www.google.com/maps/place/?q=place_id:ChIJg4Uk6XU68DkRZFhov0XOR-8,part_399,2026-09-20 20:44:32,44202
Maa Mandavi Enterprise,Tempo and Mini Truck Service,Auto machine shop,Auto machine shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 80928 29355,N/A,4.8,101.0,"Trimahan, Ekchari, Kahalgaon, Umapur, Bihar 813204",Ekchari,25.2264081,87.20744289999999,ChIJJfJf5NQ38DkRMbj3LfVWZw0,https://www.google.com/maps/place/?q=place_id:ChIJJfJf5NQ38DkRMbj3LfVWZw0,part_399,2026-09-20 20:44:32,44203
JEZZA E-RICKSHAW BHAGALPUR,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Electrical equipment supplier",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,28.0,"H.M.MOTORS Rani Talab NH-80 Sabour Road Near-Laxmi Marval, Bihar 813210",Shanti Colony,25.253355499999998,87.03035109999999,ChIJ5WcshAxJ8DkRq-2pFED8SgU,https://www.google.com/maps/place/?q=place_id:ChIJ5WcshAxJ8DkRq-2pFED8SgU,part_399,2026-09-20 20:44:32,44204
AMBIKA MOTOR,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87094 68092,N/A,,,"Gurhatta chowk,bausi road, below reliance digital, Bhagalpur, Bihar 812001",Tilkamanjhi,25.236859,86.9744157,ChIJl1PJetFL8DkRUGx3Ut1YpE4,https://www.google.com/maps/place/?q=place_id:ChIJl1PJetFL8DkRUGx3Ut1YpE4,part_399,2026-09-20 20:44:32,44205
Truck Parking,Tempo and Mini Truck Service,Public parking space,Public parking space,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"62M6+J85, JIcho, Lodipur Khurd, Bhagalpur, Bihar 813210",JIcho,25.234005399999997,87.01086749999999,ChIJ6Q1oXwBJ8DkRUOX8bPrlvjs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1oXwBJ8DkRUOX8bPrlvjs,part_399,2026-09-20 20:46:07,46099
Star E-rickshaw (Toto) Parts,Tempo and Mini Truck Service,Auto Accessories Wholesaler,Auto Accessories Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.0,,"Barari Rd, Narayana Colony, Zero Mile, Tilkamanjhi, Barari, Bhagalpur, Bihar 812001","Narayana Colony, Zero Mile, Tilkamanjhi",25.2546875,87.00218749999999,ChIJmTRqWgA38DkRFrUwlhQ6UcQ,https://www.google.com/maps/place/?q=place_id:ChIJmTRqWgA38DkRFrUwlhQ6UcQ,part_399,2026-09-20 20:46:08,46100
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-madhupur-deoghar-189801/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Madhupur, Khalashi Mohalla, near Carmel School, Deoghar, Jharkhand 813221",853204,25.0462994,86.59997539999999,ChIJe9gG9fM38TkR3tZ17Eq0CcU,https://www.google.com/maps/place/?q=place_id:ChIJe9gG9fM38TkR3tZ17Eq0CcU,part_399,2026-09-20 20:46:10,46101
Labha Tempo Stand,Tempo and Mini Truck Service,Minibus taxi service,Minibus taxi service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,42.0,"CPQV+G96, NH 31, Lalganj Teghra English, Bihar 855113",854101,25.4387822,87.7433896,ChIJ6RDUDvS7-jkRc72fJLXGJkI,https://www.google.com/maps/place/?q=place_id:ChIJ6RDUDvS7-jkRc72fJLXGJkI,part_399,2026-09-20 20:47:44,48757
