business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam jenral store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77390 35170,N/A,3.7,20.0,"Singiawan, Bihar 852138",852138,26.218205599999997,86.73071039999999,ChIJ93Ezu71b7jkRYFbuLf3ih0U,https://www.google.com/maps/place/?q=place_id:ChIJ93Ezu71b7jkRYFbuLf3ih0U,part_399,2026-09-20 20:31:41,30668
Shri Shiv General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95703 30427,N/A,5.0,1.0,"Ward No 2, Kishanpur - Narpatganj Rd, Bairiya, Bairio, Bihar 852138",Bairiya,26.1978996,86.71039359999999,ChIJpbnns-Bb7jkRSfCQ_6Kisuk,https://www.google.com/maps/place/?q=place_id:ChIJpbnns-Bb7jkRSfCQ_6Kisuk,part_399,2026-09-20 20:31:41,30669
Suraj Books & General store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99342 69418,N/A,4.0,2.0,"Suraj Books And General store, Tharbitia, Singiawan, Bihar 852138",852138,26.2162619,86.73032599999999,ChIJZ8-7X-xb7jkRA0b1-IxhUTg,https://www.google.com/maps/place/?q=place_id:ChIJZ8-7X-xb7jkRA0b1-IxhUTg,part_399,2026-09-20 20:31:41,30670
Shivani General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62029 51287,N/A,5.0,1.0,"Shivani General Store, Supaul, Malar, Bihar 852138",852138,26.223308799999998,86.7041361,ChIJ-ag9WPVb7jkRaXGqiFtTHeM,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9WPVb7jkRaXGqiFtTHeM,part_399,2026-09-20 20:31:41,30671
Naushad General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62999 57962,N/A,,,"Naushad General Store, Supaul, Bihar 852138",852138,26.212887,86.6842425,ChIJ_xSaNZlb7jkRK0CBp3ifzxM,https://www.google.com/maps/place/?q=place_id:ChIJ_xSaNZlb7jkRK0CBp3ifzxM,part_399,2026-09-20 20:31:41,30672
Sanjeev General Store,General Store,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6J8W+H4C, Bihar 852138",852138,26.2164412,86.6452604,ChIJHzWIHPdd7jkR2mvvrGoineQ,https://www.google.com/maps/place/?q=place_id:ChIJHzWIHPdd7jkR2mvvrGoineQ,part_399,2026-09-20 20:31:41,30673
Shristi General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 99053 30386,N/A,,,"Shristi General Store, Abhuar, Supaul, Malar, Bihar 852138",Abhuar,26.219873399999997,86.6993447,ChIJP0QthT1b7jkRMr4vYrHDGqc,https://www.google.com/maps/place/?q=place_id:ChIJP0QthT1b7jkRMr4vYrHDGqc,part_399,2026-09-20 20:31:41,30674
Maa General Store Amaha,General Store,Store,Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 78085 98838,N/A,5.0,4.0,"Amaha, Birpur -Saharsa, Pipra, Bihar 852218",852138,26.1298958,86.79951779999999,ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,https://www.google.com/maps/place/?q=place_id:ChIJO5OKyVRP7jkRU5v6O0Oh_Ec,part_399,2026-09-20 20:31:42,30675
Aman Sringar and General Store,General Store,Cosmetics store,Cosmetics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.0,2.0,"Thumha, Bihar 852134",852138,26.1517108,86.7446192,ChIJIQxZVQBP7jkRqSCtNdvu99E,https://www.google.com/maps/place/?q=place_id:ChIJIQxZVQBP7jkRqSCtNdvu99E,part_399,2026-09-20 20:31:42,30676
Shyam Sundar Kamat General Store,General Store,General store,General store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83402 04029,N/A,3.5,,"KadmahaWard No 04, Ring Bandh Ring Bandh, near Sundar Chowk, Kadmaha, Bihar 847452",852138,26.269921,86.58393989999999,ChIJ8anYvxhd7jkRX8mPvt_wT64,https://www.google.com/maps/place/?q=place_id:ChIJ8anYvxhd7jkRX8mPvt_wT64,part_399,2026-09-20 20:31:43,30677
Sangam General Store,General Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97097 05375,N/A,5.0,2.0,"Ward No 18, Janta Rd, Triveniganj, Bihar 852139",852139,26.1266516,86.88404159999999,ChIJ-wzuqpJN7jkR6nK0exuvdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-wzuqpJN7jkR6nK0exuvdx4,part_399,2026-09-20 20:32:30,31746
Muskan General Store,General Store,Home goods store,Home goods store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.3,,"6R2F+9JJ, Basuli, Bihar 852218",852139,26.2009741,86.82401689999999,ChIJMz1JwOZT7jkR_DcnVkjMAhY,https://www.google.com/maps/place/?q=place_id:ChIJMz1JwOZT7jkR_DcnVkjMAhY,part_399,2026-09-20 20:32:31,31747
General Store,General Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HPH9+V2R Yadav Tola, Telihar, Bihar 852161",852161,25.5797365,86.71750519999999,ChIJ5YG_KADZ8TkR_mmd3Jl990Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YG_KADZ8TkR_mmd3Jl990Q,part_399,2026-09-20 20:33:14,32496
Raju General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95088 73494,N/A,3.0,,"Beldaur Ward No 18 Shop No 01near By Shiv Temple Khagaria, NH 107, Bihar 852161",852161,25.5967028,86.7869711,ChIJocP8CwnX8TkRSwbXgtpIq_I,https://www.google.com/maps/place/?q=place_id:ChIJocP8CwnX8TkRSwbXgtpIq_I,part_399,2026-09-20 20:33:14,32497
Govind General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93045 76476,N/A,,,"Ward No 02 Murasi Bharna Beldaur Khagaria, Shivnagar Road, near ByHanuman Mandir, Bihar 852161",852161,25.583940199999997,86.71708389999999,ChIJVx7-lTTZ8TkRx55SB5nweAU,https://www.google.com/maps/place/?q=place_id:ChIJVx7-lTTZ8TkRx55SB5nweAU,part_399,2026-09-20 20:33:14,32498
A.G.JYOTI GENERAL STORE,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72579 84659,N/A,5.0,,"At Mushkipur, thana gogari, south tola, post, Gogri Jamalpur, Raya, Bihar 851203","south tola, post",25.4107429,86.6595336,ChIJ-0RoyzTD8TkRDosmOGMLpYc,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoyzTD8TkRDosmOGMLpYc,part_399,2026-09-20 20:33:14,32499
Jay General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 78708 88098,N/A,5.0,,"Medni Bhavan, Devka, Chautham, Bihar 851201",852161,25.5340194,86.6844563,ChIJbQzUQPvZ8TkRCXKl282IIss,https://www.google.com/maps/place/?q=place_id:ChIJbQzUQPvZ8TkRCXKl282IIss,part_399,2026-09-20 20:33:14,32500
Sushil Bhagat general store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,,"HRGH+W7V, Gindharson, Bihar 852161",852161,25.5773525,86.82817949999999,ChIJx6Bs3M_V8TkRc7yOmzXsIUM,https://www.google.com/maps/place/?q=place_id:ChIJx6Bs3M_V8TkRc7yOmzXsIUM,part_399,2026-09-20 20:33:14,32501
KESHRI KIRANA STORE (Rajdham Maheshkhunt),General Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://youtube.com/@missionssc6201,5.0,,"Patel Nagar Rajdham, Maheshkhunt, Khagaria, Bihar 851213",852161,25.4740589,86.6457686,ChIJT6iFA0Ld8TkRBMOcpeQL_XE,https://www.google.com/maps/place/?q=place_id:ChIJT6iFA0Ld8TkRBMOcpeQL_XE,part_399,2026-09-20 20:33:14,32502
Brajesh General Store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GJ5H+3V, Farreh, Bihar 851201",852161,25.507709,86.629668,ChIJj8fZUQDd8TkRKdmMIdEAHV8,https://www.google.com/maps/place/?q=place_id:ChIJj8fZUQDd8TkRKdmMIdEAHV8,part_399,2026-09-20 20:33:14,32503
Prakash Masala Mill,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76449 83753,N/A,5.0,,"Sanhouli, Bihar 851204",852161,25.507286099999998,86.4707742,ChIJBaNGKbbl8TkR2UYi35LTsqs,https://www.google.com/maps/place/?q=place_id:ChIJBaNGKbbl8TkR2UYi35LTsqs,part_399,2026-09-20 20:33:16,32504
Annapurna Mega Mart,General Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91234 94912,N/A,5.0,,"Hospital, Bazaar, opposite Parbatta, Parbatta, Temtha Karari, Bihar 851216",852161,25.315165999999998,86.71807869999999,ChIJWTYdbjvH8TkR6jpEDzi78uA,https://www.google.com/maps/place/?q=place_id:ChIJWTYdbjvH8TkR6jpEDzi78uA,part_399,2026-09-20 20:33:16,32505
Pary Beauty parlour and general store,General Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,,"GF8H+549, Marar Rd, Rajendra Nagar, Haripur, Khagaria, Bihar 851205","Rajendra Nagar, Haripur",25.5154143,86.4778736,ChIJj6kfnV_l8TkR_2z0RVCl5Zg,https://www.google.com/maps/place/?q=place_id:ChIJj6kfnV_l8TkR_2z0RVCl5Zg,part_399,2026-09-20 20:33:16,32506
chandan generalstore,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 98013 46076,N/A,,,"Super Market, thana chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.8835411,86.5934608,ChIJ2WTUg9497jkRRkorX3CgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WTUg9497jkRRkorX3CgBrQ,part_399,2026-09-20 20:34:02,34220
R K General Store,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95705 26707,N/A,5.0,2.0,"Word No15, Nh 107, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.87737,86.5927885,ChIJE-diadI97jkRtItt0Ax0JzE,https://www.google.com/maps/place/?q=place_id:ChIJE-diadI97jkRtItt0Ax0JzE,part_399,2026-09-20 20:34:02,34221
Gautam General Store,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82920 51276,N/A,3.0,2.0,"Chandni Chowk, near SaharsaStation, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8760092,86.5961073,ChIJDz0yax897jkRqc7y9UEUzWs,https://www.google.com/maps/place/?q=place_id:ChIJDz0yax897jkRqc7y9UEUzWs,part_399,2026-09-20 20:34:02,34222
Aman all in one general store,General Store,General store,General store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.7,,"VHCQ+GG2, Batraha Rd, Ward Number 23, Batraha, Saharsa, Bihar 852201","Ward Number 23, Batraha",25.871269299999998,86.5887748,ChIJ09JG1iw97jkRHaPmKWG2OVo,https://www.google.com/maps/place/?q=place_id:ChIJ09JG1iw97jkRHaPmKWG2OVo,part_399,2026-09-20 20:34:04,34223
Shristi General Store,General Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95076 28229,N/A,5.0,,"ward no, 26, near Shiv Mandir, Bhartiya Nagar, Batraha, Saharsa, Bihar 852201","Bhartiya Nagar, Batraha",25.8686147,86.5932862,ChIJS57_KKY97jkRXUEr7kdynmY,https://www.google.com/maps/place/?q=place_id:ChIJS57_KKY97jkRXUEr7kdynmY,part_399,2026-09-20 20:34:49,34618
Phul General Store,General Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82529 15186,N/A,,,"Shop No.957, Sahid Raman Ges Godam, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8730825,86.5784712,ChIJxc32JcMX7jkR9lFISt0zhc0,https://www.google.com/maps/place/?q=place_id:ChIJxc32JcMX7jkR9lFISt0zhc0,part_399,2026-09-20 20:34:49,34619
Amit General Store,General Store,Store,Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75493 57205,N/A,3.0,1.0,"at sulindabaad post sulindabaad dis+ps saharsa pin code Sulindabad, Saharsa, Bihar 852202",852202,25.843617899999998,86.5895778,ChIJ5RZqZZo97jkR0WZeRDX9XBs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZqZZo97jkR0WZeRDX9XBs,part_399,2026-09-20 20:34:50,34620
Gupta Enterprises,General Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 83406 45745,N/A,5.0,1.0,"ward no 05, Sulindabad, Saharsa, Bihar 852202",852202,25.8486123,86.5904621,ChIJQ-e4MMg97jkRTJb_HVSTY24,https://www.google.com/maps/place/?q=place_id:ChIJQ-e4MMg97jkRTJb_HVSTY24,part_399,2026-09-20 20:34:50,34621
Keshri General Store,General Store,General store,"General store, Store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97097 41308,N/A,5.0,3.0,"Ward No 2, 0, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8895777,86.5842864,ChIJOY4VbkU97jkR9TAWwr_fhhE,https://www.google.com/maps/place/?q=place_id:ChIJOY4VbkU97jkR9TAWwr_fhhE,part_399,2026-09-20 20:35:37,34916
Z General Store,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87006 47810,N/A,1.0,1.0,"Shop No4 Bahariyari Jama Majijij, near Atm Bank, Saharsa, Bihar 852212",Bariyahi Bazar,25.8625726,86.53850249999999,ChIJIUbCzsYX7jkRzJ13N90E4Y4,https://www.google.com/maps/place/?q=place_id:ChIJIUbCzsYX7jkRzJ13N90E4Y4,part_399,2026-09-20 20:35:37,34917
depu genral store,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,1.0,"bangaon, Saharsa, Bihar 852212",852212,25.871098099999998,86.5187088,ChIJyxic8jAX7jkRmJk-QMlqiGQ,https://www.google.com/maps/place/?q=place_id:ChIJyxic8jAX7jkRmJk-QMlqiGQ,part_399,2026-09-20 20:35:37,34918
SHYAM STORE,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94314 48584,N/A,5.0,,"Ward No 5, Main Road, Barsam, Bihar 852106",852212,25.8153799,86.5225485,ChIJk1EiVJI97jkRD_BRjeiwvqc,https://www.google.com/maps/place/?q=place_id:ChIJk1EiVJI97jkRD_BRjeiwvqc,part_399,2026-09-20 20:35:38,34919
Shailputri Masala Mill,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91100 28083,N/A,4.0,1.0,"Ward No 01, Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.8658589,86.53932499999999,ChIJ32BvLgsX7jkRHSKzUL0jIxY,https://www.google.com/maps/place/?q=place_id:ChIJ32BvLgsX7jkRHSKzUL0jIxY,part_399,2026-09-20 20:35:39,34920
Aman General Traders,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 72828 17065,N/A,,,"Chausa Bhikhna Road, Bikhna Arajpur Road, Madhepura, Chausa, Bihar 852213",852213,25.534689699999998,87.03972329999999,ChIJX8dS62Av8DkR9kGOfuVw78k,https://www.google.com/maps/place/?q=place_id:ChIJX8dS62Av8DkR9kGOfuVw78k,part_399,2026-09-20 20:36:23,35365
Divya Shakti Enterprises,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79030 36596,N/A,5.0,2.0,"Shop No 01 Ward No 03, Market Main Market, Chausa, Bihar 852213",852213,25.532386499999998,87.0321957,ChIJf_GKEl0v8DkRLKlcM5FIEMs,https://www.google.com/maps/place/?q=place_id:ChIJf_GKEl0v8DkRLKlcM5FIEMs,part_399,2026-09-20 20:36:23,35366
Piyush Mukesh Khemani,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82085 73609,N/A,,,"Shop No 01 Ward No 21, Chausa, Bihar 852213",852213,25.5336285,87.03443539999999,ChIJjzDpU-Iv8DkRiHlGbdN70BY,https://www.google.com/maps/place/?q=place_id:ChIJjzDpU-Iv8DkRiHlGbdN70BY,part_399,2026-09-20 20:36:23,35367
Ms General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62045 58192,N/A,,,"Lalji Nagar School, Basti Phulot Road, Chausa, Jamman kumedan Jagir, Bihar 852213",852213,25.5246645,87.0283615,ChIJ4xQDLnQv8DkRqUv9djo4Vus,https://www.google.com/maps/place/?q=place_id:ChIJ4xQDLnQv8DkRqUv9djo4Vus,part_399,2026-09-20 20:36:23,35368
Vedant general store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"Ward no. 11, tola tirasi, near primary school, tirasi, Rahijagatpur, Bihariganj, Bihar 852101",tirasi,25.681541799999998,87.0404872,ChIJhQMNbB3X7zkRkFTW0GUMSjc,https://www.google.com/maps/place/?q=place_id:ChIJhQMNbB3X7zkRkFTW0GUMSjc,part_399,2026-09-20 20:36:24,35369
Rajesh Sah,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88829 92958,N/A,,,"Chausa Ward No 2, Madhepura, Bihar 852213",852213,25.527405299999998,87.03378699999999,ChIJNTxWdAUv8DkR5hW0qrrjtuQ,https://www.google.com/maps/place/?q=place_id:ChIJNTxWdAUv8DkR5hW0qrrjtuQ,part_399,2026-09-20 20:36:24,35370
ANKESH GENERAL STORE,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Ward No 12, Shora Tola, Bhatgama Rd, near Petrol Pump, Bihar 852213",852213,25.510232499999997,87.03488589999999,ChIJ46ZNon0v8DkRiF75UeD-dtc,https://www.google.com/maps/place/?q=place_id:ChIJ46ZNon0v8DkRiF75UeD-dtc,part_399,2026-09-20 20:36:24,35371
Kurshid General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95726 74937,N/A,5.0,,"Ward No 18, Chanda Diman Tola, Saharsa, Subhani Subedar Jagir, Bihar 852213",852213,25.5392448,86.984149,ChIJ713Tsjkp8DkRwQC2bijbh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ713Tsjkp8DkRwQC2bijbh_Q,part_399,2026-09-20 20:36:24,35372
Pawan General Store,General Store,General store,"General store, Home goods store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91109 73506,N/A,3.0,,"Chousa, Ghoshai, Bihar 852213",852213,25.5373208,87.03125159999999,ChIJKVHZzDMv8DkRgg_RkbfSH6Q,https://www.google.com/maps/place/?q=place_id:ChIJKVHZzDMv8DkRgg_RkbfSH6Q,part_399,2026-09-20 20:36:24,35373
Aman General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 88251 99644,N/A,,,"05, Chausa Main Rd, Market, Bihar 852213",852213,25.5329384,87.0342634,ChIJUfn_aIcv8DkRQ05XCIFjcHk,https://www.google.com/maps/place/?q=place_id:ChIJUfn_aIcv8DkRQ05XCIFjcHk,part_399,2026-09-20 20:36:24,35374
Sabir General Store,General Store,General store,General store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99734 78942,N/A,2.3,3.0,"QW4V+2WJ, Sarouni Kala Road, Madhepura District, near Kali Mandir, Sarauni, Bihar 852101",852213,25.7550815,86.9447807,ChIJY_IS1aDT7zkRKix1UhtVqOg,https://www.google.com/maps/place/?q=place_id:ChIJY_IS1aDT7zkRKix1UhtVqOg,part_399,2026-09-20 20:36:25,35375
Karan general Store,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.8,,"Ward no-17, 3WPX+4R3, Mahulia, Jadia, Bihar 852214",852214,26.0849184,86.9472742,ChIJN4AMWAC37zkRT-P31rhNwGE,https://www.google.com/maps/place/?q=place_id:ChIJN4AMWAC37zkRT-P31rhNwGE,part_399,2026-09-20 20:37:12,36265
Harichandar Sah,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99739 26519,N/A,5.0,,"Shop No 1, Annantpur Ward No 9, nearby Haunman Mandir, Jadia, Koria Patti East, Bihar 852214",852214,26.0962642,86.999653,ChIJpah54Ce37zkRpVtrF-acoM4,https://www.google.com/maps/place/?q=place_id:ChIJpah54Ce37zkRpVtrF-acoM4,part_399,2026-09-20 20:37:12,36266
KHUSHBU GENERAL STORE,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93040 58671,N/A,,,"Shop No 03 Goachar Ward No 09, Supaul Tamua Rd, nearby Hunman Mandir, Patna, Raisri, Bihar 852214",852214,26.11658,87.0494314,ChIJIzF7QMax7zkRvgKo_UchJJg,https://www.google.com/maps/place/?q=place_id:ChIJIzF7QMax7zkRvgKo_UchJJg,part_399,2026-09-20 20:37:12,36267
Prashant Mandal,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74885 92871,N/A,5.0,,"Shop No 1, Chhatapur Rd, nearby Mela Groun, Koria Patti East, Bihar 852214",852214,26.1191885,86.9992923,ChIJza1ZOZ6x7zkRKnUysvPh2KM,https://www.google.com/maps/place/?q=place_id:ChIJza1ZOZ6x7zkRKnUysvPh2KM,part_399,2026-09-20 20:37:13,36268
SHAHJAHO GENERAL STORE,General Store,General store,General store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62072 84374,N/A,,,"Koria Patti East Jadia Road Ffulkaha Radia Road, Bihar 852214",852214,26.089249499999998,86.99567979999999,ChIJQ6iCK_O37zkR8nCGsiBclGc,https://www.google.com/maps/place/?q=place_id:ChIJQ6iCK_O37zkR8nCGsiBclGc,part_399,2026-09-20 20:37:13,36269
Nitish General Store,General Store,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62872 06015,N/A,5.0,,"Shop No. 1 Karjain, Road, opp. Bus Stand, Simarahi, Bihar 852215",852215,26.386844099999998,86.8918927,ChIJVdvYp3n_7jkRHRnMUIlZezE,https://www.google.com/maps/place/?q=place_id:ChIJVdvYp3n_7jkRHRnMUIlZezE,part_399,2026-09-20 20:37:58,36939
Raushan general store,General Store,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"Rita Didi chowk, Karjain, Bihar 852215",852215,26.4008625,86.89167189999999,ChIJ1RYaRkf_7jkRhHyG4wbgsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1RYaRkf_7jkRhHyG4wbgsg8,part_399,2026-09-20 20:37:58,36940
SAHIL GENERAL STORE,General Store,Store,Store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79039 73489,N/A,3.0,,"Shop No. 1, Bazar Main Road, opp. Hanuman Mnadir, Karjain, Bihar 852215",852215,26.3872112,86.8924469,ChIJRxlbcRD_7jkRTQCdqjbALW4,https://www.google.com/maps/place/?q=place_id:ChIJRxlbcRD_7jkRTQCdqjbALW4,part_399,2026-09-20 20:37:58,36941
Radhe Radhe TEE AND COFFI SHOP & General Store,General Store,General store,"General store, Tea store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87573 50985,N/A,5.0,,"Was no-3, Rambishanpur, Raghopur, Bihar 852111",852215,26.310690299999997,86.8666971,ChIJXZFkwuRV7jkRHlO19Jx2O-k,https://www.google.com/maps/place/?q=place_id:ChIJXZFkwuRV7jkRHlO19Jx2O-k,part_399,2026-09-20 20:37:59,36942
