business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_394,2026-09-20 20:34:45,32948
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_394,2026-09-20 20:34:46,32949
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82975 39279,N/A,4.8,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_394,2026-09-20 20:34:45,32950
YOUR DREAM property registraty or property buy and sale,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://sites.google.com/view/yourdreampropertyregistratygov/home?authuser=8,,,"Bikramganj, Reriya, Bihar 802212",844509,25.214405499999998,84.2524964,ChIJ850KoRKfjTkR6OJi9GR3qbs,https://www.google.com/maps/place/?q=place_id:ChIJ850KoRKfjTkR6OJi9GR3qbs,part_394,2026-09-20 20:34:47,32951
The real estate,Premium Luxury Real Estate,Home builder,"Home builder, Service establishment",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"The real estate, 844509, India",844509,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_394,2026-09-20 20:34:47,32952
Kr property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://www.krpropertydealers.com/,4.3,3.0,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_394,2026-09-20 20:34:47,32953
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,http://propertyinnepal.com.np/,5.0,61.0,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_394,2026-09-20 20:34:47,32954
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_394,2026-09-20 20:34:47,32955
Raj HOMES,Real Estate Agents,Primary school,Primary school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Nayaganj Rd, Nayagaon East, Bihar 844506",844509,25.6261534,85.46100589999999,ChIJWeHkqc197TkRYzcSgWHuVXw,https://www.google.com/maps/place/?q=place_id:ChIJWeHkqc197TkRYzcSgWHuVXw,part_394,2026-09-20 20:34:45,32956
Himanshu giri (saukhi bhawan),Real Estate Agents,Home builder,Home builder,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF38+7W3, Behzadi, Bihar 844506",844509,25.6531399,85.46731109999999,ChIJ94y4HwB97TkR8dlrY8VNmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ94y4HwB97TkR8dlrY8VNmlQ,part_394,2026-09-20 20:34:45,32957
Rohit Glass and aluminium workshop,Real Estate Agents,Home builder,Home builder,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97713 09406,N/A,,,"Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844509,25.6590682,85.4631206,ChIJW_UZ8VZ97TkRCEQC6mosc3A,https://www.google.com/maps/place/?q=place_id:ChIJW_UZ8VZ97TkRCEQC6mosc3A,part_394,2026-09-20 20:34:45,32958
SACHIN Kumar das,Real Estate Agents,Home builder,Home builder,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC2V+7F6, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6506525,85.4436319,ChIJ7ZBZMgB97TkRAXcGJYKI304,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBZMgB97TkRAXcGJYKI304,part_394,2026-09-20 20:34:45,32959
Bihar Properties,Real Estate Agents,Real estate agency,Real estate agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,http://biharproperties.com/,,,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049953,85.084683,ChIJU6re7b9X7TkR6c_DX3uiEZg,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkR6c_DX3uiEZg,part_394,2026-09-20 20:34:46,32960
Patel Property,Real Estate Agents,Real estate agency,Real estate agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Pragya Mandir, Danapur Main Rd, near Bharat Petrol, Pragya Mandir, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646189399999997,85.08770179999999,ChIJ73rCemtX7TkRIwzChEyHlwo,https://www.google.com/maps/place/?q=place_id:ChIJ73rCemtX7TkRIwzChEyHlwo,part_394,2026-09-20 20:34:46,32961
Rajrani Buildcon Private Limited,Real Estate Agents,Real estate agency,Real estate agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Pillar No-19, RGS Complex, 4th Floor, Bailey Rd, above KFC, Khajpura, Bihar 800014","Anandpur, Khajpura",25.605163899999997,85.076425,ChIJ95aqFbhX7TkR5FRhh9tJMQo,https://www.google.com/maps/place/?q=place_id:ChIJ95aqFbhX7TkR5FRhh9tJMQo,part_394,2026-09-20 20:34:46,32962
Kundan kashyap,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC4R+2C7, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6550314,85.4410413,ChIJyc7YcQB97TkR7i8ekDrHRTA,https://www.google.com/maps/place/?q=place_id:ChIJyc7YcQB97TkR7i8ekDrHRTA,part_394,2026-09-20 20:34:45,32963
Sonu,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,,"MCVX+M4G, Paharpur Toi, Bihar 844509",844509,25.6937702,85.4489421,ChIJkwhHFvt77TkR8n6rpKPkAHM,https://www.google.com/maps/place/?q=place_id:ChIJkwhHFvt77TkR8n6rpKPkAHM,part_394,2026-09-20 20:34:45,32964
Home,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"JCXP+MGJ, Bajitpur Chak Kasturi, Bihar 844509",844509,25.649217399999998,85.43625019999999,ChIJc5ytz1Nj7TkRr_zCgtp9CRg,https://www.google.com/maps/place/?q=place_id:ChIJc5ytz1Nj7TkRr_zCgtp9CRg,part_394,2026-09-20 20:34:45,32965
BIRCHANDRA JHA,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MFJ4+2M5, Chainpur Baghail, Bihar 844509",844509,25.6800125,85.4567391,ChIJKVqcGAB97TkRPeJ8YrpBZo4,https://www.google.com/maps/place/?q=place_id:ChIJKVqcGAB97TkRPeJ8YrpBZo4,part_394,2026-09-20 20:34:45,32966
Amit son of Bihar,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MFV2+966, Paharpur Toi, Bihar 844509",844509,25.693412799999997,85.4505293,ChIJv35XwKV77TkRGL7Pfj2FjDI,https://www.google.com/maps/place/?q=place_id:ChIJv35XwKV77TkRGL7Pfj2FjDI,part_394,2026-09-20 20:34:45,32967
Satyanarayan Home,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MCJW+42X, Majruhi Raghunandan, Bihar 844509",844509,25.6803511,85.44509649999999,ChIJtQgRv3Z97TkRE_EvgQrGDFE,https://www.google.com/maps/place/?q=place_id:ChIJtQgRv3Z97TkRE_EvgQrGDFE,part_394,2026-09-20 20:34:45,32968
Manish gond,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC3Q+84W, Bajitpur Chak Kasturi, Bihar 844509",844509,25.653357399999997,85.4378222,ChIJjdEKgQl97TkRE_vjSpoVSek,https://www.google.com/maps/place/?q=place_id:ChIJjdEKgQl97TkRE_vjSpoVSek,part_394,2026-09-20 20:34:45,32969
प्रजापति क्लोनी,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,,"MC3R+QGX, Sahdei Buzurg, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6545195,85.4414498,ChIJ7VnUVkh97TkRpU_Sou5WQIw,https://www.google.com/maps/place/?q=place_id:ChIJ7VnUVkh97TkRpU_Sou5WQIw,part_394,2026-09-20 20:34:45,32970
Amitesh Kumar Ambika,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MF54+83C, Unnamed Road, Sahdei Buzurg, Bihar 844509",844509,25.658301599999998,85.4551429,ChIJw0wvMnR97TkRrY8JwFuFesA,https://www.google.com/maps/place/?q=place_id:ChIJw0wvMnR97TkRrY8JwFuFesA,part_394,2026-09-20 20:34:45,32971
Basudev Rai house,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 83405 72315,N/A,3.7,,"MC2P+2FQ, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6503762,85.4361976,ChIJ4-qTjGtj7TkRCpyBSDUXeGA,https://www.google.com/maps/place/?q=place_id:ChIJ4-qTjGtj7TkRCpyBSDUXeGA,part_394,2026-09-20 20:34:45,32972
RN RAY HOUSE,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"JCWM+VC8, Bajitpur Chak Kasturi, Ibrahimpur Shiudarshan, Bihar 844509",844509,25.6471697,85.433568,ChIJQx_kCABj7TkRk1hzfWQ2XW4,https://www.google.com/maps/place/?q=place_id:ChIJQx_kCABj7TkRk1hzfWQ2XW4,part_394,2026-09-20 20:34:45,32973
Sekhopur Sahariya Vaishali,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.0,,"MCHR+X29, Majruhi Urf Sahoria, Bihar 844509",844509,25.679922899999998,85.4401133,ChIJ3dsuHAB97TkROnhDH1ITgtE,https://www.google.com/maps/place/?q=place_id:ChIJ3dsuHAB97TkROnhDH1ITgtE,part_394,2026-09-20 20:34:45,32974
SUNIL KUMAR,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MFG5+PQ5, Bikrampur, Bihar 844509",844509,25.676765,85.45947489999999,ChIJISWCbAB97TkRrQG94my9Q10,https://www.google.com/maps/place/?q=place_id:ChIJISWCbAB97TkRrQG94my9Q10,part_394,2026-09-20 20:34:45,32975
Baliram Chakjamal,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC7Q+6FR, Chak Jamal, Bihar 844509",844509,25.662246,85.4380163,ChIJ2UZBZlF97TkRal0nTBtA0sE,https://www.google.com/maps/place/?q=place_id:ChIJ2UZBZlF97TkRal0nTBtA0sE,part_394,2026-09-20 20:34:45,32976
Rohit Kumar,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,2.0,,"MFV2+MPV, Paharpur Toi, Bihar 844509",844509,25.694241599999998,85.4517906,ChIJgzhbZQB77TkRCG6_ES-Py4Y,https://www.google.com/maps/place/?q=place_id:ChIJgzhbZQB77TkRCG6_ES-Py4Y,part_394,2026-09-20 20:34:45,32977
Pavitri 🏠Niwas,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC9V+MR5, Tal Chatra Urf Sarae Dhanesh, Shaikhopur, Bihar 844509",844509,25.669138999999998,85.4446069,ChIJPxmIAQB97TkRBDddsL7Pzzk,https://www.google.com/maps/place/?q=place_id:ChIJPxmIAQB97TkRBDddsL7Pzzk,part_394,2026-09-20 20:34:45,32978
Mataiya,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC8G+JX8, Matiya, Bihar 844504",844509,25.666525399999998,85.4274435,ChIJx1W9VQBj7TkRBFuqthIfJh8,https://www.google.com/maps/place/?q=place_id:ChIJx1W9VQBj7TkRBFuqthIfJh8,part_394,2026-09-20 20:34:45,32979
Thakurbari,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC4M+WH6, Rd, Fatehpur Buzurg, Sahdei Buzurg, Bihar 844509",Rd,25.657743999999997,85.434411,ChIJIcEfKABj7TkRmcp0BfDcV3Y,https://www.google.com/maps/place/?q=place_id:ChIJIcEfKABj7TkRmcp0BfDcV3Y,part_394,2026-09-20 20:34:45,32980
Sri Anuanand Construction Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 612 253 8544,N/A,4.0,,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_394,2026-09-20 20:34:46,32981
Nawab Bhai Home,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"Nawab Bhai Home, Nawab Tola, Shahpur Toi, Math Toi, Bihar 844509",Nawab Tola,25.6914713,85.4534338,ChIJvaAlUzN77TkRqEi_rVy1N6g,https://www.google.com/maps/place/?q=place_id:ChIJvaAlUzN77TkRqEi_rVy1N6g,part_394,2026-09-20 20:34:46,32982
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 844509, India",844509,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_394,2026-09-20 20:34:45,32983
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 844509, India",844509,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_394,2026-09-20 20:34:45,32984
Greater Patna,Commercial Real Estate Brokerages,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,3.0,"JXHJ+V6X, Patna, Bihar 801108",844509,25.6297383,84.98060319999999,ChIJow_VBgBV7TkR6KCp-eaEPN4,https://www.google.com/maps/place/?q=place_id:ChIJow_VBgBV7TkR6KCp-eaEPN4,part_394,2026-09-20 20:34:47,32985
ISPRO,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80 4877 6811,http://isproindia.com/,,,"NH-8, Sector 1, IMT Manesar, Gurugram, Haryana 122052","Sector 1, IMT Manesar",28.364610199999998,76.94194329999999,ChIJi0_mh0o8DTkRrZbXgA7qpkU,https://www.google.com/maps/place/?q=place_id:ChIJi0_mh0o8DTkRrZbXgA7qpkU,part_394,2026-09-20 20:34:47,32986
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,15.0,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_394,2026-09-20 20:34:48,32987
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 91402 72006,N/A,5.0,5.0,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_394,2026-09-20 20:34:48,32988
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_394,2026-09-20 20:34:48,32989
M/S Rabindra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94373 23589,N/A,4.6,,"Plot No.-44/03049/402, Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2857836,84.78624239999999,ChIJ27ULZDNRPToReWSO37PbQss,https://www.google.com/maps/place/?q=place_id:ChIJ27ULZDNRPToReWSO37PbQss,part_394,2026-09-20 20:34:48,32990
Steel engineering work shop,Steel Fabrication Workshop,Steel erector,Steel erector,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Rup rahipur, Marhowrah, Bihar 841401",844509,25.9722503,84.88717969999999,ChIJA2Irey3LkjkR0sGejG8jSRQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Irey3LkjkR0sGejG8jSRQ,part_394,2026-09-20 20:34:46,32991
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_394,2026-09-20 20:34:47,32992
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_394,2026-09-20 20:34:48,32993
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_394,2026-09-20 20:34:48,32994
नेशनल हार्डवेयर एंड इलेक्ट्रीकल,Industrial Hardware and Fasteners,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,4.0,"FWRV+J99, Grand Trunk Rd, Kurmawan, Bihar 824220",844509,24.491535199999998,84.943473,ChIJMztqYzE18zkRNBQStb0Ayg0,https://www.google.com/maps/place/?q=place_id:ChIJMztqYzE18zkRNBQStb0Ayg0,part_394,2026-09-20 20:34:47,32995
Annu Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93044 63995,N/A,3.0,2.0,"5GX8+62Q, Nala Rd, Near V2 Value & Variety, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1980829,85.5150977,ChIJ8eo-Ulnz8jkR-ErXQkgDW18,https://www.google.com/maps/place/?q=place_id:ChIJ8eo-Ulnz8jkR-ErXQkgDW18,part_394,2026-09-20 20:34:48,32996
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.9,,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_394,2026-09-20 20:34:48,32997
