business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vougex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91100 87962,N/A,4.9,18.0,"Training school chowk, j.n.path, Forbesganj, Bihar 854318",845301,26.299038,87.27074859999999,ChIJwYbv5MiZ7zkROSxoHnQmUnU,https://www.google.com/maps/place/?q=place_id:ChIJwYbv5MiZ7zkROSxoHnQmUnU,part_394,2026-09-20 20:39:40,47382
Vicky Mobile Chakia,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99394 93677,N/A,4.1,24.0,"C28X+9GJ, Motihari Rd, Chakia, Bihar 845412",845301,26.415971199999998,85.0487807,ChIJ-3cDBcbW7DkRzXESadvqMp4,https://www.google.com/maps/place/?q=place_id:ChIJ-3cDBcbW7DkRzXESadvqMp4,part_394,2026-09-20 20:39:40,47383
Jay maa ambe Mobile Center Birgunj Aadashnagar,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,12.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.010178699999997,84.8758063,ChIJl873gN5VkzkRd0TDyU4QvCc,https://www.google.com/maps/place/?q=place_id:ChIJl873gN5VkzkRd0TDyU4QvCc,part_394,2026-09-20 20:39:41,47384
CCTV ZONE BIRGUNJ,CCTV Installation and Security System,Computer security service,Computer security service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,137.0,"12 Gaushalla Road., Birgunj, Madhesh Province 44300, Nepal",845301,27.014885999999997,84.8761577,ChIJcc24f71VkzkRUfDgqpjfTjc,https://www.google.com/maps/place/?q=place_id:ChIJcc24f71VkzkRUfDgqpjfTjc,part_394,2026-09-20 20:39:39,47385
Hikvision Birgunj,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://simplifyit.com.np/,5.0,32.0,"Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0137383,84.8818139,ChIJKS-nU_ZVkzkRthfyT_EJfvc,https://www.google.com/maps/place/?q=place_id:ChIJKS-nU_ZVkzkRthfyT_EJfvc,part_394,2026-09-20 20:39:39,47386
CP PLUS Galaxy - Sharda Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 612 671 4974,https://stores.cpplusworld.com/cp-plus/gopalganj/police-line/cp-plus-galaxy-sharda-infotech-in-police-line-gopalganj--6FjEc0/home,4.4,17.0,"Sri Mukesh Pandey, C/O, Banjari Rd, nearby Kotak Mahindra Bank, Police Line, Gopalganj, Bihar 841428",Police Line,26.4686995,84.43846769999999,ChIJi2rbJs0akzkR591N0wDnb2M,https://www.google.com/maps/place/?q=place_id:ChIJi2rbJs0akzkR591N0wDnb2M,part_394,2026-09-20 20:39:39,47387
Mahadev Enterprises (Cctv camera Sale & Service),CCTV Installation and Security System,Security system installation service,Security system installation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99312 16622,N/A,4.7,12.0,"Anumandal chowk, Sheohar, Bihar 843329",845301,26.5077863,85.3025578,ChIJK9v8b0nn7DkRV3KV3gihEZU,https://www.google.com/maps/place/?q=place_id:ChIJK9v8b0nn7DkRV3KV3gihEZU,part_394,2026-09-20 20:39:39,47388
Simplify IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Repair service, Software company",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://simplifyit.com.np/,4.3,20.0,"Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.013741999999997,84.8818003,ChIJYXPl6UBUkzkRB0fd5vqQHRQ,https://www.google.com/maps/place/?q=place_id:ChIJYXPl6UBUkzkRB0fd5vqQHRQ,part_394,2026-09-20 20:39:39,47389
SmartX Technologies,CCTV Installation and Security System,Security service,"Security service, GPS supplier, Home automation company, Camera store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70041 96478,https://www.smartxtechnologies.in/,4.5,35.0,"Noor Complex, Opp Civil Line Police Station, Gaya, Bihar 823001",Enayat Colony,24.7922384,85.00169509999999,ChIJ5dm5vycr8zkRQKoIPAODZAE,https://www.google.com/maps/place/?q=place_id:ChIJ5dm5vycr8zkRQKoIPAODZAE,part_394,2026-09-20 20:39:41,47390
CA VIKASH KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97163 11501,N/A,,,"bazaar, Adapur, opposite Punjab National Bank Adapur, Shyampur, Bihar 845301",845301,26.9270718,84.9430151,ChIJo3Ag5RWt7DkRVzBdAMnVl7U,https://www.google.com/maps/place/?q=place_id:ChIJo3Ag5RWt7DkRVzBdAMnVl7U,part_394,2026-09-20 20:39:39,47391
S. Rajan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Import export company, Marketing consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.srajan.com.np/,5.0,,"Near Brahm Chowk, Birganj Bypass Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0216033,84.8906581,ChIJ80lWVEZVkzkRanDd1sU12Fc,https://www.google.com/maps/place/?q=place_id:ChIJ80lWVEZVkzkRanDd1sU12Fc,part_394,2026-09-20 20:39:39,47392
"AUDIT FIRM , C.A. SUBHASH KHANDELWAL",Chartered Accountant (CA),Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-528647,http://www.sknco.com.np/,5.0,,"2V6H+736, Street Number 2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0106684,84.8776393,ChIJYaNa9z9UkzkRg9fb2UljX_c,https://www.google.com/maps/place/?q=place_id:ChIJYaNa9z9UkzkRg9fb2UljX_c,part_394,2026-09-20 20:39:39,47393
"The Institute of Chartered Accountants of Nepal (ICAN), Birgunj Branch",Chartered Accountant (CA),Non-profit organization,Non-profit organization,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-522660,N/A,3.8,,"44300, Birgunj, Nepal",Aadarsh Nagar,27.0128187,84.8747535,ChIJlcYLRj5UkzkRZbBtreFRW3Q,https://www.google.com/maps/place/?q=place_id:ChIJlcYLRj5UkzkRZbBtreFRW3Q,part_394,2026-09-20 20:39:41,47394
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79828 45649,http://www.carsyadav.com/,5.0,,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_394,2026-09-20 20:39:41,47395
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_394,2026-09-20 20:39:39,47396
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_394,2026-09-20 20:39:39,47397
LIVO9 NETWORKS LLP,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99199 36959,http://livo9.com/,5.0,3.0,"2nd Floor, Saket Plaza Above Axis Bank, Near CMS Public School Aishbagh Road Rajendra Nagar, Aishbagh, Uttar Pradesh 226004",Aishbagh,26.838234099999998,80.91859219999999,ChIJB7aWjqr9mzkRmNuLJ8qLrAc,https://www.google.com/maps/place/?q=place_id:ChIJB7aWjqr9mzkRmNuLJ8qLrAc,part_394,2026-09-20 20:39:39,47398
App Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer security service, Computer support and services, Design agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://apptechnologies.co/,4.9,,"Tulshi Meher Galli, Lalitpur, Bagmati Province 44700, Nepal",Lagankhel,27.6676394,85.32095439999999,ChIJfdeBK8gZ6zkRlVWBOzEmk4c,https://www.google.com/maps/place/?q=place_id:ChIJfdeBK8gZ6zkRlVWBOzEmk4c,part_394,2026-09-20 20:39:40,47399
Prime Programmer,POS and Billing Software Vendor,Software company,"Software company, Computer repair service, Computer support and services, Software Training Institute",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80043 87168,https://www.primeprogrammer.com/,4.9,,"312, Lakshamnpur colony, Jarhara Rd, Indira Nagar, Lucknow, Uttar Pradesh 226028",Indira Nagar,26.9209154,81.0163907,ChIJvfqGsO5XmTkREvxWb34LuuE,https://www.google.com/maps/place/?q=place_id:ChIJvfqGsO5XmTkREvxWb34LuuE,part_394,2026-09-20 20:39:40,47400
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/east-champaran/raxaul-branch,5.0,,"Nahar Chowk, near Bus Stand, Road, Raxaul, Bihar 845305",Road,26.97751,84.84931999999999,ChIJ8bBCQDpRkzkR5arHY_GgeEU,https://www.google.com/maps/place/?q=place_id:ChIJ8bBCQDpRkzkR5arHY_GgeEU,part_394,2026-09-20 20:39:40,47401
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 31 3313,N/A,3.7,,"1St Flr, Khan Market, Main Road, beside Masjid, Harsidhi Pakariya, Bihar 845422",845301,26.6656402,84.712277,ChIJTRVuO2E5kzkRtta44FMaW6o,https://www.google.com/maps/place/?q=place_id:ChIJTRVuO2E5kzkRtta44FMaW6o,part_394,2026-09-20 20:39:40,47402
Advocate Jafiullah Ansari,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62057 06336,https://jafiullah.noorbyte.co.in/,5.0,1.0,"Darpa - Pipra Purbari tola, Chauradano, Darpa, Bihar 845302",845301,26.837690799999997,84.9887959,ChIJ2_PtqUmz7DkRChRzRi0Jc4s,https://www.google.com/maps/place/?q=place_id:ChIJ2_PtqUmz7DkRChRzRi0Jc4s,part_394,2026-09-20 20:39:39,47403
Guru rai bhawan,Advocate and Lawyer,Family law attorney,Family law attorney,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"WV8C+7HW, Narirgir - Champapur - Adapur Rd, Narirgir, Champapur, Chainpur, Bihar 845301",Narirgir,26.9157959,84.8713664,ChIJL-DubwBTkzkRqWZABaMiMS0,https://www.google.com/maps/place/?q=place_id:ChIJL-DubwBTkzkRqWZABaMiMS0,part_394,2026-09-20 20:39:39,47404
Advocate kamal pokharel'home,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V9V+CC4, Birgunj, Madhesh Province 44400, Nepal",845301,27.0185221,84.8935845,ChIJwSEFNwBVkzkRpQ7OF8Ze1D0,https://www.google.com/maps/place/?q=place_id:ChIJwSEFNwBVkzkRpQ7OF8Ze1D0,part_394,2026-09-20 20:39:39,47405
Narayani Law Firm & Legal Research Center,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Divorce service, Drafting Service Center, Lawyer, Legal services, Patent attorney",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://narayanilawfirm.org.np/law-firm-in-birgunj/,4.5,42.0,"Radhemai tole, Birgunj 44300, Nepal",845301,27.032204,84.886843,ChIJb6Yma01UkzkRcdHhCWI-NPQ,https://www.google.com/maps/place/?q=place_id:ChIJb6Yma01UkzkRcdHhCWI-NPQ,part_394,2026-09-20 20:39:39,47406
Gupta Law Chamber,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.2,5.0,"44300, Birgunj, Nepal",Shreepur,27.0297555,84.8845466,ChIJgVTRtk1UkzkRfc2c8lUBSNI,https://www.google.com/maps/place/?q=place_id:ChIJgVTRtk1UkzkRfc2c8lUBSNI,part_394,2026-09-20 20:39:39,47407
Madhyamanchal law chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591975,N/A,5.0,3.0,"2VJM+6PX Radhemai 13, Birgunj, Madhesh Province 44300, Nepal",845301,27.030604399999998,84.88435229999999,ChIJjeqpmshVkzkRcOUOaeRmzwY,https://www.google.com/maps/place/?q=place_id:ChIJjeqpmshVkzkRcOUOaeRmzwY,part_394,2026-09-20 20:39:39,47408
Central Law Chamber,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Parsa District Court, Birgunj, Madhesh Province 44301, Nepal",845301,27.0309878,84.88490019999999,ChIJDVHAfQBVkzkRUKWQ5iyY32w,https://www.google.com/maps/place/?q=place_id:ChIJDVHAfQBVkzkRUKWQ5iyY32w,part_394,2026-09-20 20:39:39,47409
Advocate Sohail Mansuri Office,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ward No 14 Pipra PO PS Darpa, Chauradano, Bihar 845302",845301,26.8358909,84.9889048,ChIJe7zvkyuz7DkROTk5Q_ecWr0,https://www.google.com/maps/place/?q=place_id:ChIJe7zvkyuz7DkROTk5Q_ecWr0,part_394,2026-09-20 20:39:39,47410
Ramlakhna Law Associates,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"2VJM+FX2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0311398,84.8848771,ChIJizZ_BKVVkzkRjQ9Wjr7_1y0,https://www.google.com/maps/place/?q=place_id:ChIJizZ_BKVVkzkRjQ9Wjr7_1y0,part_394,2026-09-20 20:39:40,47411
Advocate Vibhesh Tripathi,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94507 53366,N/A,4.9,,"Bhadsa Manopur, Post, Kopaganj, Mau, Uttar Pradesh 275305",Saket,26.037262899999998,83.56691649999999,ChIJo5uJKYiJkTkReL2oGKqx5v4,https://www.google.com/maps/place/?q=place_id:ChIJo5uJKYiJkTkReL2oGKqx5v4,part_394,2026-09-20 20:39:40,47412
Priya Ranjan Tiwari,Advocate and Lawyer,Lawyer,Lawyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97984 30001,N/A,,,"Civil Court, Areraj, Bihar 845411",845301,26.5510774,84.66573749999999,ChIJ9SXnQH89kzkR2T1cHFeuk8E,https://www.google.com/maps/place/?q=place_id:ChIJ9SXnQH89kzkR2T1cHFeuk8E,part_394,2026-09-20 20:39:40,47413
Pathak & Associates,Advocate and Lawyer,Law firm,Law firm,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86688 34247,http://www.pathakandassociate.com/,5.0,17.0,"Pathak & Associates, near GS I.T.I College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6539252,84.8987806,ChIJ40wFLRY1kzkRByWv1o-E9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ40wFLRY1kzkRByWv1o-E9kQ,part_394,2026-09-20 20:39:42,47414
LoanSure Home Loan Service,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96163 33566,N/A,5.0,,"Office No 5, Deva Palace, near Malik Timber, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.851784,81.005476,ChIJ3wHSbFrjmzkRmFlE7LachYM,https://www.google.com/maps/place/?q=place_id:ChIJ3wHSbFrjmzkRmFlE7LachYM,part_394,2026-09-20 20:39:40,47415
M/s Dinesh Associates,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89319 39344,N/A,5.0,,"Chopan, Shendhuriya, Uttar Pradesh 231205",845301,24.5232651,83.02002449999999,ChIJz2LNjsvkjjkRkgZ0SiVqldk,https://www.google.com/maps/place/?q=place_id:ChIJz2LNjsvkjjkRkgZ0SiVqldk,part_394,2026-09-20 20:39:40,47416
ONE POINT SOLUTION,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Insurance company",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"ONE POINT SOLUTION, 845301, India",845301,27.1381928,80.8593042,ChIJJ7XerX5FkTkR9TX-JgfztEg,https://www.google.com/maps/place/?q=place_id:ChIJJ7XerX5FkTkR9TX-JgfztEg,part_394,2026-09-20 20:39:40,47417
ACE Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Check cashing service, Financial consultant, Mortgage lender",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 22 2685 4242,https://www.aceconsultancy.co.in/,4.9,52.0,"Office No. 312, Corporate Annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161601299999997,72.85068079999999,ChIJ1_1gqlK25zsRPxv1rbC7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gqlK25zsRPxv1rbC7UhA,part_394,2026-09-20 20:39:41,47418
Loan Samadhan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89990 01216,https://loan-samadhan-dombivli.grexa.site/,5.0,95.0,"Office No 209, mahaveer sarvodaya plaza, Mahatma Gandhi Rd, above modern cafe hotel, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201842,73.0885129,ChIJoXvisyq_5zsR58DKNph95qs,https://www.google.com/maps/place/?q=place_id:ChIJoXvisyq_5zsR58DKNph95qs,part_394,2026-09-20 20:39:41,47419
ME Financial Solution,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85770 10122,N/A,5.0,2.0,"6E/341, near Usha Hospital, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 6, Gomti Nagar",26.8309459,81.0139112,ChIJh0SuWcvjmzkR6SKNm6USIXw,https://www.google.com/maps/place/?q=place_id:ChIJh0SuWcvjmzkR6SKNm6USIXw,part_394,2026-09-20 20:39:41,47420
Home Loan,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99366 91816,N/A,4.8,12.0,"CHURCH COMPOUND MARKET DIWANI, Kachehari Rd, CHAURAHA, Basti, Uttar Pradesh 272001",CHAURAHA,26.788326299999998,82.7178354,ChIJb7qoR77FkDkRpOw8A8-U7Rg,https://www.google.com/maps/place/?q=place_id:ChIJb7qoR77FkDkRpOw8A8-U7Rg,part_394,2026-09-20 20:39:41,47421
SD Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Finance broker, Financial institution",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96707 06522,https://sdfinancial.in/,5.0,113.0,"Chiyabari, Kotwali Rd, Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.8001725,82.7527921,ChIJHXQjYgrRkDkRyFVZhNQnIdM,https://www.google.com/maps/place/?q=place_id:ChIJHXQjYgrRkDkRyFVZhNQnIdM,part_394,2026-09-20 20:39:41,47422
LONE AGENCY civil scor badhayea,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81820 41234,N/A,,,"Dahla, Harsewakpur No.2, Uttar Pradesh 273014",Dahla,26.7966485,83.411349,ChIJ2wsuXg5FkTkRZNwaz-70wLw,https://www.google.com/maps/place/?q=place_id:ChIJ2wsuXg5FkTkRZNwaz-70wLw,part_394,2026-09-20 20:39:41,47423
Apnapaisa,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://apnapaisa.com/,4.2,,"Dani Corporate Park, 158, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0715416,72.8652687,ChIJA-l6cuDO5zsRGfQZCV-F9uQ,https://www.google.com/maps/place/?q=place_id:ChIJA-l6cuDO5zsRGfQZCV-F9uQ,part_394,2026-09-20 20:39:42,47424
Stamp Vendor Gopal Kumar Shrivastava,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,4.0,"Ward no-34, New Gopalpur, west, Motihari, Bihar 845401",Gopalpur,26.6413886,84.90249469999999,ChIJ1fqHKSU1kzkRyqKUKEZJBLU,https://www.google.com/maps/place/?q=place_id:ChIJ1fqHKSU1kzkRyqKUKEZJBLU,part_394,2026-09-20 20:39:39,47425
E Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2GVV+8PG, laxmipur deurwa tola gaganahi, near maharajganj, Uttar Pradesh 273302",845301,27.0433105,83.5443287,ChIJEdu2CySrljkRHv9u9s2M5tw,https://www.google.com/maps/place/?q=place_id:ChIJEdu2CySrljkRHv9u9s2M5tw,part_394,2026-09-20 20:39:39,47426
Salman Documentation Stamp Paper and Notary Services,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"R-1, Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6446257,77.41926509999999,ChIJfWSBWgDxDDkRGjdTRazp_8w,https://www.google.com/maps/place/?q=place_id:ChIJfWSBWgDxDDkRGjdTRazp_8w,part_394,2026-09-20 20:39:40,47427
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70810 41051,N/A,5.0,,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_394,2026-09-20 20:39:41,47428
e stamping,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"624v/118,VIJAYEEPUR, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayipur, Vijaipur Village, Vishesh Khand 2, Gomti Nagar",26.866477099999997,81.01642129999999,ChIJU4cPXrTjmzkRL2kKXBiI_3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4cPXrTjmzkRL2kKXBiI_3Q,part_394,2026-09-20 20:39:41,47429
E stamps & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95554 38566,N/A,3.7,,"Tehsil, campus, Sadar Bazaar, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sadar Bazaar, Gomti Nagar",26.8389238,81.01416929999999,ChIJN3CrKVXjmzkRCQQ7TPr4YP8,https://www.google.com/maps/place/?q=place_id:ChIJN3CrKVXjmzkRCQQ7TPr4YP8,part_394,2026-09-20 20:39:41,47430
