business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Road Construction Department,Civil Contractor and Builder,Government office,Government office,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.6,,"J448+R52, Vishweshwaraiya Bhawan, Jawaharlal Nehru Marg, Patna, Bihar 800015",Rajbansi Nagar,25.607017,85.1153769,ChIJt02H6SJY7TkR-L8JtoVtiw0,https://www.google.com/maps/place/?q=place_id:ChIJt02H6SJY7TkR-L8JtoVtiw0,part_394,2026-09-20 20:33:06,30713
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_394,2026-09-20 20:33:06,30714
Arohi Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MCV8+RQ2, Gazipur Chowk, Bihar 844504",844507,25.694521899999998,85.416884,ChIJezJ1CjJl7TkR-bk2AGolL1E,https://www.google.com/maps/place/?q=place_id:ChIJezJ1CjJl7TkR-bk2AGolL1E,part_394,2026-09-20 20:33:05,30715
Asha Furniture | Best Furniture Store in Patna | Top Furniture Shop | Sofa Bed Chair Dining Table Office Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 86510 37827,http://www.ashafurniture.com/,3.2,287.0,"Near Gola Road, Singnal Opp. - Reliance Jio, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108536,85.057306,ChIJ_wW5m7dX7TkRWoEGBBi99rg,https://www.google.com/maps/place/?q=place_id:ChIJ_wW5m7dX7TkRWoEGBBi99rg,part_394,2026-09-20 20:33:06,30716
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 844507, India",844507,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_394,2026-09-20 20:33:07,30717
Emirates Spa | Best Spa In Vaishali | Body Massage Centre in vaishali,Spa Consultants,Spa,"Spa, Health and beauty shop, Wellness center",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98210 07819,N/A,4.0,121.0,"1st floor, Plot no.4/16, above Spring Well Showroom, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.6438316,77.3410979,ChIJX4l2VdD6DDkR-qKiYu8Grcg,https://www.google.com/maps/place/?q=place_id:ChIJX4l2VdD6DDkR-qKiYu8Grcg,part_394,2026-09-20 20:33:09,30718
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_394,2026-09-20 20:33:10,30719
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_394,2026-09-20 20:33:10,30720
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91310 77419,N/A,5.0,,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 844507, India",844507,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_394,2026-09-20 20:33:10,30721
"राहत हेल्थ केयर एंड मेडिकल हॉल, प्रदीप चौक सलहा",Wellness Center,Hospital,Hospital,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"PG25+PP5, Salha, Bihar 844505",844507,25.7017699,85.50934629999999,ChIJVdubFgB77TkR_S3eM_wirTo,https://www.google.com/maps/place/?q=place_id:ChIJVdubFgB77TkR_S3eM_wirTo,part_394,2026-09-20 20:33:09,30722
Mukundpur Bhath Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"PF2G+FR3, Mukundpur Bhath, Bihar 844507",844507,25.7011297,85.4770379,ChIJfZpVvHd77TkRTFfK5u8GJ0s,https://www.google.com/maps/place/?q=place_id:ChIJfZpVvHd77TkRTFfK5u8GJ0s,part_394,2026-09-20 20:33:09,30723
The Manglam weddings,Photographers,Wedding photographer,Wedding photographer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 78560 03108,https://www.instagram.com/manglamweddings.in?igsh=YXIwZ3Q1eDdlcTRr,,,"Kuari chowk, Hajipur - Jandaha Rd, Guru Chowk, NH323, Dubaha, Silothar, Bihar 844102","Guru Chowk, NH323",25.7092127,85.492693,ChIJZaA-JZN77TkRAc8JCo_gsmo,https://www.google.com/maps/place/?q=place_id:ChIJZaA-JZN77TkRAc8JCo_gsmo,part_394,2026-09-20 20:33:09,30724
Maa Ambay studio sahadai buzurg,Photographers,Photography studio,Photography studio,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99318 97934,N/A,,,"Sahadai buzurg, Chak Jamal, Bihar 844509",Sahadai buzurg,25.660652499999998,85.4520629,ChIJJTcDzLh97TkR5UW9AlfOZTs,https://www.google.com/maps/place/?q=place_id:ChIJJTcDzLh97TkR5UW9AlfOZTs,part_394,2026-09-20 20:33:09,30725
Tasveer Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 79030 00316,N/A,3.1,9.0,"A/62, P C Colony Rd, opp. Lohiya Park, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6006871,85.1496609,ChIJRe_cJIpY7TkRrJpQW_R2bFg,https://www.google.com/maps/place/?q=place_id:ChIJRe_cJIpY7TkRrJpQW_R2bFg,part_394,2026-09-20 20:33:11,30726
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.6,39.0,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_394,2026-09-20 20:33:11,30727
Vaishali Gardens,Banquet Hall,Event venue,Event venue,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99342 90205,N/A,4.4,31.0,"Rewa Road, NH-722, Patahi Chowk, Muzaffarpur, Bihar 843113",844507,26.1159723,85.33386519999999,ChIJeXzL1nQX7TkRmJrAnYhLyU4,https://www.google.com/maps/place/?q=place_id:ChIJeXzL1nQX7TkRmJrAnYhLyU4,part_394,2026-09-20 20:33:09,30728
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77598 71961,N/A,4.4,16.0,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_394,2026-09-20 20:33:09,30729
Hair skin,Hair Transplant Clinic,Medical clinic,Medical clinic,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"0, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628183399999998,85.0893443,ChIJrzRDRABX7TkRfGImvkEt2a0,https://www.google.com/maps/place/?q=place_id:ChIJrzRDRABX7TkRfGImvkEt2a0,part_394,2026-09-20 20:33:09,30730
Saritadev health care,Therapy Center,Hospital,Hospital,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"MF62+6RV, Sahdei Buzurg, Chak Jamal, Bihar 844509",844507,25.6605371,85.4520625,ChIJBfpvKgB97TkRqxURb3v4UeE,https://www.google.com/maps/place/?q=place_id:ChIJBfpvKgB97TkRqxURb3v4UeE,part_394,2026-09-20 20:33:10,30731
Kuldeep Birthday Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,https://wa.me/919971080502,4.9,53.0,"Kanawani Ext., Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Ext., Ahinsa Khand 2, Indirapuram",28.6466015,77.3843043,ChIJX63WIuDxDDkRuQZr9y4SQDo,https://www.google.com/maps/place/?q=place_id:ChIJX63WIuDxDDkRuQZr9y4SQDo,part_394,2026-09-20 20:33:09,30732
Balloons For Happiness,Balloon Decorator,Balloon store,"Balloon store, Event management company, Flower delivery, Flower designer, Tent House Supplier",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95605 06466,N/A,5.0,,"near, Market, Block B, Vivek Vihar, Delhi, 110095","Block B, Vivek Vihar",28.669266,77.321545,ChIJD1ItpE77DDkR-gVJcNeolt8,https://www.google.com/maps/place/?q=place_id:ChIJD1ItpE77DDkR-gVJcNeolt8,part_394,2026-09-20 20:33:11,30733
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_394,2026-09-20 20:33:11,30734
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_394,2026-09-20 20:33:09,30735
Ayurgreen,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.0,4.0,"Bharani kota colony, Raikola, Andhra Pradesh 532221",844507,18.786105799999998,84.29633919999999,ChIJC4GJJpgBPToRAJR1cTEr2rE,https://www.google.com/maps/place/?q=place_id:ChIJC4GJJpgBPToRAJR1cTEr2rE,part_394,2026-09-20 20:33:09,30736
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_394,2026-09-20 20:33:10,30737
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.9,,"Dream Wedding Planner, 844507, India",844507,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_394,2026-09-20 20:33:09,30738
YUGALE Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91666 66618,http://www.yugale.com/,4.9,,"Deep Vihar, 130, Sirsi Rd, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.917732899999997,75.7228854,ChIJtWn0qJ20bTkRC1BNpxxvyHg,https://www.google.com/maps/place/?q=place_id:ChIJtWn0qJ20bTkRC1BNpxxvyHg,part_394,2026-09-20 20:33:09,30739
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_394,2026-09-20 20:33:09,30740
Event's Guru,Event Planners/Wedding Planners,Event management company,Event management company,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96928 89397,N/A,4.8,,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_394,2026-09-20 20:33:09,30741
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,39.0,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_394,2026-09-20 20:33:11,30742
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_394,2026-09-20 20:33:12,30743
Guduu Kumar Sam kipir,Hotel,Hotel,Hotel,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"MFX9+3Q6, Hajipur - Jandaha Rd, Arazi Kanchanpur, Kajri Buzurg, Bihar 844507",844507,25.6976583,85.46939669999999,ChIJiSyJm-x77TkRgX6gPYPLYCI,https://www.google.com/maps/place/?q=place_id:ChIJiSyJm-x77TkRgX6gPYPLYCI,part_394,2026-09-20 20:33:11,30744
Lakshmi hotel (shakahari bhojan),Hotel,Hotel,Hotel,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.5,,"Hazrat Jandaha, Bihar 844505",844507,25.710565499999998,85.5397095,ChIJRRNt0JF57TkRPENxHuQGEQE,https://www.google.com/maps/place/?q=place_id:ChIJRRNt0JF57TkRPENxHuQGEQE,part_394,2026-09-20 20:33:11,30745
Maa Sadan Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77830 23593,N/A,4.1,84.0,"Moti Babu Campus, Lane, beside RGS Green Apartment, opp. Gate No. 32 A, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6255122,85.1232198,ChIJE7qWeOlZ7TkRLvYGcKriBeA,https://www.google.com/maps/place/?q=place_id:ChIJE7qWeOlZ7TkRLvYGcKriBeA,part_394,2026-09-20 20:33:13,30746
Tulsi Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 79031 45428,http://www.tulsigirlshostel.com/,4.0,101.0,"Saket sadan, kitab Bhawan Lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6187315,85.1130373,ChIJbVvaFS9Y7TkRdK_oxRE81VI,https://www.google.com/maps/place/?q=place_id:ChIJbVvaFS9Y7TkRdK_oxRE81VI,part_394,2026-09-20 20:33:13,30747
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,553.0,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_394,2026-09-20 20:33:13,30748
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_394,2026-09-20 20:33:12,30749
Sijanki Sringar Gift Corner,Gifting,Gift shop,Gift shop,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 88040 17845,N/A,,,"Haat Road, Desari, Bihar 844504",844507,25.6693227,85.4047851,ChIJr39ObcBj7TkR_ThOCW4iPvk,https://www.google.com/maps/place/?q=place_id:ChIJr39ObcBj7TkR_ThOCW4iPvk,part_394,2026-09-20 20:33:11,30750
"RAJEEV PRATAP MEMORIAL WORLD SCHOOL, Affiliated to (CBSE)",School,CBSE School,CBSE School,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 73209 06311,https://rpmwschool.in/,,,"Behzadi, Bihar 844507",844507,25.6527809,85.47087169999999,ChIJPX0JE_d97TkRMArpGMMkmjY,https://www.google.com/maps/place/?q=place_id:ChIJPX0JE_d97TkRMArpGMMkmjY,part_394,2026-09-20 20:33:12,30751
Gorigama Middle School,School,Middle school,Middle school,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"JGRC+XH7, Gorigama, Bihar 844507",844507,25.644232799999997,85.5190372,ChIJpa5HiSp87TkRn8StLO1ZFAk,https://www.google.com/maps/place/?q=place_id:ChIJpa5HiSp87TkRn8StLO1ZFAk,part_394,2026-09-20 20:33:12,30752
Jagdish High School,School,High school,High school,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MG33+44X, Chamarhara, Bihar 844507",844507,25.6528642,85.50285009999999,ChIJx39FYjd87TkR4jrNCeT-okk,https://www.google.com/maps/place/?q=place_id:ChIJx39FYjd87TkR4jrNCeT-okk,part_394,2026-09-20 20:33:12,30753
"Rangraaj krishnavati uchh vidyalaya, pohiyar",School,Primary school,Primary school,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MF85+253, Unnamed Road, Pohiar Urf Rasulpur Wahid, Sahdei Buzurg, Bihar 844507",844507,25.6650164,85.4579251,ChIJeWcuGvV77TkR1ocsd-nGAmg,https://www.google.com/maps/place/?q=place_id:ChIJeWcuGvV77TkR1ocsd-nGAmg,part_394,2026-09-20 20:33:12,30754
Navsrijit Primary school,School,Primary school,Primary school,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MFGR+JCM, Dubha Rd, Rampur Baghel, Bihar 844507",844507,25.6773645,85.4916787,ChIJM6PsIqV97TkR_A12mYtP6lg,https://www.google.com/maps/place/?q=place_id:ChIJM6PsIqV97TkR_A12mYtP6lg,part_394,2026-09-20 20:33:12,30755
B. G. Public School,School,General education school,General education school,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Behzadi, Bihar 844506",844507,25.6540875,85.4670469,ChIJqRluwjN97TkRqKlWIUwGJlk,https://www.google.com/maps/place/?q=place_id:ChIJqRluwjN97TkRqKlWIUwGJlk,part_394,2026-09-20 20:33:12,30756
Rajkiya Utkramit Madhya Vidyalaya,School,Secondary school,Secondary school,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Kajri Khud, Vaishali NH-103, Gorigama, Kajri Khurd, Bihar 844507",844507,25.7013113,85.4558753,ChIJseIQ_EJ77TkRmkYUH4sUXmA,https://www.google.com/maps/place/?q=place_id:ChIJseIQ_EJ77TkRmkYUH4sUXmA,part_394,2026-09-20 20:33:13,30757
Rupa Singh House,School,Kindergarten School,Kindergarten School,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,1.0,"PF2G+P66, Hajipur - Jandaha Rd, near pustakalya, Guru Chowk, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.701775599999998,85.4755282,ChIJI9XQKgB77TkRlPY5o5-yfUc,https://www.google.com/maps/place/?q=place_id:ChIJI9XQKgB77TkRlPY5o5-yfUc,part_394,2026-09-20 20:33:13,30758
Shravan Kumar yadav ji,School,Educational institution,"Educational institution, Education center, General education school, High school, Home help, School house",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 70507 99969,https://youtu.be/aSNZvBiTxW8,4.4,17.0,"WARD NO. - 13, VILL-RAMPUR KHAIRI, POST-SALHA, BLOCK, DIST, Sahdei Buzurg, Bihar 844507",844507,25.6466595,85.47566669999999,ChIJJ9YpsHB77TkRx5av8LIgSVw,https://www.google.com/maps/place/?q=place_id:ChIJJ9YpsHB77TkRx5av8LIgSVw,part_394,2026-09-20 20:33:13,30759
Deeksha Junior College KPHB,Junior College and Degree College,College,College,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_394,2026-09-20 20:33:12,30760
