business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aata Chakki,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PCVR+GCQ, Neem Chowk, Desri Laxman Pur Road, Chausima, Bihar 844122",844126,25.743357699999997,85.4407554,ChIJgca7SYh77TkR90DBBsq3kJ4,https://www.google.com/maps/place/?q=place_id:ChIJgca7SYh77TkR90DBBsq3kJ4,part_394,2026-09-20 20:26:08,20962
Flour Mill,Flour Mill,Flour mill,Flour mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"deadhpura, Chak Faridabad, Bihar 844505",844126,25.724082199999998,85.50972259999999,ChIJKUZquHt77TkR3VIN7QaY2OE,https://www.google.com/maps/place/?q=place_id:ChIJKUZquHt77TkR3VIN7QaY2OE,part_394,2026-09-20 20:26:08,20963
Laxmi Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95466 89382,N/A,4.8,,"Radhika Complex, main road, below SBI Bank, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.616590799999997,85.0918137,ChIJ7er4G2J-DRQRFEGDmLKYBtI,https://www.google.com/maps/place/?q=place_id:ChIJ7er4G2J-DRQRFEGDmLKYBtI,part_394,2026-09-20 20:26:09,20964
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 844126, India",844126,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_394,2026-09-20 20:26:09,20965
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Bageshwari Titrona, Madhesh Province 44300, Nepal",844126,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_394,2026-09-20 20:26:09,20966
GNATH EXIM. PRIVATE LIMITED,Rice and Grain Merchant,Import export company,"Import export company, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 87776 43880,https://gnathexim.com/,,,"GNATH EXIM. PRIVATE LIMITED, 844126, India",844126,25.6080374,85.14304299999999,ChIJXTWYLplYPaARcRt-6ZHM_MY,https://www.google.com/maps/place/?q=place_id:ChIJXTWYLplYPaARcRt-6ZHM_MY,part_394,2026-09-20 20:26:09,20967
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95346 52653,N/A,4.0,,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_394,2026-09-20 20:26:09,20968
Harsh traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.facebook.com/Harsh-Traders-278206902673054/,4.7,,"santoshi kirana, Singh Palace, Patna City, Marufganj, Patna, Bihar 800008","Patna City, Marufganj",25.5861311,85.23431579999999,ChIJAXUXNbBf7TkR0AAkp7SA6K8,https://www.google.com/maps/place/?q=place_id:ChIJAXUXNbBf7TkR0AAkp7SA6K8,part_394,2026-09-20 20:26:09,20969
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_394,2026-09-20 20:26:09,20970
Shiv Kirana Store,Edible Oil Wholesaler,Grocery store,"Grocery store, Wholesale grocer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99734 11921,N/A,4.8,,"Shiv Kirana State Highway 49, Bahuara, Bihar 843104",844126,25.8529138,85.59780239999999,ChIJhWlBZQB37TkRBQv9Z79Oz1k,https://www.google.com/maps/place/?q=place_id:ChIJhWlBZQB37TkRBQv9Z79Oz1k,part_394,2026-09-20 20:26:10,20971
Dhanjay Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92644 83548,N/A,5.0,,"Tisiauta Market, To, Tisiauta Rd, Dabhaich, Tisiouta Dharampur, Bihar 844126",844126,25.7962649,85.50769749999999,ChIJ6_TfV-Vx7TkRyJ-u6z_fbsY,https://www.google.com/maps/place/?q=place_id:ChIJ6_TfV-Vx7TkRyJ-u6z_fbsY,part_394,2026-09-20 20:26:08,20972
Saurabh Kirana Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"Saurabh Kirana Store, Padma, Subhankarpur Tikauli, Bihar 844141",844126,25.7944611,85.4959564,ChIJlWTkKiBc7TkRAAAAMI47cBk,https://www.google.com/maps/place/?q=place_id:ChIJlWTkKiBc7TkRAAAAMI47cBk,part_394,2026-09-20 20:26:08,20973
प्रमोद राम,Fruit and Vegetable Wholesaler,Produce market,Produce market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PHRR+8X, Gobindpur, Bihar 844505",844126,25.740841699999997,85.5924517,ChIJ00vbd2x57TkRncVAn8udy5M,https://www.google.com/maps/place/?q=place_id:ChIJ00vbd2x57TkRncVAn8udy5M,part_394,2026-09-20 20:26:08,20974
RAZA LICHHI BAGHAN,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Maudah dih patepur, Mahua, Bihar 843114",844126,25.8547823,85.4887091,ChIJaTq9aTxx7TkRP6EOHlrm0Bs,https://www.google.com/maps/place/?q=place_id:ChIJaTq9aTxx7TkRP6EOHlrm0Bs,part_394,2026-09-20 20:26:09,20975
Mangal pethiya desri road,Fish Market,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,,"Q9MX+V75, Gauspur Chakmazahid, Hasanpur Osti, Bihar 844122",844126,25.7846492,85.3982326,ChIJNVlQt0Jv7TkRR27a6XLDPXU,https://www.google.com/maps/place/?q=place_id:ChIJNVlQt0Jv7TkRR27a6XLDPXU,part_394,2026-09-20 20:26:10,20976
Arjun Fish Shop,Fish Market,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84342 10884,N/A,,,"Arjun Fish Shop, Bihar 844505",844126,25.7096271,85.537531,ChIJ45beYBB57TkRA8oq2NFWPZ8,https://www.google.com/maps/place/?q=place_id:ChIJ45beYBB57TkRA8oq2NFWPZ8,part_394,2026-09-20 20:26:10,20977
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",844126,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_394,2026-09-20 20:26:10,20978
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_394,2026-09-20 20:26:10,20979
Puna Paan Senter,Paan and FMCG Stall,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",844126,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_394,2026-09-20 20:26:10,20980
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_394,2026-09-20 20:26:11,20981
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_394,2026-09-20 20:26:11,20982
Sacshi.Genral Store,General Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85790 40310,N/A,5.0,1.0,"00, Mine Rod, Bihar 844126",844126,25.8064014,85.4449325,ChIJOTAIVORx7TkRYnKHEVO_4AQ,https://www.google.com/maps/place/?q=place_id:ChIJOTAIVORx7TkRYnKHEVO_4AQ,part_394,2026-09-20 20:26:11,20983
Maa Durga Genral Store,General Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Samaspura, Bihar 844126",844126,25.819812499999998,85.4555625,ChIJRwRgEQtx7TkR1kAEs_lsxnA,https://www.google.com/maps/place/?q=place_id:ChIJRwRgEQtx7TkR1kAEs_lsxnA,part_394,2026-09-20 20:26:11,20984
Mayaram pethiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QGW4+G9J, Tisiouta Dharampur, Bihar 844126",844126,25.7963323,85.5058775,ChIJF_9dDwBx7TkReLytNsYxwWI,https://www.google.com/maps/place/?q=place_id:ChIJF_9dDwBx7TkReLytNsYxwWI,part_394,2026-09-20 20:26:11,20985
Bharat bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"RGG4+454, Tisiauta Rd, Chak Simarwara, Dabhaich, Bihar 843110",Chak Simarwara,25.825273199999998,85.5054451,ChIJhePLPgBx7TkRbXdo6VSTKMI,https://www.google.com/maps/place/?q=place_id:ChIJhePLPgBx7TkRbXdo6VSTKMI,part_394,2026-09-20 20:26:11,20986
Aman cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.7932344,85.46430819999999,ChIJ_TDKNABx7TkRbQAKIQs7cl8,https://www.google.com/maps/place/?q=place_id:ChIJ_TDKNABx7TkRbQAKIQs7cl8,part_394,2026-09-20 20:26:11,20987
Machli ghar jandaha,Pet Food and Pet Supplies,Pet store,Pet store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82103 99551,N/A,5.0,6.0,"Hazrat Jandaha, Bihar 844505",844126,25.7094059,85.53286419999999,ChIJv1_OIAB57TkRyJbkF5eYMyE,https://www.google.com/maps/place/?q=place_id:ChIJv1_OIAB57TkRyJbkF5eYMyE,part_394,2026-09-20 20:26:09,20988
Barfani Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,50.0,"PG6V+J79, Hazrat Jandaha, Bihar 844505",844126,25.7115336,85.54324609999999,ChIJM4deW9J57TkRvOKsArX2o9g,https://www.google.com/maps/place/?q=place_id:ChIJM4deW9J57TkRvOKsArX2o9g,part_394,2026-09-20 20:26:09,20989
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84099 33381,N/A,4.6,43.0,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_394,2026-09-20 20:26:10,20990
Mahi Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store, Pet trainer",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99550 41248,https://www.mahipetshop.in/,4.9,152.0,"Shop No. 9, Manprabha Apartments, E Boring Canal Rd, behind tanishq jewellery showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6149977,85.1203211,ChIJr0px0BJZ7TkRJKbNpAmraDc,https://www.google.com/maps/place/?q=place_id:ChIJr0px0BJZ7TkRJKbNpAmraDc,part_394,2026-09-20 20:26:11,20991
pahadi chai junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99581 83396,N/A,5.0,15.0,"Shop No.- SRD-BF, 36, Shipra Riviera Tower, Shipra Riviera, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Riviera, Gyan Khand II, Indirapuram",28.6452463,77.3554681,ChIJY1R6Gs_7DDkRmOHGFEBlHvs,https://www.google.com/maps/place/?q=place_id:ChIJY1R6Gs_7DDkRmOHGFEBlHvs,part_394,2026-09-20 20:26:10,20992
Chai Thanda,Tea Stall / Chai Cafe,Cafe,Cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96089 22955,http://www.chaithanda.co.in/,4.7,,"Manodhir Kutir, 11 Kasturba Path Jamuna Apartment, lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6169825,85.11502949999999,ChIJCYI2HdFZ7TkR8gPOehgenjk,https://www.google.com/maps/place/?q=place_id:ChIJCYI2HdFZ7TkR8gPOehgenjk,part_394,2026-09-20 20:26:11,20993
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,6.0,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_394,2026-09-20 20:26:12,20994
Sona Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.1,9.0,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_394,2026-09-20 20:26:12,20995
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 81022 44804,N/A,3.8,,"R97X+R45, SH 49, Mahua, Bihar 844122",844126,25.8145173,85.3978668,ChIJZ57326dv7TkRWtdfDa0ZAsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ57326dv7TkRWtdfDa0ZAsQ,part_394,2026-09-20 20:26:09,20996
J.k sweets house RASALPUR hat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,,"RASALPUR HAT JANDAHA Rasalpur, Bihar 844505",844126,25.7336264,85.5019514,ChIJn6dwfhd77TkRamexLPfhWmE,https://www.google.com/maps/place/?q=place_id:ChIJn6dwfhd77TkRamexLPfhWmE,part_394,2026-09-20 20:26:11,20997
Radhika Sweets And Chat Corner,Sweet Stall / Mithai Shop,Print shop,"Print shop, Hotel, Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70790 65227,N/A,5.0,,"Kushahar Chowk Kushahar Chowk, Bihar 844126",844126,25.805007,85.4421261,ChIJe1hxdwJx7TkR5g7iCflUv2Q,https://www.google.com/maps/place/?q=place_id:ChIJe1hxdwJx7TkR5g7iCflUv2Q,part_394,2026-09-20 20:26:11,20998
Rishabh Sweets,Sweet Stall / Mithai Shop,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 86515 68116,N/A,5.0,,"Mona Chowk, Jandaha Rd, near Hanuman Mandir, Hazrat Jandaha, Bihar 843110",844126,25.8145328,85.5089461,ChIJCbuhdOJx7TkRWkmASHls4X0,https://www.google.com/maps/place/?q=place_id:ChIJCbuhdOJx7TkRWkmASHls4X0,part_394,2026-09-20 20:26:11,20999
मां दुर्गा स्वीट्स एंड चार्ट,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Kushar chowk, rajdhani road, near Durga mandir, Mahua, Kushar Khas, Bihar 844126",844126,25.8055359,85.4409158,ChIJKdXjs7Vx7TkRmzsatb0_u9Y,https://www.google.com/maps/place/?q=place_id:ChIJKdXjs7Vx7TkRmzsatb0_u9Y,part_394,2026-09-20 20:26:11,21000
MAKHAN BHOG,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92294 49941,N/A,5.0,,"Chauk, Kushar Khas, Mahua, Bihar 844126",Chauk,25.805982699999998,85.4407366,ChIJIyvIMgBx7TkRVLKC5QWktp8,https://www.google.com/maps/place/?q=place_id:ChIJIyvIMgBx7TkRVLKC5QWktp8,part_394,2026-09-20 20:26:11,21001
Nikku Nikhil Mistan Bhandar Laxmanpur,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99738 11340,N/A,5.0,,"near Laxmanpur BSNL exchange, Laxmanpur, Bihar 844122",844126,25.7499351,85.4543985,ChIJQ3MlIWR77TkRgYq_0gVSC8A,https://www.google.com/maps/place/?q=place_id:ChIJQ3MlIWR77TkRgYq_0gVSC8A,part_394,2026-09-20 20:26:11,21002
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79923 86251,N/A,3.7,458.0,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_394,2026-09-20 20:26:12,21003
Harsh Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97710 93400,http://harsh-cake-house-and-wayss-ice-cream.business.site/,4.7,,"Infront Priya Tvs Agency, 9771093400, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7137343,85.5324304,ChIJ5w-9vQ157TkRsjm6u54NTi8,https://www.google.com/maps/place/?q=place_id:ChIJ5w-9vQ157TkRsjm6u54NTi8,part_394,2026-09-20 20:26:10,21004
Sristi General store Ram Nagar Chakdara 844126,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QCRP+2V2, Parmanandpur Chak Dara Urf Ram, Nilkanthpur, Bihar 844126",844126,25.7907333,85.43684329999999,ChIJzxXLYgBv7TkRzx6X4pAkN3s,https://www.google.com/maps/place/?q=place_id:ChIJzxXLYgBv7TkRzx6X4pAkN3s,part_394,2026-09-20 20:26:11,21005
Caken Crust,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88778 84646,N/A,4.9,84.0,"Phase-2, Bitt Bibhag colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611562199999998,85.0777559,ChIJr6gz3KRX7TkRJ38S_EbmTvk,https://www.google.com/maps/place/?q=place_id:ChIJr6gz3KRX7TkRJ38S_EbmTvk,part_394,2026-09-20 20:26:12,21006
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_394,2026-09-20 20:26:11,21007
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_394,2026-09-20 20:26:12,21008
Lajawab Line Hotel And Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.9,29.0,"Tajpur Rd, Sadipur, Bihar 843104",844126,25.8472941,85.6403053,ChIJQ0N4IwOd7TkRERR07awAncM,https://www.google.com/maps/place/?q=place_id:ChIJQ0N4IwOd7TkRERR07awAncM,part_394,2026-09-20 20:26:10,21009
The Maharaja Restaurant & Residency,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77668 81274,https://themaharajarestaurantandresidency.dotpe.in/store/1/delivery,4.1,268.0,"NH 322 Samastipur Road, In campus of Chandra Cinema, Hazrat Jandaha, Bihar 844505",844126,25.710105799999997,85.5399005,ChIJ096MxDd57TkReEQW5vk0u70,https://www.google.com/maps/place/?q=place_id:ChIJ096MxDd57TkReEQW5vk0u70,part_394,2026-09-20 20:26:10,21010
Royal Rasoi & Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62071 56600,N/A,3.9,79.0,"Royal Rasoi & Family Restaurant, Sheikhpura, Bihar 811105",844126,25.1340845,85.8399666,ChIJ8VJlS2tD8jkRwiKe4xh4i4M,https://www.google.com/maps/place/?q=place_id:ChIJ8VJlS2tD8jkRwiKe4xh4i4M,part_394,2026-09-20 20:26:12,21011
