business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham tea company thali nd glass,Tea Stall / Chai Cafe,Tea house,Tea house,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62010 59790,N/A,5.0,8.0,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.7000714,85.20614049999999,ChIJ01URrC1d7TkR9_vCNqFGtw8,https://www.google.com/maps/place/?q=place_id:ChIJ01URrC1d7TkR9_vCNqFGtw8,part_394,2026-09-20 20:25:26,20527
Patna Mutton House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Paswan chowk, Hajipur, Bihar 844101",844125,25.694557399999997,85.227541,ChIJV4xvjgZd7TkRVwRBjstRGlg,https://www.google.com/maps/place/?q=place_id:ChIJV4xvjgZd7TkRVwRBjstRGlg,part_394,2026-09-20 20:25:26,20528
Biryani Mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82268 49000,N/A,4.1,129.0,"Daini Chowk, Pagra, Dalsinghsarai, Bihar 848114",844125,25.6677818,85.8229345,ChIJgxv_iyaJ7TkRbk0Ok2TXGE4,https://www.google.com/maps/place/?q=place_id:ChIJgxv_iyaJ7TkRbk0Ok2TXGE4,part_394,2026-09-20 20:25:28,20529
Elite food junction-Where Taste meets Prestige,Non-Veg Biryani Restaurant,Buffet restaurant,"Buffet restaurant, Banquet hall, Barbecue restaurant, Catering food and drink supplier, Children's party service, Event venue, Family restaurant, Fine dining restaurant, Party planner, Restaurant",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79798 31469,http://elitefoodjunction.in/,4.3,289.0,"Nala par, Kurji Ashiana Rd, near platinum library, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6219812,85.09071899999999,ChIJdVS0ZHhX7TkRivdLy_runII,https://www.google.com/maps/place/?q=place_id:ChIJdVS0ZHhX7TkRivdLy_runII,part_394,2026-09-20 20:25:28,20530
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_394,2026-09-20 20:25:28,20531
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,384.0,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_394,2026-09-20 20:25:28,20532
Madhuram,South Indian Restaurant,Indian restaurant,Indian restaurant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91424 58880,N/A,4.3,35.0,"Rambabu chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862047399999998,85.78393319999999,ChIJVQZBEQCR7TkR-wEv9alIgvo,https://www.google.com/maps/place/?q=place_id:ChIJVQZBEQCR7TkR-wEv9alIgvo,part_394,2026-09-20 20:25:28,20533
Anjali Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62990 46403,N/A,4.7,47.0,"near Digital Public School, Rupaspur, Patna, Bihar 801506",Rupaspur,25.6003482,85.065057,ChIJgfUMaWFX7TkRWnkWxNDwQP4,https://www.google.com/maps/place/?q=place_id:ChIJgfUMaWFX7TkRWnkWxNDwQP4,part_394,2026-09-20 20:25:27,20534
Barbeque Company,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70919 89989,http://www.barbequecompany.in/,4.6,,"4th floor, JP complex, Boring Rd, beside Maruti Karlo Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131733,85.1177529,ChIJq2qJYiZZ7TkRXDslKwIRsbE,https://www.google.com/maps/place/?q=place_id:ChIJq2qJYiZZ7TkRXDslKwIRsbE,part_394,2026-09-20 20:25:29,20535
Suman king,Bar and Pub,Bar,Bar,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"V75X+CVF, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844125,25.858567599999997,85.2996591,ChIJcQApJABp7TkRLr4Jk0kh74g,https://www.google.com/maps/place/?q=place_id:ChIJcQApJABp7TkRLr4Jk0kh74g,part_394,2026-09-20 20:25:28,20536
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77949 17109,N/A,4.9,133.0,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_394,2026-09-20 20:25:29,20537
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_394,2026-09-20 20:25:29,20538
FACTORY OUTLET HAJIPUR,Readymade Garments Shop,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72580 56447,https://www.facebook.com/share/1DCyBXWxRc/,5.0,6.0,"Factory Outlet, Ambika Shopping Complex, Kumar Sports Ke upar, near Naveen Cinema Road, JP Colony, Hajipur, Bihar 844101",JP Colony,25.692838899999998,85.21395009999999,ChIJRQZ5xaBd7TkRLr_DjWrbTHM,https://www.google.com/maps/place/?q=place_id:ChIJRQZ5xaBd7TkRLr_DjWrbTHM,part_394,2026-09-20 20:25:29,20539
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing store, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Uniform store, Women's clothing store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90061 71999,http://leezlefashion.com/,5.0,,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_394,2026-09-20 20:25:31,20540
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_394,2026-09-20 20:25:31,20541
Rangila Shoe,Kids Wear Store,Baby store,Baby store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96085 97642,N/A,2.5,2.0,"Chunilal Mol, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6940518,85.21254479999999,ChIJ1-Stjthd7TkRnvLbXbpNDFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Stjthd7TkRnvLbXbpNDFY,part_394,2026-09-20 20:25:29,20542
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82406 91981,N/A,4.2,,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_394,2026-09-20 20:25:29,20543
Mohammad Ali CHOICE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98522 03315,N/A,5.0,1.0,"Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.687929,85.2055318,ChIJt1RVjhlc7TkRAAAAMAYZrkY,https://www.google.com/maps/place/?q=place_id:ChIJt1RVjhlc7TkRAAAAMAYZrkY,part_394,2026-09-20 20:25:30,20544
Aarti Saree,Saree Showroom,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96088 53709,N/A,3.8,,"Bhawani Chowk, Badi-yusufpur, Hajipur, Bihar 844101",844125,25.6902524,85.2244389,ChIJS5BPp-9d7TkRF89wSZLrFzc,https://www.google.com/maps/place/?q=place_id:ChIJS5BPp-9d7TkRF89wSZLrFzc,part_394,2026-09-20 20:25:30,20545
RADHE RADHE,Saree Showroom,Saree Shop,Saree Shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.6,,"M6R6+JVJ, Marai Rd, near aakash ganga, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915899,85.2121526,ChIJZX_qu7Zd7TkR4CEM45sI50g,https://www.google.com/maps/place/?q=place_id:ChIJZX_qu7Zd7TkR4CEM45sI50g,part_394,2026-09-20 20:25:31,20546
Vani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95726 97844,N/A,5.0,5.0,"Naka no. 3 hathsarganj, Hajipur - Lalganj Rd, near jamuni lal College, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7118936,85.2057274,ChIJ30urYQBd7TkREHVUfabdvAo,https://www.google.com/maps/place/?q=place_id:ChIJ30urYQBd7TkREHVUfabdvAo,part_394,2026-09-20 20:25:29,20547
Radhika jewellers and vastralaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87977 31417,N/A,5.0,4.0,"Ward no. 2, North, near Gyan Sagar School, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7092322,85.20806089999999,ChIJu6PYXyld7TkRoQuH68a0PDQ,https://www.google.com/maps/place/?q=place_id:ChIJu6PYXyld7TkRoQuH68a0PDQ,part_394,2026-09-20 20:25:29,20548
Raj Shree Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99556 63656,N/A,4.0,1.0,"Station Rd, Hajipur, Bihar 844101",844125,25.7006457,85.2158551,ChIJl7JA0Dhc7TkRAAAAsAL3v1M,https://www.google.com/maps/place/?q=place_id:ChIJl7JA0Dhc7TkRAAAAsAL3v1M,part_394,2026-09-20 20:25:31,20549
Gold House Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.6,,"Gudri Rd, Hajipur, Bihar 844101",844125,25.6877538,85.2079456,ChIJmcLXmRZd7TkRD0Arm5ydL_Q,https://www.google.com/maps/place/?q=place_id:ChIJmcLXmRZd7TkRD0Arm5ydL_Q,part_394,2026-09-20 20:25:29,20550
PNS SWARN SAGAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62015 15695,N/A,5.0,,"near National cinema, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6920877,85.2117772,ChIJd6D_r2td7TkRm1E_vkR9cqQ,https://www.google.com/maps/place/?q=place_id:ChIJd6D_r2td7TkRm1E_vkR9cqQ,part_394,2026-09-20 20:25:31,20551
KUMKUM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,4.0,"MARAI Road in front of baccha aspatal, Hajipur vaishali Panapurlanga, Mahua road, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915965,85.21215409999999,ChIJBzaB5lpd7TkREKYz3mcnmgY,https://www.google.com/maps/place/?q=place_id:ChIJBzaB5lpd7TkREKYz3mcnmgY,part_394,2026-09-20 20:25:30,20552
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74799 92667,N/A,5.0,2.0,"Parsa Bazar - Sampatchak Main Rd, near Pnb bank ke niche, Patna, Bihar 800007",844125,25.537844,85.1765131,ChIJmSsAROOn8jkRC_nUtdLleU0,https://www.google.com/maps/place/?q=place_id:ChIJmSsAROOn8jkRC_nUtdLleU0,part_394,2026-09-20 20:25:32,20553
Super Belt House,Leather Goods and Bags,Store,"Store, General store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79798 89155,N/A,5.0,,"Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6927551,85.21181,ChIJs05rbj1c7TkRAAAAMObIL3Y,https://www.google.com/maps/place/?q=place_id:ChIJs05rbj1c7TkRAAAAMObIL3Y,part_394,2026-09-20 20:25:32,20554
SANAYA LEATHER,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72090 56566,N/A,5.0,,"Nizamuddin market, Bhoothnath main road, near T.C.I, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6012286,85.1751137,ChIJZ6zqiAFZ7TkROhPKnZUnLrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6zqiAFZ7TkROhPKnZUnLrY,part_394,2026-09-20 20:25:32,20555
GEETA ENTERPRISES SCHOOL UNIFORM & HOSIERY INDUSTRY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99739 69044,N/A,,,"Industrial Area Rd, near POST OFFICE, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.6940381,85.2361523,ChIJzfo0yL1d7TkRjH_ybwbzekA,https://www.google.com/maps/place/?q=place_id:ChIJzfo0yL1d7TkRjH_ybwbzekA,part_394,2026-09-20 20:25:31,20556
Himachal Garments,Uniform Manufacturer,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97088 36587,N/A,4.0,,"M6V6+GR2, Ganga Market, Cinema Rd, Hajipur, Bihar 844101",844125,25.6937584,85.2120272,ChIJRwZcBj1c7TkR7pdK8Hw7_d0,https://www.google.com/maps/place/?q=place_id:ChIJRwZcBj1c7TkR7pdK8Hw7_d0,part_394,2026-09-20 20:25:33,20557
Sasta khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"R9CV+WW6, Mahua Singhrai, Bihar 844122",844125,25.8222801,85.39476979999999,ChIJrUdmGwBv7TkRZny9c5l3Tzg,https://www.google.com/maps/place/?q=place_id:ChIJrUdmGwBv7TkRZny9c5l3Tzg,part_394,2026-09-20 20:25:31,20558
Alsagar Digital Watch,Watch Showroom and Repair,Digital printing service,Digital printing service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.0,1.0,"M6J8+CC5, Hajipur, Bihar 844101",844125,25.6810026,85.2161165,ChIJA99bcatd7TkRR57t6gCoaI8,https://www.google.com/maps/place/?q=place_id:ChIJA99bcatd7TkRR57t6gCoaI8,part_394,2026-09-20 20:25:33,20559
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_394,2026-09-20 20:25:33,20560
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_394,2026-09-20 20:25:33,20561
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96612 96441,N/A,,,"00, Karhatiya, Karhatiya Buzurg, Bihar 844125",844125,25.7950852,85.2769635,ChIJj0Q1YIZp7TkR9Cl5kFjSjac,https://www.google.com/maps/place/?q=place_id:ChIJj0Q1YIZp7TkR9Cl5kFjSjac,part_394,2026-09-20 20:25:32,20562
BABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62015 58812,N/A,,,"Vaiahali, Main Bazar, Thathan Buzurg, Bihar 844125",844125,25.793527899999997,85.2775171,ChIJA-FQ3uFp7TkR5O4zc-J1B0U,https://www.google.com/maps/place/?q=place_id:ChIJA-FQ3uFp7TkR5O4zc-J1B0U,part_394,2026-09-20 20:25:32,20563
न्यू मेडिको,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q7MF+2GF, मेन रोड, सराय (वैशाली), Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.782560699999998,85.27379309999999,ChIJydmAPAJo7TkRUuWX1FWUE6o,https://www.google.com/maps/place/?q=place_id:ChIJydmAPAJo7TkRUuWX1FWUE6o,part_394,2026-09-20 20:25:32,20564
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.4,9.0,"Lalganj - Sarai Rd, Hajipur, Bihar 844125",844125,25.785666,85.257016,ChIJs8sttLBC7TkRYzDqMCyQAQQ,https://www.google.com/maps/place/?q=place_id:ChIJs8sttLBC7TkRYzDqMCyQAQQ,part_394,2026-09-20 20:25:32,20565
Buddha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92628 26666,http://www.buddhamedicals.com/,4.4,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590726699999998,85.1620298,ChIJc3MrvptY7TkROYhvQcb8rp0,https://www.google.com/maps/place/?q=place_id:ChIJc3MrvptY7TkROYhvQcb8rp0,part_394,2026-09-20 20:25:33,20566
USHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.8,,"P6FX+457, subhai chowk, Jhirua Dih, Subhai, Bihar 844102",844125,25.7227875,85.2479359,ChIJM9FaaaFd7TkRuL5c58dZt0o,https://www.google.com/maps/place/?q=place_id:ChIJM9FaaaFd7TkRuL5c58dZt0o,part_394,2026-09-20 20:25:33,20567
Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99904 00470,N/A,5.0,,"Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7831528,85.2729566,ChIJTV-mpv5d7TkRVh9XQPOfe2k,https://www.google.com/maps/place/?q=place_id:ChIJTV-mpv5d7TkRVh9XQPOfe2k,part_394,2026-09-20 20:25:34,20568
mahagauri medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70045 55030,N/A,5.0,,"PUSHPANJALI PALACE SURAJ CHOWK, MAIN ROAD, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7829987,85.2746006,ChIJobtWkONp7TkRypbJ2a8MRRc,https://www.google.com/maps/place/?q=place_id:ChIJobtWkONp7TkRypbJ2a8MRRc,part_394,2026-09-20 20:25:34,20569
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_394,2026-09-20 20:25:34,20570
DULARI - Rajendra Nagar(Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97981 33879,http://www.dularicare.com/,4.9,,"Dinkar golmbar, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106701,85.1592799,ChIJs9S-h2xZ7TkRo58DdNhqnB8,https://www.google.com/maps/place/?q=place_id:ChIJs9S-h2xZ7TkRo58DdNhqnB8,part_394,2026-09-20 20:25:34,20571
ARYAN TRADERS,Boutiques,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93045 95434,N/A,,,"Ward No 13, Birra, Sarai, Bihar 844125",844125,25.7715592,85.2636584,ChIJ60LdOe5d7TkRnFj8q5b65mA,https://www.google.com/maps/place/?q=place_id:ChIJ60LdOe5d7TkRnFj8q5b65mA,part_394,2026-09-20 20:25:32,20572
Muskan Ladies corner,Boutiques,Women's clothing store,Women's clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.0,,"P7X7+F9C, Chaputa - Dhobghatti Rd, Fatehabad, Sadullahpur Pokhraria Urf Fate, Bihar 844125",844125,25.7486951,85.2634035,ChIJQ6OvyNBd7TkRZcLx80VPxyw,https://www.google.com/maps/place/?q=place_id:ChIJQ6OvyNBd7TkRZcLx80VPxyw,part_394,2026-09-20 20:25:32,20573
Balaji dresses sarai,Boutiques,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 78901 36813,N/A,5.0,3.0,"Durga mandir, Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.782479799999997,85.2751607,ChIJHaJSZABp7TkRw1W_1qA_hyc,https://www.google.com/maps/place/?q=place_id:ChIJHaJSZABp7TkRw1W_1qA_hyc,part_394,2026-09-20 20:25:33,20574
