business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIBRARY,Tuition Center,Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62058 38153,N/A,,,"Godam Road, near Ghataro pethiya, Ghataro Chaturbhuj, Lalganj, Bihar 844119",844119,25.8163688,85.18334,ChIJ-T5x4wlF7TkRZfpfZ9HmNag,https://www.google.com/maps/place/?q=place_id:ChIJ-T5x4wlF7TkRZfpfZ9HmNag,part_394,2026-09-20 20:21:26,11171
"RJ INSTITUTE OF EDUCATION, POJHIYAN",Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82717 47453,N/A,5.0,3.0,"POJHIYAN, Hajipur - Lalganj Rd, near MADNI MASJID, Lalganj, Bihar 844121",844119,25.8414249,85.1773434,ChIJw6Ubhg1F7TkR4SbMVVrOFIQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Ubhg1F7TkR4SbMVVrOFIQ,part_394,2026-09-20 20:21:26,11172
Pragya peeth coaching centre,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Kartahan, Jagdishpur, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.815161399999997,85.2032997,ChIJK-MKWOhD7TkR-hXLyKxLHgo,https://www.google.com/maps/place/?q=place_id:ChIJK-MKWOhD7TkR-hXLyKxLHgo,part_394,2026-09-20 20:21:26,11173
Unique Coaching Center,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V56H+XVG, Lalganj, Bihar 844121",844119,25.8624299,85.1797126,ChIJSwuc5LdF7TkRlHJIsRi2cQo,https://www.google.com/maps/place/?q=place_id:ChIJSwuc5LdF7TkRlHJIsRi2cQo,part_394,2026-09-20 20:21:26,11174
Magnum Institute,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,6.0,"Agarpur, near police station, Lalganj, Bihar 844121",844119,25.8620685,85.1729265,ChIJ0RBG3CdF7TkRWUAqw4xL8ls,https://www.google.com/maps/place/?q=place_id:ChIJ0RBG3CdF7TkRWUAqw4xL8ls,part_394,2026-09-20 20:21:26,11175
"PKG STUDY POINT Baruan, Saran",Tuition Center,Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"Q5F8+WM2, Barua, Bihar 841101",844119,25.774762499999998,85.1666406,ChIJVcLC84NF7TkRzWHBT8hzuww,https://www.google.com/maps/place/?q=place_id:ChIJVcLC84NF7TkRzWHBT8hzuww,part_394,2026-09-20 20:21:26,11176
PAATHSHALA LIBRARY,Tuition Center,Studying center,Studying center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96938 62169,N/A,5.0,49.0,"Muzaffarpur road, Lalganj, Bihar 844121",844119,25.867054,85.1809694,ChIJoWK6fwBH7TkRubobUCwp7cI,https://www.google.com/maps/place/?q=place_id:ChIJoWK6fwBH7TkRubobUCwp7cI,part_394,2026-09-20 20:21:26,11177
Future Academic Point,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,3.0,"V57C+R65, Lalganj, Bihar 844121",844119,25.8644939,85.1706233,ChIJu9UBRlhF7TkRw1urHxEdSM4,https://www.google.com/maps/place/?q=place_id:ChIJu9UBRlhF7TkRw1urHxEdSM4,part_394,2026-09-20 20:21:26,11178
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,,"6X8Q+7M5, Jehanabad, Bihar 804408",844119,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_394,2026-09-20 20:21:28,11179
RN InfoTech Computer Centre,Computer Training Institute,Studying center,Studying center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87093 96580,N/A,4.9,81.0,"Po- Tari, H. No- B/10, First Floor, Sahid Lt. M.K. Mishra Road, West of, Shiv Shakti Mandir Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7922993,84.7417782,ChIJIwznVuW6kjkRYw5oEVmm3GI,https://www.google.com/maps/place/?q=place_id:ChIJIwznVuW6kjkRYw5oEVmm3GI,part_394,2026-09-20 20:21:28,11180
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",844119,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_394,2026-09-20 20:21:28,11181
GLOBAL COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,16.0,"M6QR+5QC, Gajpati, Bihar 848205",844119,25.6879372,86.2419244,ChIJpdX2TDz_7TkRFUjkijPvHNE,https://www.google.com/maps/place/?q=place_id:ChIJpdX2TDz_7TkRFUjkijPvHNE,part_394,2026-09-20 20:21:28,11182
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_394,2026-09-20 20:21:28,11183
IT SOLUTIONS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70279 46227,N/A,5.0,,"hanswadih main market, Piro - Jagdishpur Rd, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",844119,25.406453499999998,84.3989821,ChIJdSSFkBZ7jTkRGsgp2tR32UU,https://www.google.com/maps/place/?q=place_id:ChIJdSSFkBZ7jTkRGsgp2tR32UU,part_394,2026-09-20 20:21:28,11184
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_394,2026-09-20 20:21:26,11185
Core science education,Educational Consultant,Educational consultant,Educational consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62009 40796,N/A,5.0,6.0,"near Badi masjid chauk, Lalganj, Bihar 844121",844119,25.8615212,85.1719748,ChIJWQXOAgpF7TkRn76W4e1nKCc,https://www.google.com/maps/place/?q=place_id:ChIJWQXOAgpF7TkRn76W4e1nKCc,part_394,2026-09-20 20:21:27,11186
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_394,2026-09-20 20:21:27,11187
Education Ji,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Student career counseling office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94712 01670,https://educationji.com/,4.5,294.0,"G 1, Between Pc Jewellers & Jyoti punj hospital, Bhagwati Sharan Enclave, Boring Rd, below Niravana Restaurant, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614289499999998,85.1165154,ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,https://www.google.com/maps/place/?q=place_id:ChIJldSBAqlZ7TkR9Ro1Q4Rj2nI,part_394,2026-09-20 20:21:27,11188
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89014 59045,http://www.aicca.in/,5.0,106.0,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_394,2026-09-20 20:21:28,11189
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91228 60454,http://www.npgcindia.com/,5.0,2.0,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_394,2026-09-20 20:21:28,11190
Admission platform,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 89698 01909,http://www.admissionplatform.co.in/index.php,4.9,51.0,"SHEELA SADAN, F/17, near BYPASS, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5879847,85.16806179999999,ChIJFcy_7GJZ7TkRAx_qySg2fME,https://www.google.com/maps/place/?q=place_id:ChIJFcy_7GJZ7TkRAx_qySg2fME,part_394,2026-09-20 20:21:28,11191
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",844119,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_394,2026-09-20 20:21:28,11192
Sharp Computers- Offset Printing/Corporate Printing/Poster/Handbill/Souvenir/Sweet Box/Medicine Box,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Computer store, Digital printer, Screen printer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94318 67253,http://www.sharpcomputer.in/,4.8,64.0,"Ground Floor, Gopal Market, Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615170199999998,85.1648326,ChIJVUwlJO9Y7TkRdgduLyAkTcs,https://www.google.com/maps/place/?q=place_id:ChIJVUwlJO9Y7TkRdgduLyAkTcs,part_394,2026-09-20 20:21:27,11193
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98322 44870,N/A,4.5,135.0,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_394,2026-09-20 20:21:27,11194
Printing World,Printing Press and Offset Printer,Print shop,Print shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87576 27003,N/A,5.0,31.0,"Bhikhna Pahadi, Patna -4, Naya Tola, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615387499999997,85.164204,ChIJqQhzoptZ7TkRJhN9r68xyV0,https://www.google.com/maps/place/?q=place_id:ChIJqQhzoptZ7TkRJhN9r68xyV0,part_394,2026-09-20 20:21:28,11195
Gyan Ganga Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94304 91652,N/A,,,"Shop No-0, Ghataro Chaturbhuj, Bihar 844119",844119,25.8135718,85.1842113,ChIJ94vfiIVF7TkReavOsW_jVG8,https://www.google.com/maps/place/?q=place_id:ChIJ94vfiIVF7TkReavOsW_jVG8,part_394,2026-09-20 20:21:27,11196
Ekta Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.3,30.0,"B-5, Vaishali Nagar, Jaipur, Rajasthan 302021","Block E, Vaishali Nagar",26.911344,75.7443863,ChIJ7VoEyJ20bTkRKinW8r2NCVE,https://www.google.com/maps/place/?q=place_id:ChIJ7VoEyJ20bTkRKinW8r2NCVE,part_394,2026-09-20 20:21:29,11197
The Turf X,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83403 53714,http://theturfx.netlify.app/,5.0,112.0,"opp. of Road Number 4, near Bishop Scott Girls School Road, New Jaganpura, vasant vihar colony, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, vasant vihar colony, Ramkrishan Nagar",25.573967999999997,85.1511812,ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,part_394,2026-09-20 20:21:28,11198
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97986 20399,N/A,4.9,,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",844119,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_394,2026-09-20 20:21:29,11199
Natraj Sangeet Kala Sansthan,Music and Dance Academy,Music college,Music college,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98356 13813,N/A,4.5,,"Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.785750999999998,84.7521198,ChIJa3R_Nuu6kjkRxKs_H2ihsks,https://www.google.com/maps/place/?q=place_id:ChIJa3R_Nuu6kjkRxKs_H2ihsks,part_394,2026-09-20 20:21:29,11200
"Bihar Sangeet Kala Kendra, Bakhtiyarpur (Patna).",Music and Dance Academy,Music school,Music school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80830 15156,N/A,4.4,,"CHX3+XMJ, Ranisarai, Bakhtiarpur, Bihar 803212",844119,25.449973999999997,85.554133,ChIJLUDRj4yG8jkRuO2uiGEmGs4,https://www.google.com/maps/place/?q=place_id:ChIJLUDRj4yG8jkRuO2uiGEmGs4,part_394,2026-09-20 20:21:29,11201
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90312 34567,N/A,4.9,,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_394,2026-09-20 20:21:29,11202
Adya Devi Music Institute,Music and Dance Academy,Music school,Music school,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.facebook.com/AdyadevisangeetsansthanChapraSaran?mibextid=ZbWKwL,4.8,,"KP Singh Gali, Narayan Chowk Rd, Dahiyawan, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan, Saran",25.776383499999998,84.7407492,ChIJlUc7-Am7kjkRcPObOJXplwI,https://www.google.com/maps/place/?q=place_id:ChIJlUc7-Am7kjkRcPObOJXplwI,part_394,2026-09-20 20:21:29,11203
Khanak The Soul,Music and Dance Academy,Musical club,Musical club,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90650 67250,N/A,4.8,,"Pandooi Kothi, opp. harihar chamber, near indane gas agency, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124875,85.1202656,ChIJqZLvljtY7TkRGdUYExJ-e64,https://www.google.com/maps/place/?q=place_id:ChIJqZLvljtY7TkRGdUYExJ-e64,part_394,2026-09-20 20:21:29,11204
MAA BHAGWATI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.4,5.0,"Piprahia - Bhagwanpur Rd, Lalganj, Salahpur, Bihar 844121",844119,25.8631577,85.1830031,ChIJzWoMJgBF7TkR-2pQMTk4fvA,https://www.google.com/maps/place/?q=place_id:ChIJzWoMJgBF7TkR-2pQMTk4fvA,part_394,2026-09-20 20:21:28,11205
DR INTERNET POINT,Internet Cafe,Internet shop,Internet shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76544 82578,N/A,,,"Sarai, Hajipur - Lalganj Rd, Bhakurahar, Daulatpur Chandi, Bihar 844125",Bhakurahar,25.7821738,85.1891189,ChIJSYh5AlhF7TkRujoFr5G_T2I,https://www.google.com/maps/place/?q=place_id:ChIJSYh5AlhF7TkRujoFr5G_T2I,part_394,2026-09-20 20:21:28,11206
CHANDAN CSC AND DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96934 93302,N/A,5.0,5.0,"Manikpur Pakari, Lalganj, Bihar 844121",Manikpur Pakari,25.853351,85.209259,ChIJD9KoHfxD7TkRX2BKZ-J6QWQ,https://www.google.com/maps/place/?q=place_id:ChIJD9KoHfxD7TkRX2BKZ-J6QWQ,part_394,2026-09-20 20:21:28,11207
Gagan Computer & Tour and Travels,Internet Cafe,Aadhaar center,"Aadhaar center, Banner store, Digital printer, Digital printing service, Print shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 85441 22318,N/A,5.0,306.0,"Shukla Market, near Dramsangh, Lalganj, Bihar 844121",844119,25.8645812,85.17814729999999,ChIJb-7sE5lF7TkRZntZWxxu21k,https://www.google.com/maps/place/?q=place_id:ChIJb-7sE5lF7TkRZntZWxxu21k,part_394,2026-09-20 20:21:28,11208
Anshika Cyber Point And Studio,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73720 02617,N/A,,,"R684 4FF, Karataha Buzurg, Bihar 844119",844119,25.8025704,85.2059306,ChIJaRMOkf5D7TkR5XOh5fXE4l4,https://www.google.com/maps/place/?q=place_id:ChIJaRMOkf5D7TkR5XOh5fXE4l4,part_394,2026-09-20 20:21:28,11209
RAM NARESH RAY MARKET,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R67H+2CF, Gurmiya, Bihar 844117",844119,25.8125537,85.22855299999999,ChIJfS75RQBD7TkRFctr_P1oYYA,https://www.google.com/maps/place/?q=place_id:ChIJfS75RQBD7TkRFctr_P1oYYA,part_394,2026-09-20 20:21:28,11210
Om digital studio ( csc center),Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q5QV+24W, Daulatpur Chandi, Bihar 844103",844119,25.787627099999998,85.19280119999999,ChIJ4cN0oM1D7TkR2agUVZ3d4cA,https://www.google.com/maps/place/?q=place_id:ChIJ4cN0oM1D7TkR2agUVZ3d4cA,part_394,2026-09-20 20:21:28,11211
Mahima suvidha kendra Cyber Cafe.,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97091 58803,N/A,5.0,83.0,"Princess Complex, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1136259,85.3607366,ChIJ2_pQq3kR7TkRyT1jcYH9abg,https://www.google.com/maps/place/?q=place_id:ChIJ2_pQq3kR7TkRyT1jcYH9abg,part_394,2026-09-20 20:21:29,11212
Unique CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"near Middle School Jahanabad, Lalganj, Basanta Jahanabad, Bihar 844121",844119,25.84321,85.1686409,ChIJjRwyUZdF7TkRpE8_XBn9nZE,https://www.google.com/maps/place/?q=place_id:ChIJjRwyUZdF7TkRpE8_XBn9nZE,part_394,2026-09-20 20:21:29,11213
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_394,2026-09-20 20:21:29,11214
Pari communication,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,6.0,"SH 74, Ghataro Chaturbhuj, Bihar 844119",844119,25.798002099999998,85.1873713,ChIJQSXDT8JF7TkRd-dlXHQs2ic,https://www.google.com/maps/place/?q=place_id:ChIJQSXDT8JF7TkRd-dlXHQs2ic,part_394,2026-09-20 20:21:30,11215
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97213 55540,N/A,4.9,364.0,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_394,2026-09-20 20:21:28,11216
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99360 03262,N/A,4.8,,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_394,2026-09-20 20:21:29,11217
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_394,2026-09-20 20:21:29,11218
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72779 48277,N/A,4.4,,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_394,2026-09-20 20:21:29,11219
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_394,2026-09-20 20:21:30,11220
