business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",844503,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_394,2026-09-20 20:30:29,28169
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_394,2026-09-20 20:30:30,28170
Manoj paswan,Rice Mill and Agro Processing,Rice mill,Rice mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9FJ+FW8, Hasan Chak, Bihar 844503",844503,25.623653599999997,85.38232409999999,ChIJh-hKdABj7TkRuOR9wG9Ksug,https://www.google.com/maps/place/?q=place_id:ChIJh-hKdABj7TkRuOR9wG9Ksug,part_394,2026-09-20 20:30:28,28171
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",844503,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_394,2026-09-20 20:30:29,28172
Maurya Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Market, Agricultural Seed Store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97210 74255,N/A,4.1,,"near V2, asuran chowk, Bhediyagarh, Gorakhpur, Uttar Pradesh 273004","asuran chowk, Bhediyagarh",26.7685513,83.3796145,ChIJGWw3LvZEkTkRIZEZonw1bqY,https://www.google.com/maps/place/?q=place_id:ChIJGWw3LvZEkTkRIZEZonw1bqY,part_394,2026-09-20 20:30:29,28173
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"8H42+P7J, Venkatapuram, Telangana 507136",844503,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_394,2026-09-20 20:30:29,28174
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",844503,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_394,2026-09-20 20:30:29,28175
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_394,2026-09-20 20:30:28,28176
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91676 37508,https://xcelgenerators.com/,4.9,138.0,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_394,2026-09-20 20:30:29,28177
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_394,2026-09-20 20:30:30,28178
Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70047 67925,http://www.kirloskar.com/,4.0,,"Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.606627399999997,85.1411821,ChIJB0_-SRZZ7TkRocqPIdkI8EY,https://www.google.com/maps/place/?q=place_id:ChIJB0_-SRZZ7TkRocqPIdkI8EY,part_394,2026-09-20 20:30:30,28179
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",844503,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_394,2026-09-20 20:30:30,28180
Bhawani Machinery Store (Mukesh Singh),Industrial Equipment Suppliers,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Fatehpur Rd, Rampur Shyamchand, Bihar 844508",844503,25.5722672,85.34021179999999,ChIJyzlIgi6f8jkR-gvTWNCzGNg,https://www.google.com/maps/place/?q=place_id:ChIJyzlIgi6f8jkR-gvTWNCzGNg,part_394,2026-09-20 20:30:29,28181
kundanenterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"AT, POST, Khilwat, Bihar 844503",844503,25.654396199999997,85.31236009999999,ChIJxTbNuM9h7TkRYDuAjU1yzGQ,https://www.google.com/maps/place/?q=place_id:ChIJxTbNuM9h7TkRYDuAjU1yzGQ,part_394,2026-09-20 20:30:29,28182
Golu steel work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9F6+W6H, Gobindpur Gokhula, Bihar 844503",844503,25.6247857,85.3606104,ChIJB-_heABj7TkRs02VUYfi5yQ,https://www.google.com/maps/place/?q=place_id:ChIJB-_heABj7TkRs02VUYfi5yQ,part_394,2026-09-20 20:30:29,28183
SRI RAM TRADERS DAUDNAGAR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,1.0,,"M854+7H7, Daud Nagar, Bihar 844503",844503,25.6583211,85.3068215,ChIJIWg86y1h7TkRP5d2qsTU-sE,https://www.google.com/maps/place/?q=place_id:ChIJIWg86y1h7TkRP5d2qsTU-sE,part_394,2026-09-20 20:30:29,28184
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 674 664 9753,https://eastman-dealers.eaplworld.com/near-me/vaishali/Dhamaun/eastman-dealer-maa-durga-enterprises-in-Dhamaun-vaishali--2NrlvE/home,,,"Maa Durga Enterprises, Jurawanpur Gopalpur, Dhamaun, Bihar 844506",844503,25.622242999999997,85.3864086,ChIJAW8cPidj7TkRjFubbeRTlAs,https://www.google.com/maps/place/?q=place_id:ChIJAW8cPidj7TkRjFubbeRTlAs,part_394,2026-09-20 20:30:29,28185
Ekta Shakti Foundation,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M896+5M, Andharwara, Bihar 844502",844503,25.6678918,85.31171619999999,ChIJCarvHgBh7TkR_IPdFC-FmCk,https://www.google.com/maps/place/?q=place_id:ChIJCarvHgBh7TkR_IPdFC-FmCk,part_394,2026-09-20 20:30:29,28186
Machinery parts supplier,Industrial Equipment Suppliers,Machine construction,Machine construction,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Patna, Nawanagar, Bihar 844503",844503,25.641990699999997,85.33946499999999,ChIJLQOgEZBh7TkRwFYpy6ZKwGk,https://www.google.com/maps/place/?q=place_id:ChIJLQOgEZBh7TkRwFYpy6ZKwGk,part_394,2026-09-20 20:30:30,28187
Abhimanyu Road Lines,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J8QP+M4R, Amer Ghaat Rd, Amer, Bishunpur Rajkhan, Bihar 844503",Amer,25.6392298,85.3352811,ChIJlyrWVg5h7TkRcYH00OJyKYo,https://www.google.com/maps/place/?q=place_id:ChIJlyrWVg5h7TkRcYH00OJyKYo,part_394,2026-09-20 20:30:31,28188
Hassonchak Hat,Exhibitions,Village hall,Village hall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.1,67.0,"J9CH+2RG, SH93, Kutubpur, Gobindpur, Bihar 844503",844503,25.6200516,85.37958619999999,ChIJc4VRtoZj7TkRiac98eIlUSU,https://www.google.com/maps/place/?q=place_id:ChIJc4VRtoZj7TkRiac98eIlUSU,part_394,2026-09-20 20:30:30,28189
Kamalpur SInghiya Community Hall,Exhibitions,Community center,Community center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,4.0,"Kamalpur Singhiya Rd, Khilwat, Kamalpur Singhiya, Bihar 844503",844503,25.6474498,85.3124504,ChIJ__9vtuJg7TkRpSqaNqr2TVM,https://www.google.com/maps/place/?q=place_id:ChIJ__9vtuJg7TkRpSqaNqr2TVM,part_394,2026-09-20 20:30:30,28190
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,14.0,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_394,2026-09-20 20:30:30,28191
कोइरी टोला( दॉंगी क्षन्निय ),Exhibitions,Village hall,Village hall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8RJ+XQG Shitalpur kamalpur, near SBI) back side, Sitalpur Kamalpur, Bulan Sarae, Bihar 844503",844503,25.642437299999997,85.3319458,ChIJGTau00Vh7TkRFBJrxGQDJhQ,https://www.google.com/maps/place/?q=place_id:ChIJGTau00Vh7TkRFBJrxGQDJhQ,part_394,2026-09-20 20:30:30,28192
Shamudayik Vikash Bhawan,Exhibitions,Community center,Community center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,12.0,"Daud Nagar, Rajesh kumar Rd, Maile, Bihar 844502",844503,25.6602963,85.3005874,ChIJO6UzX8Jg7TkR3yoVuZzWGzs,https://www.google.com/maps/place/?q=place_id:ChIJO6UzX8Jg7TkR3yoVuZzWGzs,part_394,2026-09-20 20:30:30,28193
लाला सिंह पंच साहब,Exhibitions,Community center,Community center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9CF+X63, Kutubpur, Bihar 844503",844503,25.622383199999998,85.3730428,ChIJMVekbgBj7TkRzdw_eOcNOWc,https://www.google.com/maps/place/?q=place_id:ChIJMVekbgBj7TkRzdw_eOcNOWc,part_394,2026-09-20 20:30:30,28194
"बिदुपुर जहाँगीरपुर, राजपूतों का गढ़",Exhibitions,Village hall,Village hall,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RC+X2M, Bidupur, Bihar 844503",844503,25.6424631,85.3200592,ChIJHfS9BwBh7TkR9JT3r3MqNIY,https://www.google.com/maps/place/?q=place_id:ChIJHfS9BwBh7TkR9JT3r3MqNIY,part_394,2026-09-20 20:30:30,28195
Abhishek rajput,Exhibitions,Opera house,Opera house,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8V9+FXR ragadho ka gadh, Bidupur, Bihar 844503",844503,25.643735,85.3198987,ChIJ2_6qoH1h7TkRlkZ5TulAwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_6qoH1h7TkRlkZ5TulAwCQ,part_394,2026-09-20 20:30:30,28196
nutan complex,Exhibitions,Community center,Community center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M84P+368, Sitalpur Kamalpur, Bihar 844503",844503,25.6551549,85.3355893,ChIJh1RIjwph7TkRwVl8WWpDuyg,https://www.google.com/maps/place/?q=place_id:ChIJh1RIjwph7TkRwVl8WWpDuyg,part_394,2026-09-20 20:30:30,28197
Sudha Rani complex,Exhibitions,Community center,Community center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RP+WPG, Chaksikander Rd, Bidupur, Bishunpur Rajkhan, Bihar 844503",844503,25.642284999999998,85.336882,ChIJgw1LNwBh7TkRxzVYEsw4fwQ,https://www.google.com/maps/place/?q=place_id:ChIJgw1LNwBh7TkRxzVYEsw4fwQ,part_394,2026-09-20 20:30:30,28198
Mahavir Enterprises,Importers,Beverage Store,Beverage Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99554 01905,N/A,4.7,,"near canara bank, Chechar, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6283073,85.3659345,ChIJyQjXW75j7TkR6oZt0BW_pNc,https://www.google.com/maps/place/?q=place_id:ChIJyQjXW75j7TkR6oZt0BW_pNc,part_394,2026-09-20 20:30:29,28199
"CHAND BAG HOUSE, WHOLESALE AND RETAIL SUPPLIERS",Importers,Bag shop,Bag shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84091 68279,N/A,5.0,,"Chakausan Bazar, Mahnar Road, Vaishali, Hajipur, Gobindpur, Bihar 844504",Vaishali,25.6219252,85.3847395,ChIJKVEB4WFj7TkRQac6M4NznW8,https://www.google.com/maps/place/?q=place_id:ChIJKVEB4WFj7TkRQac6M4NznW8,part_394,2026-09-20 20:30:29,28200
Eastman Dealer - Shree Ram Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 6893 2412,https://eastmanbattery.in/,,,"Main Road, Chakosan, Chechar, Bihar 844503",Chakosan,25.6193249,85.3624198,ChIJqW35xuJj7TkR6zmujEleHaY,https://www.google.com/maps/place/?q=place_id:ChIJqW35xuJj7TkR6zmujEleHaY,part_394,2026-09-20 20:30:29,28201
Maa khana,Importers,Food products supplier,Food products supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"ward no 06, Nawanagar, Bulan Sarae, Bihar 844503",844503,25.6402787,85.33362149999999,ChIJ_4yqlehh7TkRhHQwBxQ1A7c,https://www.google.com/maps/place/?q=place_id:ChIJ_4yqlehh7TkRhHQwBxQ1A7c,part_394,2026-09-20 20:30:29,28202
Ghayal layer farm &egg store,Importers,Egg supplier,Egg supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76775 49798,N/A,5.0,,"m station road, se 700, Bidupur Bazar - Railway Station Rd, near Ghandhi chauk, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.657868699999998,85.32066549999999,ChIJJZIzdpZh7TkRu1WC48ET-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJJZIzdpZh7TkRu1WC48ET-ZQ,part_394,2026-09-20 20:30:29,28203
Eastman Dealer - Siddharth Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 4587 1382,https://eastmanbattery.in/,,,"Chandpur Nankar, Mustafapur, Bihar 844504",844503,25.6224644,85.3882659,ChIJL-6IK8Nj7TkRzMxSGa_Xpxs,https://www.google.com/maps/place/?q=place_id:ChIJL-6IK8Nj7TkRzMxSGa_Xpxs,part_394,2026-09-20 20:30:29,28204
Pioneer 3355 maize seeds,Importers,Fertilizer Store,Fertilizer Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99391 57182,N/A,5.0,,"Nawa Nagar, Amer, Bihar 844503",844503,25.6320482,85.33272,ChIJU8S95DVh7TkRQOT8T3D0At4,https://www.google.com/maps/place/?q=place_id:ChIJU8S95DVh7TkRQOT8T3D0At4,part_394,2026-09-20 20:30:29,28205
Bidupur,Importers,Importers,Importers,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,Bihar 844503,844503,25.6451821,85.3335997,ChIJX0YbCG9h7TkRTaA7VlHI9zc,https://www.google.com/maps/place/?q=place_id:ChIJX0YbCG9h7TkRTaA7VlHI9zc,part_394,2026-09-20 20:30:29,28206
J P Trade,Exporters,Exporter,Exporter,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91173 96523,N/A,,,"Mahnar Road, Gobindpur, Kutubpur, Bihar 844503",844503,25.6243294,85.3745953,ChIJWWxo_3tj7TkRBNPmp1Abv90,https://www.google.com/maps/place/?q=place_id:ChIJWWxo_3tj7TkRBNPmp1Abv90,part_394,2026-09-20 20:30:30,28207
SWASTIK INTEGRATED NATURAL FARMS PVT. LTD.,Exporters,Agricultural production,"Agricultural production, Livestock producer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99100 38152,N/A,5.0,,"Saidpur - Kuttubpur Rd, Kutubpur, Bihar 844503",844503,25.629196,85.3745862,ChIJG7pwpc5j7TkRw4c6eukCnxg,https://www.google.com/maps/place/?q=place_id:ChIJG7pwpc5j7TkRw4c6eukCnxg,part_394,2026-09-20 20:30:30,28208
Vijay Bij Dukan,Exporters,Fertilizer Store,Fertilizer Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"M935+JGM, Bidupur - Desari Rd, Chandpura Saidabad, Bihar 844115",844503,25.654097099999998,85.3588061,ChIJDyzYl_9j7TkRhnFyBmUfoVw,https://www.google.com/maps/place/?q=place_id:ChIJDyzYl_9j7TkRhnFyBmUfoVw,part_394,2026-09-20 20:30:30,28209
Shree Ram Cement Store,Exporters,Cement Supplier,Cement Supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,,"Mahnar Main Rd, Bidupur Bazar, Kutubpur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649624799999998,85.3272819,ChIJMe7p7jth7TkRiDT_ZQdNdiQ,https://www.google.com/maps/place/?q=place_id:ChIJMe7p7jth7TkRiDT_ZQdNdiQ,part_394,2026-09-20 20:30:30,28210
Geeta bajrang ss steel pvt.ltd,Exporters,Industrial consultant,Industrial consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 72178 16599,N/A,4.8,5.0,"Lalu Yadav, Yadav Nagar, Chowk, Chaksikandar, Dostpur, Bihar 844115",844503,25.6835304,85.3527309,ChIJQzAy43Rh7TkRSqfexoCO-bw,https://www.google.com/maps/place/?q=place_id:ChIJQzAy43Rh7TkRSqfexoCO-bw,part_394,2026-09-20 20:30:30,28211
SGP Digital,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.sgpdigital.co.uk/,5.0,2.0,"SGP Digital, 844503, India",844503,47.73855,12.508827499999999,ChIJo5FaRdpZFkkRNvAkwTay_Ug,https://www.google.com/maps/place/?q=place_id:ChIJo5FaRdpZFkkRNvAkwTay_Ug,part_394,2026-09-20 20:30:30,28212
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 844503, India",844503,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_394,2026-09-20 20:30:31,28213
NIVI Online solutions & adv.,Advertisement Agency,Advertising agency,Advertising agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,2.0,"Bidupur, Bulan Sarae, Bihar 844503",844503,25.6451821,85.3335997,ChIJu1ggq0Fh7TkRSf363vWmcn4,https://www.google.com/maps/place/?q=place_id:ChIJu1ggq0Fh7TkRSf363vWmcn4,part_394,2026-09-20 20:30:30,28214
Sri digital advertising,Advertisement Agency,Advertising agency,Advertising agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur, Hajipur, Bihar 844503",844503,25.6451821,85.3335997,ChIJc9zhReFh7TkRx9zj_QcPrUQ,https://www.google.com/maps/place/?q=place_id:ChIJc9zhReFh7TkRx9zj_QcPrUQ,part_394,2026-09-20 20:30:30,28215
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 844503, India",844503,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_394,2026-09-20 20:30:31,28216
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 844503, India",844503,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_394,2026-09-20 20:30:32,28217
