business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.0,2.0,"QG34+8MW, Mansinghpur Bijhrauli, Bihar 844505",844505,25.753361899999998,85.5067048,ChIJb14g5e577TkRmSGTszNPOgg,https://www.google.com/maps/place/?q=place_id:ChIJb14g5e577TkRmSGTszNPOgg,part_394,2026-09-20 20:31:52,29438
मोनु DJ बिझरौली,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,1.0,1.0,"QG34+H72, Mansinghpur Bijhrauli, Bihar 844505",844505,25.753908,85.50563059999999,ChIJn7rGKwB77TkRvWkZ84K-bdY,https://www.google.com/maps/place/?q=place_id:ChIJn7rGKwB77TkRvWkZ84K-bdY,part_394,2026-09-20 20:31:52,29439
Yuvraj Singh home,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,4.0,"PF2P+JMH, Mukundpur Bhath, Bihar 844507",844505,25.7015711,85.4867451,ChIJm2zUOwB77TkRBqFqy7O9oTs,https://www.google.com/maps/place/?q=place_id:ChIJm2zUOwB77TkRBqFqy7O9oTs,part_394,2026-09-20 20:31:52,29440
R P GUPTA & SONS JEWELLERS,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76330 69977,N/A,4.9,,"near Post Office, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781077,84.7460376,ChIJIXMrs9K7kjkRMnUUMnsOH14,https://www.google.com/maps/place/?q=place_id:ChIJIXMrs9K7kjkRMnUUMnsOH14,part_394,2026-09-20 20:31:53,29441
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,http://www.cash-against-credit-card.in/,5.0,,"Cash Against Credit Card, 844505, India",844505,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_394,2026-09-20 20:31:54,29442
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_394,2026-09-20 20:31:53,29443
Anil Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88244 70624,http://anilkabadiwala.com/,4.9,,"Shop No 3, Triveni Chauraha, Krishna Nagar, Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode",26.869695699999998,75.7836183,ChIJOU9uORy1bTkRPBdI0O0MkwY,https://www.google.com/maps/place/?q=place_id:ChIJOU9uORy1bTkRPBdI0O0MkwY,part_394,2026-09-20 20:31:53,29444
Pokhara,Premium Luxury Real Estate,Real estate agency,Real estate agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"M6P7+336, Pokhara Mohalla, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6851535,85.2126356,ChIJzW_5PgBd7TkRdcHiAWozgtY,https://www.google.com/maps/place/?q=place_id:ChIJzW_5PgBd7TkRdcHiAWozgtY,part_394,2026-09-20 20:31:53,29445
Ramsurat Thakur Hous,Housekeeping Services,House cleaning service,House cleaning service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"QC9X+5MM, Sherpur Manikpur, Bihar 844122",844505,25.7679676,85.4491619,ChIJ81VLcQB77TkRUmno76emWgc,https://www.google.com/maps/place/?q=place_id:ChIJ81VLcQB77TkRUmno76emWgc,part_394,2026-09-20 20:31:53,29446
Hemant yadav,Housekeeping Services,Laundry service,Laundry service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGCC+37V, Brick Rd Chakmahdin, Chak Mahiuddin, Bihar 844505",844505,25.7202292,85.5206828,ChIJpyILDAB57TkRlL3OYtM1Uv8,https://www.google.com/maps/place/?q=place_id:ChIJpyILDAB57TkRlL3OYtM1Uv8,part_394,2026-09-20 20:31:53,29447
Laxmi priya house,Housekeeping Services,House cleaning service,House cleaning service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"QJH4+8X4, Marui, Bihar 843110",844505,25.7782733,85.6074526,ChIJeegEFwCD7TkRZCf37rVYdFY,https://www.google.com/maps/place/?q=place_id:ChIJeegEFwCD7TkRZCf37rVYdFY,part_394,2026-09-20 20:31:53,29448
Vibha,Housekeeping Services,House cleaning service,House cleaning service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PFX2+9R, Laxmanpur, Lachhumanpur Barah Batta, Bihar 844122",844505,25.747996699999998,85.4512783,ChIJr9yqLwB77TkRLM_7eigfH2A,https://www.google.com/maps/place/?q=place_id:ChIJr9yqLwB77TkRLM_7eigfH2A,part_394,2026-09-20 20:31:53,29449
Aniket Ke Ghar,Housekeeping Services,House cleaning service,House cleaning service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"J8MG+JH3, Ramdauli, Bihar 844503",844505,25.634023499999998,85.32642709999999,ChIJhdgMLIFh7TkRhXtKkNQVaMo,https://www.google.com/maps/place/?q=place_id:ChIJhdgMLIFh7TkRhXtKkNQVaMo,part_394,2026-09-20 20:31:53,29450
Vikash Yadav,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"kalyani chowk, Jandaha Rd, Mahisaur, Bihar 844505",844505,25.7195032,85.5923893,ChIJ1f6YWAB57TkROgjaYw0laSo,https://www.google.com/maps/place/?q=place_id:ChIJ1f6YWAB57TkROgjaYw0laSo,part_394,2026-09-20 20:31:53,29451
विनय राय,Housekeeping Services,House cleaning service,House cleaning service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"JGX9+JXP, Mehnar, Gorigama, Bihar 844501",844505,25.649092399999997,85.51996199999999,ChIJORUoPQB97TkRms8dFlEaZoU,https://www.google.com/maps/place/?q=place_id:ChIJORUoPQB97TkRms8dFlEaZoU,part_394,2026-09-20 20:31:54,29452
Sachin kumar,Housekeeping Services,House cleaning service,House cleaning service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PCRF+68Q, Laxmi Narayanpur, Bihar 844504",844505,25.7405942,85.4233708,ChIJ79M6fABl7TkRrT_7mNx0f4o,https://www.google.com/maps/place/?q=place_id:ChIJ79M6fABl7TkRrT_7mNx0f4o,part_394,2026-09-20 20:31:54,29453
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 81021 71162,N/A,4.9,,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_394,2026-09-20 20:31:52,29454
Cautious security services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"NH322, Indrawara, Paharpur, Bihar 848505",844505,25.6925135,85.65394979999999,ChIJtcj97g-B7TkRNDZYon0s8bg,https://www.google.com/maps/place/?q=place_id:ChIJtcj97g-B7TkRNDZYon0s8bg,part_394,2026-09-20 20:31:55,29455
Property Dealer,Commercial Real Estate Brokerages,Social worker,Social worker,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"JF8R+664, Tara Chauri Rd, Mehnar, Mahnar Bazar, Bihar 844506",844505,25.6155233,85.4905768,ChIJCwibBct97TkRnHgGzULgltM,https://www.google.com/maps/place/?q=place_id:ChIJCwibBct97TkRnHgGzULgltM,part_394,2026-09-20 20:31:53,29456
Shivamani house,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.0,,"PFQW+CH, Rohua Urf Balgobindpur, Bihar 844505",844505,25.7387019,85.4965613,ChIJMQtkL7V77TkRjzMxHRpIMMQ,https://www.google.com/maps/place/?q=place_id:ChIJMQtkL7V77TkRjzMxHRpIMMQ,part_394,2026-09-20 20:31:53,29457
VIVEK (The Haven),Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PFGW+J9G, Rasalpur, Vishunpur Bedauliya, Bihar 844505",844505,25.726553799999998,85.4959439,ChIJEbGRLQB77TkRE2z-Z93FeU8,https://www.google.com/maps/place/?q=place_id:ChIJEbGRLQB77TkRE2z-Z93FeU8,part_394,2026-09-20 20:31:53,29458
Singh Mansion,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGH3+4X, Rasulpur Purshottam, Bihar 844505",844505,25.7275569,85.50420869999999,ChIJ9czXNgB77TkRZ0F-a86epiw,https://www.google.com/maps/place/?q=place_id:ChIJ9czXNgB77TkRZ0F-a86epiw,part_394,2026-09-20 20:31:53,29459
Rituraj singh house,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"ward no-9, Kalapahar, Bihar 844505",844505,25.7167404,85.51101039999999,ChIJ71DkBgB77TkRzwb5WI6AkLY,https://www.google.com/maps/place/?q=place_id:ChIJ71DkBgB77TkRzwb5WI6AkLY,part_394,2026-09-20 20:31:53,29460
Rasulpur purshotam Home playground,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,1.0,,"PFFW+VVV, Rasulpur Purshottam, Bihar 844505",844505,25.7248222,85.4975055,ChIJ4ZwjeQB77TkRX3YEgKZH73k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwjeQB77TkRX3YEgKZH73k,part_394,2026-09-20 20:31:53,29461
Ram Janam Singh's residential,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG9J+W62, Hirpur, Hazrat Jandaha, Bihar 844505",844505,25.719754599999998,85.5305247,ChIJ-_hpKEd57TkRxkxLKY_lmxo,https://www.google.com/maps/place/?q=place_id:ChIJ-_hpKEd57TkRxkxLKY_lmxo,part_394,2026-09-20 20:31:53,29462
Sharma Nevaas,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.8,,"PG67+CFR, Said Mohammad Urf Salha, Bihar 844505",844505,25.7111169,85.51365609999999,ChIJ_fHXwoR77TkRmqk-Gjuq-bM,https://www.google.com/maps/place/?q=place_id:ChIJ_fHXwoR77TkRmqk-Gjuq-bM,part_394,2026-09-20 20:31:53,29463
RAKESH BHAWAN R,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"16, Jandaha - Mahua Rd, Hazrat Jandaha, Saraia Urf Pirapur, Bihar 844505",844505,25.716800799999998,85.5328778,ChIJi5n8PQB57TkROSpncykwMp0,https://www.google.com/maps/place/?q=place_id:ChIJi5n8PQB57TkROSpncykwMp0,part_394,2026-09-20 20:31:53,29464
Laxmi Payare Vihar,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.5,,"PF9V+V96, Panapur Silothar, Kalapahar, Hazrat Jandaha, Bihar 844505",844505,25.7196556,85.493389,ChIJuYa2LGp77TkRxHmTzoudqFU,https://www.google.com/maps/place/?q=place_id:ChIJuYa2LGp77TkRxHmTzoudqFU,part_394,2026-09-20 20:31:53,29465
Saraia Jandaha,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,2.0,,"PG8H+WPV, Saraia Urf Pirapur, Bihar 844505",844505,25.7173593,85.529298,ChIJFYcSjxB57TkR85Ui4JDTqPc,https://www.google.com/maps/place/?q=place_id:ChIJFYcSjxB57TkR85Ui4JDTqPc,part_394,2026-09-20 20:31:53,29466
RAJ NIVASH (BIRENDRA RAY),Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG57+RHQ, Said Mohammad Urf Salha, Bihar 844505",844505,25.7095991,85.5139763,ChIJXeS9YQB77TkRUT6zqhjGyjE,https://www.google.com/maps/place/?q=place_id:ChIJXeS9YQB77TkRUT6zqhjGyjE,part_394,2026-09-20 20:31:53,29467
AVINASH Home,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGG2+PQ9, Rasulpur Purshottam, Bihar 844505",844505,25.7267972,85.5019952,ChIJWxJWawB77TkRC_UdmUKyZpY,https://www.google.com/maps/place/?q=place_id:ChIJWxJWawB77TkRC_UdmUKyZpY,part_394,2026-09-20 20:31:53,29468
Das Niwas,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"MH82+JJF, Jandaha - Patori Rd, Bazidpur Chak Usman, Simra Urf Simra Chak Fatma, Bihar 844501",844505,25.666556099999998,85.5515448,ChIJM6pzHgB_7TkRz41X4oBuT0c,https://www.google.com/maps/place/?q=place_id:ChIJM6pzHgB_7TkRz41X4oBuT0c,part_394,2026-09-20 20:31:53,29469
Prshuram or Chaudhary Tola,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"Ward number 16, village, bidauliya, Vishunpur Bedauliya, Bihar 844505",844505,25.7284205,85.49105229999999,ChIJ79eB7Zh77TkRc81C2lGRlmA,https://www.google.com/maps/place/?q=place_id:ChIJ79eB7Zh77TkRc81C2lGRlmA,part_394,2026-09-20 20:31:53,29470
Darbar Gate,Property Developers,Housing development,Housing development,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGX3+QR4, Mansinghpur Bijhrauli, Bihar 844505",844505,25.749387499999997,85.50457809999999,ChIJJWv8cPx77TkRi5J2PAYya4U,https://www.google.com/maps/place/?q=place_id:ChIJJWv8cPx77TkRi5J2PAYya4U,part_394,2026-09-20 20:31:53,29471
Prince chaudary palace,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 62006 62759,N/A,5.0,,"Mansinghpur Bijhrauli, Bihar 844505",844505,25.7479375,85.5085625,ChIJP2dLnIB77TkRoMdCa0-lI_w,https://www.google.com/maps/place/?q=place_id:ChIJP2dLnIB77TkRoMdCa0-lI_w,part_394,2026-09-20 20:31:53,29472
Niraj Dhiraj House,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Ward No 13, Mansinghpur Bijhrauli, Bihar 844505",844505,25.7499827,85.51147209999999,ChIJoRPldAB77TkRcV4XWhOGJ-c,https://www.google.com/maps/place/?q=place_id:ChIJoRPldAB77TkRcV4XWhOGJ-c,part_394,2026-09-20 20:31:54,29473
GPS,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGGM+8XM, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.7258116,85.53482559999999,ChIJie4Fi6F57TkRPwNTNitM1Mo,https://www.google.com/maps/place/?q=place_id:ChIJie4Fi6F57TkRPwNTNitM1Mo,part_394,2026-09-20 20:31:54,29474
Paswan Recidency,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG96+2CG, Kalapahar, Bihar 844505",844505,25.7176157,85.51112499999999,ChIJNy-a8bh77TkRKjT23ExhFDo,https://www.google.com/maps/place/?q=place_id:ChIJNy-a8bh77TkRKjT23ExhFDo,part_394,2026-09-20 20:31:54,29475
The Rishabh's house,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PGHM+MP5, Pirapur Rd, Peerapur, Jagdishpur Urf Makundpur, Bihar 844505",844505,25.7291433,85.5343589,ChIJV31wiFh57TkR_tjSlySW018,https://www.google.com/maps/place/?q=place_id:ChIJV31wiFh57TkR_tjSlySW018,part_394,2026-09-20 20:31:54,29476
Mr Upendra Ram's house,Property Developers,Housing society,Housing society,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG58+C89, Said Mohammad Urf Salha, Bihar 844505",844505,25.708542599999998,85.5158706,ChIJr8pQzd577TkRj2oYLhrAnrE,https://www.google.com/maps/place/?q=place_id:ChIJr8pQzd577TkRj2oYLhrAnrE,part_394,2026-09-20 20:31:54,29477
BALPRADA Built Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91555 97001,N/A,4.6,,"312, 5th Floor, Adharshila Complex, Gandhi Maidan Rd, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJt-tjBFlY7TkR6lcXj4q9xCU,https://www.google.com/maps/place/?q=place_id:ChIJt-tjBFlY7TkR6lcXj4q9xCU,part_394,2026-09-20 20:31:55,29478
Shital Buildtech Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76329 92716,http://www.shitalbuildtech.com/,4.0,,"4th, Faizal Imam Complex, Fraser Rd, near Patna Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612296999999998,85.13907999999999,ChIJwVOfZltY7TkR355qFIh8hl8,https://www.google.com/maps/place/?q=place_id:ChIJwVOfZltY7TkR355qFIh8hl8,part_394,2026-09-20 20:31:55,29479
Metal Art Work,Steel Fabrication Workshop,Aluminum window,Aluminum window,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 74638 57348,http://www.metalartwokhjp.blospot.com/,5.0,,"Nakhash chawk, konhara road, Bihar 844101",844505,25.686844299999997,85.2036016,ChIJs_iDQZBd7TkR1MXKr0nZcDM,https://www.google.com/maps/place/?q=place_id:ChIJs_iDQZBd7TkR1MXKr0nZcDM,part_394,2026-09-20 20:31:54,29480
Tiwari Electronics and Power Tools,Welding and Lathe Works,Wholesaler,"Wholesaler, Machine repair service, Welding supply store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 87894 21351,https://www.indiamart.com/tiwar-electronicpowertools/,4.7,6.0,"Pillar no. 21, Jamal Road, New Market Station Rd, More, Patna, Bihar 800001",More,25.605799299999997,85.1391905,ChIJ-2s9t_pZ7TkRgodZLOhbVdg,https://www.google.com/maps/place/?q=place_id:ChIJ-2s9t_pZ7TkRgodZLOhbVdg,part_394,2026-09-20 20:31:56,29481
विश्वकर्मा इंजीनियरिंग,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,3.0,"3F9V+8VM, Near salha middle school Jalalpur, Musahri, Bihar 843132",844505,26.0683397,85.49465769999999,ChIJ3yQM2dgP7TkRxrqguB4_zc4,https://www.google.com/maps/place/?q=place_id:ChIJ3yQM2dgP7TkRxrqguB4_zc4,part_394,2026-09-20 20:31:56,29482
SG PLASTO INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Septic system service, Water Pump Supplier, Water Tank Cleaners, Water utility company, Water works",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78906 16968,https://www.instagram.com/sgplasto?igsh=OW1heWM5OWtnM2V0,5.0,,"Ward 04, radhi Jaley Darbhanga, Jalley, Rarhi West, Bihar 847302",844505,26.3492188,85.7342177,ChIJUwLMBgCt7TkRmmPxRYNL-GI,https://www.google.com/maps/place/?q=place_id:ChIJUwLMBgCt7TkRmmPxRYNL-GI,part_394,2026-09-20 20:31:55,29483
Mahavir plastic factory,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Bazarasamiti, Dalsingsarai, Bihar 848114",Bazarasamiti,25.674492599999997,85.8263897,ChIJ10CacdWJ7TkRbWlpwku-I0o,https://www.google.com/maps/place/?q=place_id:ChIJ10CacdWJ7TkRbWlpwku-I0o,part_394,2026-09-20 20:31:56,29484
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_394,2026-09-20 20:31:56,29485
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_394,2026-09-20 20:31:56,29486
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_394,2026-09-20 20:31:55,29487
A to Z Repairing Centre,Motor Rewinding and Pump Repair,Repair service,Repair service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 77396 58128,N/A,4.5,4.0,"Kila, Kushwaha chowk Near Kaushalaya Ghat Road Kushwaha Chowk Ander, Hajipur, Bihar 844101",844505,25.6850834,85.19829709999999,ChIJMRIS4fBd7TkRjqKp8Tc0yqM,https://www.google.com/maps/place/?q=place_id:ChIJMRIS4fBd7TkRjqKp8Tc0yqM,part_394,2026-09-20 20:31:55,29488
Mahi bharti enterprises mahua,Aluminium Fabrication,Steel fabricator,Steel fabricator,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG6W+VQ5, Samastipur - Hazrat Jandaha Rd, Mahua, Bihar 844505",844505,25.712140899999998,85.5469818,ChIJT1e9JAB57TkROKG5mOVPBtc,https://www.google.com/maps/place/?q=place_id:ChIJT1e9JAB57TkROKG5mOVPBtc,part_394,2026-09-20 20:31:55,29489
Narayan Steel,Aluminium Fabrication,Wholesaler,Wholesaler,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99558 61139,N/A,4.4,14.0,"Bus Stand, behind MOTIMILAN AUTOMOBILES PETROL PUMP, near TAJPUR, Tajpur, Bihar 848130",844505,25.851053699999998,85.6676712,ChIJk7yIRmmc7TkR196pW4uLZBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7yIRmmc7TkR196pW4uLZBQ,part_394,2026-09-20 20:31:57,29490
