business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_394,2026-09-20 20:22:18,14688
Employees Provident Fund Organisation,Company Registration Consultant,Central Government Office,Central Government Office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 11 8005,https://epfindia.gov.in/,3.1,76.0,"L. Bhawan Regional Office, Employees Provident Fund Organisation, B.S.N, Company Bagh Rd, Saraiyaganj, Daudpur Kothi, Muzaffarpur, Bihar 842003","Saraiyaganj, Daudpur Kothi",26.1377067,85.3658693,ChIJrzpY5bkQ7TkRJ52dEDziT8I,https://www.google.com/maps/place/?q=place_id:ChIJrzpY5bkQ7TkRJ52dEDziT8I,part_394,2026-09-20 20:22:18,14689
Ramna Post Office,Company Registration Consultant,Post office,Post office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 266 6868,N/A,2.9,39.0,"842002, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.113451599999998,85.39547189999999,ChIJjTg61iYR7TkRJjmAExvnXq0,https://www.google.com/maps/place/?q=place_id:ChIJjTg61iYR7TkRJjmAExvnXq0,part_394,2026-09-20 20:22:18,14690
Maa Gayatri Legal Consultancy,Financial and Legal Services,Legal services,Legal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"49C5+WJR, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.122366399999997,85.3590244,ChIJpdFql3AR7TkRc4il0TPEZAE,https://www.google.com/maps/place/?q=place_id:ChIJpdFql3AR7TkRc4il0TPEZAE,part_394,2026-09-20 20:22:17,14691
Adv Dinesh Tripathi,Financial and Legal Services,Legal services,Legal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"49J6+J39, Brahmpura, Bihar 842001",844120,26.131529699999998,85.3602387,ChIJRWh6HwAR7TkR7Z9LY20RY-g,https://www.google.com/maps/place/?q=place_id:ChIJRWh6HwAR7TkR7Z9LY20RY-g,part_394,2026-09-20 20:22:17,14692
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,,"LawFin Advisor | IEPF Claim Bhopal, 844120, India",844120,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_394,2026-09-20 20:22:17,14693
WORLD SOLUTIONS,Financial and Legal Services,Tax consultant,"Tax consultant, Consultant, Loan agency, Website designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95348 23808,http://wslworld.in/,5.0,,"Old, Purani Motihari Rd, near PNB BANK, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1470798,85.3594025,ChIJv5ivs-ER7TkRGc5fO0i8ZUI,https://www.google.com/maps/place/?q=place_id:ChIJv5ivs-ER7TkRGc5fO0i8ZUI,part_394,2026-09-20 20:22:17,14694
PS FINANCIAL COLLECTION SERVICE,Financial and Legal Services,Financial and Legal Services,Financial and Legal Services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Gayatri Nagar Colony bikhanpura, Ramdayalu Nagar, Muzaffarpur, Bihar 843113",Ramdayalu Nagar,26.094992899999998,85.3796182,ChIJod7_KvkR7TkRpkacy6kMGjQ,https://www.google.com/maps/place/?q=place_id:ChIJod7_KvkR7TkRpkacy6kMGjQ,part_394,2026-09-20 20:22:17,14695
BrodiaFilings,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business to business service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.brodiafilings.com/,5.0,,"370, Ward, H.N, Kamalnath Nagar Rd, near Gopal Jee Mahto Coaching Complex, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8034617,84.5069695,ChIJ15o5gw1vkzkRoVEkSvVSq3I,https://www.google.com/maps/place/?q=place_id:ChIJ15o5gw1vkzkRoVEkSvVSq3I,part_394,2026-09-20 20:22:17,14696
SureCompliance Service Pvt. Ltd.,Financial and Legal Services,Human resource consulting,"Human resource consulting, Financial planner, Labor relations attorney, Recruiter, Tax attorney",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80184 84007,http://surecompliance.in/,5.0,,"Room No. 305, 2nd Floor, Sri Krishna Tower, near Sunarimunda Railway Crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.829603799999997,84.0134222,ChIJh6F3J8XhIDoRlRUToYxXPnE,https://www.google.com/maps/place/?q=place_id:ChIJh6F3J8XhIDoRlRUToYxXPnE,part_394,2026-09-20 20:22:17,14697
Anjaneya Pramana Legal Associates,Financial and Legal Services,Law firm,Law firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74829 14219,https://anjaneyapramana.com/,5.0,,"2nd Floor, About Elite food junction, Kurji Ashiana Road, AG Colony Rd, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.621952999999998,85.09072379999999,ChIJE35kzalX7TkR8iMkeqhpAQ8,https://www.google.com/maps/place/?q=place_id:ChIJE35kzalX7TkR8iMkeqhpAQ8,part_394,2026-09-20 20:22:18,14698
NITI AND ASSOCIATES,Financial and Legal Services,Law firm,Law firm,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95077 11401,https://nitiandassociates.in/,5.0,,"CHAMBER NO - 29, Niti and associates SUBAGYA NITI(ADVOCATE, MN-012-0164, behind Bar Library, FORT AREA, Munger, Bihar 811201",FORT AREA,25.3770025,86.4661629,ChIJqQHqbYDv8TkRWmhE4JXYtco,https://www.google.com/maps/place/?q=place_id:ChIJqQHqbYDv8TkRWmhE4JXYtco,part_394,2026-09-20 20:22:18,14699
Adv. Raj Kumar Singh & Associates,Financial and Legal Services,Lawyer,"Lawyer, Law firm",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_394,2026-09-20 20:22:18,14700
GSTARK & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98102 30556,http://gstark.co.in/,4.9,,"Office No. 205, 4th Floor, Above Godrej Interio Showroom, Darbhanga Road New Zero Mile, Muzaffarpur, Bihar 842001",844120,26.1491701,85.3915064,ChIJPQnmuIUQ7TkRBilOAzqHwJw,https://www.google.com/maps/place/?q=place_id:ChIJPQnmuIUQ7TkRBilOAzqHwJw,part_394,2026-09-20 20:22:17,14701
Bihar Gst Services,Business and Audit Services,Commercial agent,Commercial agent,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91994 08669,N/A,,,"Pillar # 17, Opp:, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190423,85.157753,ChIJe5DAzydZ7TkRgVIQkbWglUw,https://www.google.com/maps/place/?q=place_id:ChIJe5DAzydZ7TkRgVIQkbWglUw,part_394,2026-09-20 20:22:17,14702
"B.S. & Associates, Chartered Accountants (CA)",Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 844120, India",844120,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_394,2026-09-20 20:22:17,14703
Independent Business Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 844120, India",844120,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_394,2026-09-20 20:22:17,14704
Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.ksa.com/,5.0,2.0,"Accounting Services, 844120, India",844120,46.423669,-129.9427086,ChIJubMxmuznMIgRCRU3b-Nk4F0,https://www.google.com/maps/place/?q=place_id:ChIJubMxmuznMIgRCRU3b-Nk4F0,part_394,2026-09-20 20:22:18,14705
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 844120, India",844120,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_394,2026-09-20 20:22:18,14706
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"NUBIA'S CONSULTING, 844120, India",844120,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_394,2026-09-20 20:22:18,14707
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Tax Advantage LLC, 844120, India",844120,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_394,2026-09-20 20:22:18,14708
YMC & Associates,Business and Audit Services,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 08913,http://ymca.co.in/,4.0,1.0,"49FP+VCG, Sutapatti Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1246808,85.38606999999999,ChIJ33JHLu4Q7TkRo2sYkK4DUcU,https://www.google.com/maps/place/?q=place_id:ChIJ33JHLu4Q7TkRo2sYkK4DUcU,part_394,2026-09-20 20:22:18,14709
Kumar Prakash & Associates,Business and Audit Services,Accountant,Accountant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Twin Tower, opp. Axis Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615511899999998,85.14306499999999,ChIJad7dhVlY7TkRB1WIlLTD1xU,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkRB1WIlLTD1xU,part_394,2026-09-20 20:22:18,14710
Kabadi dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99056 84070,N/A,5.0,,"near Laxmi marble, chock, Chandra Hati, Bihar 844120",chock,26.0045815,85.3238887,ChIJXY0IgJ4V7TkROWwyFZXAUDk,https://www.google.com/maps/place/?q=place_id:ChIJXY0IgJ4V7TkROWwyFZXAUDk,part_394,2026-09-20 20:22:17,14711
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_394,2026-09-20 20:22:18,14712
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_394,2026-09-20 20:22:18,14713
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_394,2026-09-20 20:22:18,14714
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_394,2026-09-20 20:22:18,14715
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_394,2026-09-20 20:22:18,14716
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80766 87560,https://scrapraja.com/,4.9,87.0,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_394,2026-09-20 20:22:18,14717
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,42.0,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_394,2026-09-20 20:22:18,14718
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 844120, India",844120,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_394,2026-09-20 20:22:18,14719
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_394,2026-09-20 20:22:18,14720
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_394,2026-09-20 20:22:18,14721
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_394,2026-09-20 20:22:18,14722
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_394,2026-09-20 20:22:18,14723
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,65.0,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_394,2026-09-20 20:22:17,14724
Goswami Security Service India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99319 76625,https://gsspvtltd.com/,3.9,45.0,"Juran Chhapra 3rd Floor, Hotel Janvi International Inn Zilla Parishad Market, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275464,85.3763405,ChIJn8JwGO4Q7TkRiWtdAeVKuCM,https://www.google.com/maps/place/?q=place_id:ChIJn8JwGO4Q7TkRiWtdAeVKuCM,part_394,2026-09-20 20:22:17,14725
Catch Security Agency,Security Guard Agency,Security guard service,Security guard service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90601 14222,N/A,4.8,5.0,"Thakur Complex, Rewa Rd, Patahin, Muzaffarpur, Bihar 843113",844120,26.118161399999998,85.3412364,ChIJvRMXDdIX7TkRJDCkE-IeAGA,https://www.google.com/maps/place/?q=place_id:ChIJvRMXDdIX7TkRJDCkE-IeAGA,part_394,2026-09-20 20:22:17,14726
PR7 Security & Placement Services Pvt Ltd.,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93195 05557,http://www.pr7security.in/,3.4,36.0,"Raj Market, 02, Akharaghat Rd, above Uttar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314644,85.3888592,ChIJn-ACHPMQ7TkRNNgntqIWCl0,https://www.google.com/maps/place/?q=place_id:ChIJn-ACHPMQ7TkRNNgntqIWCl0,part_394,2026-09-20 20:22:17,14727
Marcos Bouncer muzaffarpur group,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,112.0,"Chandralok Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117652699999997,85.38387449999999,ChIJS6aAnaUR7TkRSvWE8BTFe6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6aAnaUR7TkRSvWE8BTFe6Y,part_394,2026-09-20 20:22:17,14728
Balarka Security & Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74858 35165,N/A,3.7,22.0,"Sahay Campus, Shyamnandan Rd, near Chatta Chowk, P.S.- Kazi, Mohammadpur, Muzaffarpur, Bihar 842001","P.S.- Kazi, Mohammadpur",26.117649399999998,85.3788533,ChIJoU507OYQ7TkRKt7Xvn3J9fM,https://www.google.com/maps/place/?q=place_id:ChIJoU507OYQ7TkRKt7Xvn3J9fM,part_394,2026-09-20 20:22:17,14729
Awadhputra Multy Service Pvt Ltd.,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95460 66866,N/A,4.3,4.0,"Narayanpur, near Patahi Road, chowk, Muzaffarpur, Patahin, Bihar 843113",chowk,26.118285099999998,85.3361178,ChIJXbkjVycX7TkRD6DI2NZJXtA,https://www.google.com/maps/place/?q=place_id:ChIJXbkjVycX7TkRD6DI2NZJXtA,part_394,2026-09-20 20:22:17,14730
MN BOUNCER MUZAFFARPUR PVT LTD,Security Guard Agency,Security service,Security service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.mnbouncermuzaffarpurpvtltd.com/,5.0,143.0,"subash chandra boss school, Near, Yadav Nagar Rd, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.117956099999997,85.3537819,ChIJvx642pUX7TkRCWx3LXips20,https://www.google.com/maps/place/?q=place_id:ChIJvx642pUX7TkRCWx3LXips20,part_394,2026-09-20 20:22:17,14731
"SIS Limited, Muzaffarpur - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Intelligence Agency, Security service, Security system supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 11 4646 4444,https://sisindia.com/,3.7,10.0,"1st floor, Bibi Ganj, Muzaffarpur, Patahin, Bihar 843113",Bibi Ganj,26.1062229,85.3418891,ChIJ2yx13wMX7TkRJek8D-2RLd4,https://www.google.com/maps/place/?q=place_id:ChIJ2yx13wMX7TkRJek8D-2RLd4,part_394,2026-09-20 20:22:17,14732
