business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/west-champaran/bettiah-branch,3.0,1.0,"2nd Floor, Basuri Complex, Supriya Cinema Rd, opp. Hdfc Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8061518,84.5107663,ChIJZZPv_oBvkzkRnS8R0V-Ay-o,https://www.google.com/maps/place/?q=place_id:ChIJZZPv_oBvkzkRnS8R0V-Ay-o,part_394,2026-09-20 20:35:25,35998
HDFC Bank,Microfinance and NBFC,Bank,"Bank, ATM, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/champaran/hdfcbank-branch-bagaha,3.6,31.0,"Amerlekha Complex, Hospital Road, opp. Sub Divisional Hospital, Bagha Bazar, Tiwari Tola, Chakhni Rajwatiya, Bagaha, Bihar 845101","Bagha Bazar, Tiwari Tola",27.0946209,84.09166189999999,ChIJGbWSxIJ3lDkRwXT2Zq1Vhbo,https://www.google.com/maps/place/?q=place_id:ChIJGbWSxIJ3lDkRwXT2Zq1Vhbo,part_394,2026-09-20 20:35:25,35999
CREDITCARES | MORTGAGE LOAN | LOAN AGAINST PROPERTY | BUSINESS LOAN | OVERDRAFT | CASH CREDIT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Financial consultant, Financial planner, Mortgage lender",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98300 38870,https://www.creditcares.co.in/,4.9,539.0,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJjX1Urj93AjoRY3U18Zsbipo,https://www.google.com/maps/place/?q=place_id:ChIJjX1Urj93AjoRY3U18Zsbipo,part_394,2026-09-20 20:35:24,36000
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,841.0,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_394,2026-09-20 20:35:25,36001
"Unimoni Financial Services Ltd, Chapra",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75940 02098,https://chapra.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,641.0,"1st Floor, Municipal Chowk, Sri Nandan Library, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782863199999998,84.7410791,ChIJ_XEHLwP8kjkR6UuxteASz7E,https://www.google.com/maps/place/?q=place_id:ChIJ_XEHLwP8kjkR6UuxteASz7E,part_394,2026-09-20 20:35:25,36002
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/bettiah/bettiah-branch,4.5,10.0,"2nd Floor, Hariwatika Chowk, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8035832,84.525762,ChIJ-9EEeUtpkzkRri7sADDgvpg,https://www.google.com/maps/place/?q=place_id:ChIJ-9EEeUtpkzkRri7sADDgvpg,part_394,2026-09-20 20:35:25,36003
Office,Money Transfer and Forex,Manufacturer,Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"43HG+XF, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1298653,84.07637,ChIJjTenHAB3lDkRw8gduE0WSEY,https://www.google.com/maps/place/?q=place_id:ChIJjTenHAB3lDkRw8gduE0WSEY,part_394,2026-09-20 20:35:25,36004
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4492 8408,https://branches.manappuram.com/gold-loan-in-ramkola-road-kushi-nagar-padrauna-uttar-pradesh,5.0,185.0,"10, Ramkola Rd, Kushi Nagar, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Tulsi Nagar, Khushi Nagar",26.898350699999998,83.977252,ChIJCw0l9zeNkzkRRlrBmMGMmZ0,https://www.google.com/maps/place/?q=place_id:ChIJCw0l9zeNkzkRRlrBmMGMmZ0,part_394,2026-09-20 20:35:25,36005
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_394,2026-09-20 20:35:25,36006
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_394,2026-09-20 20:35:25,36007
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_394,2026-09-20 20:35:25,36008
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87083 05250,http://www.skyforex.in/,5.0,,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_394,2026-09-20 20:35:26,36009
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_394,2026-09-20 20:35:26,36010
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_394,2026-09-20 20:35:26,36011
3G HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 40 4121 9999,https://www.3ghrservices.com/,4.6,622.0,"Flat No.309, East Block, Archana Arcade, beside srikara Hospital, Railway Colony, Chilakalguda, Secunderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJaQBPKiSayzsRkos8W-6BOAM,https://www.google.com/maps/place/?q=place_id:ChIJaQBPKiSayzsRkos8W-6BOAM,part_394,2026-09-20 20:35:26,36012
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"HR, 845101, India",845101,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_394,2026-09-20 20:35:27,36013
SUVARNADEEPA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63633 80948,http://suvarnadeepachit.co.in/,5.0,,"Main Rd, Hemavathai Siddeshwara Nagara, Hulikere, Hosahalli, Karnataka 583218",Hemavathai Siddeshwara Nagara,14.644334299999999,76.4662944,ChIJ_eIqiZVVtzsR8RDJcBpUv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_eIqiZVVtzsR8RDJcBpUv_k,part_394,2026-09-20 20:35:26,36014
Muthoot FinCorp Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4584 9159,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ramkola-road-loan-agency-khushi-nagar-padrauna-12286498/Home,5.0,,"Kasia - Ramkola Rd, opp. IDFC FIRST Bank, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8984497,83.977644,ChIJD-ONEPmNkzkRPMMkA3yluwE,https://www.google.com/maps/place/?q=place_id:ChIJD-ONEPmNkzkRPMMkA3yluwE,part_394,2026-09-20 20:35:26,36015
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_394,2026-09-20 20:35:26,36016
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_394,2026-09-20 20:35:27,36017
Courier Service,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96932 52549,N/A,3.0,3.0,"437C+MJ7, 728188baghaa, Shastri Nagar, Bagaha, Bihar 845101","728188baghaa, Shastri Nagar",27.1141524,84.07155,ChIJa-JZ74x3lDkRzHCiCFRe_xU,https://www.google.com/maps/place/?q=place_id:ChIJa-JZ74x3lDkRzHCiCFRe_xU,part_394,2026-09-20 20:35:26,36018
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92410 78438,https://bit.ly/3MMPhql,4.8,12.0,"Shastri Nagar, Bagaha-1, Bagaha, Bihar 845101",Shastri Nagar,27.112343,84.0721844,ChIJA4v6kUF3lDkRh3JuL5Q6l7A,https://www.google.com/maps/place/?q=place_id:ChIJA4v6kUF3lDkRh3JuL5Q6l7A,part_394,2026-09-20 20:35:26,36019
DTDC,Courier and Cargo Service,Shipping service,Shipping service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.8,8.0,"1, Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0989206,84.09003829999999,ChIJIfh4gZ53lDkRqo7-vH-ft-A,https://www.google.com/maps/place/?q=place_id:ChIJIfh4gZ53lDkRqo7-vH-ft-A,part_394,2026-09-20 20:35:26,36020
Battery House,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74888 52191,N/A,5.0,1.0,"Doctor car shastri nagar chowk, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.116131199999998,84.06930609999999,ChIJaaPMULt3lDkRPNZA1khhQSM,https://www.google.com/maps/place/?q=place_id:ChIJaaPMULt3lDkRPNZA1khhQSM,part_394,2026-09-20 20:35:26,36021
BRIJ ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72820 38680,N/A,,,"33, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1040659,84.0935769,ChIJrdod7E53lDkRLdQx2pcmOzE,https://www.google.com/maps/place/?q=place_id:ChIJrdod7E53lDkRLdQx2pcmOzE,part_394,2026-09-20 20:35:26,36022
Radhika Store,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83407 59369,N/A,,,"Bhelaie Road, Khadda Rd, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.1188543,84.0685878,ChIJJ0QmuTR3lDkR5gGv73XUTuA,https://www.google.com/maps/place/?q=place_id:ChIJJ0QmuTR3lDkR5gGv73XUTuA,part_394,2026-09-20 20:35:26,36023
Gupta Kirana Store,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72501 42318,N/A,4.0,1.0,"Dihi Pakdi, Bagaha, Bihar 845101",845101,26.955953899999997,84.17064889999999,ChIJ5x0ncsKFkzkRjx-IhTepVUg,https://www.google.com/maps/place/?q=place_id:ChIJ5x0ncsKFkzkRjx-IhTepVUg,part_394,2026-09-20 20:35:26,36024
Abhishree,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"434G+5V, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.105286,84.07780489999999,ChIJz6AmcD93lDkRXQ2BtC1fw5Y,https://www.google.com/maps/place/?q=place_id:ChIJz6AmcD93lDkRXQ2BtC1fw5Y,part_394,2026-09-20 20:35:26,36025
ADITYA Online Work,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95255 09759,N/A,,,"Bankatwa, Bankatwa Rd, Bettiah, Bihar 845101",Tiwari Tola,27.1029204,84.0939674,ChIJB7Ji-mB3lDkRXb46al5kQWU,https://www.google.com/maps/place/?q=place_id:ChIJB7Ji-mB3lDkRXb46al5kQWU,part_394,2026-09-20 20:35:26,36026
Infront head post office,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94156 42677,N/A,4.7,278.0,"DTDC courier service, Head post office ke bagal me masjid ke samne, Hospital Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.903315,83.976368,ChIJae3TJquNkzkRTJb-MhQVvUw,https://www.google.com/maps/place/?q=place_id:ChIJae3TJquNkzkRTJb-MhQVvUw,part_394,2026-09-20 20:35:27,36027
Dtdc Parsal,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70615 91580,N/A,3.5,30.0,"Ramnagar, Bihar 845106",845101,27.1665362,84.3309471,ChIJK0xaBIiHlDkRV6Qt9zGs1TE,https://www.google.com/maps/place/?q=place_id:ChIJK0xaBIiHlDkRV6Qt9zGs1TE,part_394,2026-09-20 20:35:27,36028
Delhivery Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,49.0,"58HQ+X36, Meghawal, Ramnagar - Someshwar Rd, Ramnagar, Bihar 845106",845101,27.1799121,84.3376287,ChIJXa6KABeHlDkR1tv-eLZSnF4,https://www.google.com/maps/place/?q=place_id:ChIJXa6KABeHlDkR1tv-eLZSnF4,part_394,2026-09-20 20:35:27,36029
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_394,2026-09-20 20:35:27,36030
Delhivery Private Limited Padrauna,Courier and Cargo Service,Shipping service,Shipping service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.5,50.0,"WX57+G8H, Bagaha Dhala Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.908808999999998,83.96337299999999,ChIJt2rtNraNkzkR-5kyA4CEXtQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rtNraNkzkR-5kyA4CEXtQ,part_394,2026-09-20 20:35:27,36031
Delhivery Office Narkayiganj,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.6,49.0,"Jeevika office, Hardiya, near Govt. Primary School, Ward No. 19, Narkatiaganj, Bihar 845455",Ward No. 19,27.098979,84.45950979999999,ChIJy8Alg4edlDkRtBh4S6ZJdXE,https://www.google.com/maps/place/?q=place_id:ChIJy8Alg4edlDkRtBh4S6ZJdXE,part_394,2026-09-20 20:35:27,36032
Bhagyalaxmi Information Center & Sahaj Jan Seva Kendra,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91617 13096,N/A,4.5,14.0,"Dhobightawa Dhobighatwa Shivnagar Dudhai Kushinagar Uttar Pradesh, Bihar 274302",845101,26.829373099999998,84.1950001,ChIJ35HbU7mdkzkRb6SXWQQF87Q,https://www.google.com/maps/place/?q=place_id:ChIJ35HbU7mdkzkRb6SXWQQF87Q,part_394,2026-09-20 20:35:27,36033
G4S,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.g4s.com/en-in,2.0,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJiQICLAB3lDkRZ5fMZLEBqgE,https://www.google.com/maps/place/?q=place_id:ChIJiQICLAB3lDkRZ5fMZLEBqgE,part_394,2026-09-20 20:35:26,36034
Gorkha Intelligence Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92627 71335,http://www.gorkhaintelligencesecurity.com/,4.6,,"WardNo.-27, Baluatal, Balua - Chandmari Rd, behind Nilgiri Hardware, Aanand Nagar, Motihari, Bihar 845401",Aanand Nagar,26.646886499999997,84.9031712,ChIJxUJnKlU1kzkRiw2IY9bC8vg,https://www.google.com/maps/place/?q=place_id:ChIJxUJnKlU1kzkRiw2IY9bC8vg,part_394,2026-09-20 20:35:27,36035
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_394,2026-09-20 20:35:27,36036
Starlight Security Services PVT.LTD,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"VXMF+M44, Kasia - Padrauna Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274309",Khushi Nagar,26.884147199999997,83.97281939999999,ChIJP0CyXAqNkzkR7Yxzh0BYXKE,https://www.google.com/maps/place/?q=place_id:ChIJP0CyXAqNkzkR7Yxzh0BYXKE,part_394,2026-09-20 20:35:27,36037
A.K. SECURTY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75430 00777,N/A,4.7,,"CIVIL COURT, Railway Station Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.804856599999997,84.52300679999999,ChIJy9NuUVFpkzkRmFvZwxbpPb8,https://www.google.com/maps/place/?q=place_id:ChIJy9NuUVFpkzkRmFvZwxbpPb8,part_394,2026-09-20 20:35:27,36038
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://ramassecurity.in/,4.5,,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_394,2026-09-20 20:35:27,36039
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_394,2026-09-20 20:35:27,36040
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_394,2026-09-20 20:35:27,36041
Aegis Secure Facilities Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Aegis Secure Facilities Pvt Ltd, 845101, India",845101,24.3704963,82.1779304,ChIJ_SfRTtFikzkR7X7XEQyQp8U,https://www.google.com/maps/place/?q=place_id:ChIJ_SfRTtFikzkR7X7XEQyQp8U,part_394,2026-09-20 20:35:28,36042
