business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJPUT TOLA,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,3.0,"247Q+H5, Chak Abdul Rahim, Bihar 844128",844128,26.0141496,85.13808879999999,ChIJ68TbDgA57TkRqmvSICwYXAA,https://www.google.com/maps/place/?q=place_id:ChIJ68TbDgA57TkRqmvSICwYXAA,part_394,2026-09-20 20:28:13,24916
Misbahul Aziz,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"245F+H25, Chakibrahim, Chakia urf Chak Bishunpur Anan, Bihar 843101",844128,26.008888,85.1226185,ChIJkdrLteU57TkR0SWYuUNtCyo,https://www.google.com/maps/place/?q=place_id:ChIJkdrLteU57TkR0SWYuUNtCyo,part_394,2026-09-20 20:28:13,24917
Aditya's House,Property Developers,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,2.0,"X4WP+F9V, Benipur, Bihar 844128",844128,25.9962442,85.13593089999999,ChIJxdMUwqc57TkRzseuHcNWrxA,https://www.google.com/maps/place/?q=place_id:ChIJxdMUwqc57TkRzseuHcNWrxA,part_394,2026-09-20 20:28:14,24918
Anand mohan pandey,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,2.0,"X5J2+Q7J, Rohna, Bihar 844128",844128,25.9819727,85.15064459999999,ChIJQfKfPy057TkRc7KuEqxy7xE,https://www.google.com/maps/place/?q=place_id:ChIJQfKfPy057TkRc7KuEqxy7xE,part_394,2026-09-20 20:28:14,24919
Suraj Pandey,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X5M3+53W, Rohna, Bihar 844128",844128,25.9829823,85.1526978,ChIJEUteBDM57TkRnVVYsBWCtYo,https://www.google.com/maps/place/?q=place_id:ChIJEUteBDM57TkRnVVYsBWCtYo,part_394,2026-09-20 20:28:14,24920
Ankit house,Property Developers,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4W5+3XJ, Chak Ramdas, Bania, Bihar 844128",844128,25.9952057,85.1098756,ChIJg4HKdQA57TkR9ODskptG2kk,https://www.google.com/maps/place/?q=place_id:ChIJg4HKdQA57TkR9ODskptG2kk,part_394,2026-09-20 20:28:14,24921
Agra traders,Welding and Lathe Works,Steel distributor,Steel distributor,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"Karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5714009,85.2305233,ChIJx-oosDqh8jkRW6do9FjZZcc,https://www.google.com/maps/place/?q=place_id:ChIJx-oosDqh8jkRW6do9FjZZcc,part_394,2026-09-20 20:28:15,24922
Lokesh Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94139 72970,N/A,5.0,,"3A R K Puram, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Bhairav Nagar, Vaishali Nagar",26.9016564,75.7293282,ChIJTftq0qO0bTkRIIEKQyCO77w,https://www.google.com/maps/place/?q=place_id:ChIJTftq0qO0bTkRIIEKQyCO77w,part_394,2026-09-20 20:28:13,24923
Mahi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82331 84162,N/A,4.8,,"200 ft. Bypass,opp karni vihar police station, Jaipur, Rajasthan 302021","Jivan Vihar Colony, Vaishali Nagar",26.8979139,75.73164299999999,ChIJZ0VKh7y0bTkRiP0LqGByus4,https://www.google.com/maps/place/?q=place_id:ChIJZ0VKh7y0bTkRiP0LqGByus4,part_394,2026-09-20 20:28:13,24924
Plastic factory,Plastic Molding Manufacturer,Lodging,Lodging,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"X539+96C, Manikpur Urf Hulaspur, Bihar 844128",844128,25.9534432,85.1680263,ChIJXeXqpRFH7TkRFx70k49KZrA,https://www.google.com/maps/place/?q=place_id:ChIJXeXqpRFH7TkRFx70k49KZrA,part_394,2026-09-20 20:28:14,24925
Aayt Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,Bihar 843101,844128,26.025550499999998,85.10253449999999,ChIJRSj5PWE37TkRRNLzQ4i2dOc,https://www.google.com/maps/place/?q=place_id:ChIJRSj5PWE37TkRRNLzQ4i2dOc,part_394,2026-09-20 20:28:14,24926
YS Aluminium fabrication kharauna Gate vaishali Bihar,Aluminium Fabrication,Shoe repair shop,Shoe repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Gate, Kharauna, muzaffarpur, Bihar 844121",844128,25.992086,85.1149688,ChIJeY99fAdH7TkR4CAW4n-E2nU,https://www.google.com/maps/place/?q=place_id:ChIJeY99fAdH7TkR4CAW4n-E2nU,part_394,2026-09-20 20:28:14,24927
N.M. ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Daudnagar, Bihar,844113, Daudnagar, Bihar 844113",844128,25.9506432,85.1150874,ChIJtZVvUZRH7TkRNwgPhzDR6CM,https://www.google.com/maps/place/?q=place_id:ChIJtZVvUZRH7TkRNwgPhzDR6CM,part_394,2026-09-20 20:28:15,24928
YS Aluminium fabrication kharauna Gate vaishali Bihar,Aluminium Fabrication,Auto glass shop,Auto glass shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4RH+MG9, Basarh, Bihar 844128",844128,25.991691099999997,85.1288557,ChIJ0XaOXck57TkRVktO4hEp500,https://www.google.com/maps/place/?q=place_id:ChIJ0XaOXck57TkRVktO4hEp500,part_394,2026-09-20 20:28:15,24929
Padma Laxmi Shree Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,,"246P+57M, Chak Abdul Rahim, Bihar 844128",844128,26.010458,85.135672,ChIJ55Cxt0057TkRYT2HLNvqyCU,https://www.google.com/maps/place/?q=place_id:ChIJ55Cxt0057TkRYT2HLNvqyCU,part_394,2026-09-20 20:28:14,24930
Sartaj Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5Q2+XMJ, Fatehpur, Bihar 844128",844128,25.9899731,85.1516517,ChIJn5srnvY47TkR1A6MZF8zaWU,https://www.google.com/maps/place/?q=place_id:ChIJn5srnvY47TkR1A6MZF8zaWU,part_394,2026-09-20 20:28:14,24931
Padma Lakshmi Shri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"246P+39V, Chak Abdul Rahim, Bihar 844128",844128,26.010133099999997,85.13624089999999,ChIJ5SYM90A57TkRKpcp4eko7lc,https://www.google.com/maps/place/?q=place_id:ChIJ5SYM90A57TkRKpcp4eko7lc,part_394,2026-09-20 20:28:14,24932
Ayush Oil And Flour Mill,Flour and Oil Mill,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94318 13194,N/A,,,"Ward Number 5, Ayush Oil And Flour Mill, Road, Purani Bazaar, Bakhra, Rewa, Bihar 843101",Purani Bazaar,26.0263971,85.09553,ChIJDQ3Hx2U37TkRnf0LUi1U9so,https://www.google.com/maps/place/?q=place_id:ChIJDQ3Hx2U37TkRnf0LUi1U9so,part_394,2026-09-20 20:28:14,24933
Virendra Singh fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,,"Ward no.06, Bakast tota, Sapahi, Bihar 845402",844128,26.6520926,84.85274199999999,ChIJ38odiDM3kzkRLWNacvcKXyA,https://www.google.com/maps/place/?q=place_id:ChIJ38odiDM3kzkRLWNacvcKXyA,part_394,2026-09-20 20:28:15,24934
Stack packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.indiamart.com/stackpackagingindustries/,4.3,,"Bypass road, near Sharukh hospital, Nasriganj, Bihar 821310",844128,25.0513728,84.31919599999999,ChIJEXkEHQMJjTkR3N0xAnnbRXE,https://www.google.com/maps/place/?q=place_id:ChIJEXkEHQMJjTkR3N0xAnnbRXE,part_394,2026-09-20 20:28:15,24935
Raj Genset Care- Honda power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93088 08436,N/A,3.7,3.0,"Ashok Rajpath Rd, Raja Ji Salai, Golghar, Patna, Bihar 800001","Raja Ji Salai, Golghar",25.6208903,85.13770769999999,ChIJJ1Ifk8RY7TkRHYM4rQndD8c,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRHYM4rQndD8c,part_394,2026-09-20 20:28:14,24936
SHARMA GENERATOR MECHANIC.,Generator Sales and Rental,Mechanic,Mechanic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://t.ly/0GqAe,4.7,27.0,"USMA,THALWA ROAD LAHERIYA SHARIA, Bihar 846002",844128,26.0827392,85.901083,ChIJsUiVdT657TkRLGAXUnWawyQ,https://www.google.com/maps/place/?q=place_id:ChIJsUiVdT657TkRLGAXUnWawyQ,part_394,2026-09-20 20:28:14,24937
Kushwaha agriculture works,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,3.0,"petrol pump, Bihiya - Jagdishpur Rd, near devghar, Naya tola, moti tola, Jagdishpur, Anharibag, Bihar 802158","Naya tola, moti tola",25.4983363,84.4389547,ChIJiZS8VIF9jTkRk3zwdwequO4,https://www.google.com/maps/place/?q=place_id:ChIJiZS8VIF9jTkRk3zwdwequO4,part_394,2026-09-20 20:28:16,24938
Maa Parwati Khad Bhij,Importers,General store,"General store, Farm equipment supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73525 09473,N/A,,,"purani bazar, Vaishali Road, near SBI ATM, Madarna, Bihar 844113",844128,25.9505904,85.1819859,ChIJtw_jUQBH7TkRqFxqFqo4fOY,https://www.google.com/maps/place/?q=place_id:ChIJtw_jUQBH7TkRqFxqFqo4fOY,part_394,2026-09-20 20:28:16,24939
Aditya Vision,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79 4921 3882,https://stores.adityavision.com/electronics-shops/muzaffarpur/Gopinathpur/aditya-vision-in-Gopinathpur-muzaffarpur--1l7ijf/home,4.5,,"Ward No 5, nearby Axis Bank Gopinathpur, nearby Ambika Bhawani School, Mahmadpur Baya, Bihar 843126",844128,26.035966799999997,85.1521405,ChIJg8nzLwA57TkRzRuNkTstFX8,https://www.google.com/maps/place/?q=place_id:ChIJg8nzLwA57TkRzRuNkTstFX8,part_394,2026-09-20 20:28:16,24940
Singh Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Food machinery supplier, Machine repair service, Machine workshop, Machining manufacturer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97983 97633,N/A,4.8,,"Front of Yamaha showroom Ara Buxar road, mod, Chandawa, Arrah, Bihar 802301",Chandawa,25.5597106,84.6432231,ChIJfVKURc5fjTkRJClG9ufdeVs,https://www.google.com/maps/place/?q=place_id:ChIJfVKURc5fjTkRJClG9ufdeVs,part_394,2026-09-20 20:28:16,24941
Uday machinary store,Industrial Equipment Suppliers,Concrete metal framework supplier,Concrete metal framework supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,1.0,"Lalganj, Sasaram, Bihar 821115",Lalganj,24.9685691,84.0187806,ChIJS7WmB8exjTkRUu0sW5keDiM,https://www.google.com/maps/place/?q=place_id:ChIJS7WmB8exjTkRUu0sW5keDiM,part_394,2026-09-20 20:28:16,24942
Jay Vishvkarma work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W4RV+5FF, Bhagwanpur Ratti, Shahjahanpur, Bihar 844113",844128,25.940433799999997,85.1436583,ChIJ8cNDKgBH7TkRpkMl_KolYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cNDKgBH7TkRpkMl_KolYoQ,part_394,2026-09-20 20:28:16,24943
MAA JAGDAMBA ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62054 17504,N/A,,,"near by Vasahli POLICE STATION, VASAHLI, Basarh, Bihar 844128",844128,25.972985599999998,85.1341252,ChIJvXokIhM57TkRIIJaDtV9OgU,https://www.google.com/maps/place/?q=place_id:ChIJvXokIhM57TkRIIJaDtV9OgU,part_394,2026-09-20 20:28:16,24944
Bharat Gas Agency Vaishali,Exporters,Gas Agency,Gas Agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72950 60768,N/A,3.4,36.0,"Basarh, Bihar 844128",844128,25.9757636,85.1285867,ChIJo2Wy1xU57TkRJxaVWogvHE8,https://www.google.com/maps/place/?q=place_id:ChIJo2Wy1xU57TkRJxaVWogvHE8,part_394,2026-09-20 20:28:16,24945
Jaylaxmi ply house,Exporters,Plywood supplier,Plywood supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Daudnagar, Bihar 844113",844128,25.9579435,85.1206665,ChIJ--7u-9xH7TkRY5A4k8tKfis,https://www.google.com/maps/place/?q=place_id:ChIJ--7u-9xH7TkRY5A4k8tKfis,part_394,2026-09-20 20:28:16,24946
Kejriwal khad beej Bhandar,Exporters,Fertilizer Store,"Fertilizer Store, Cement Supplier, General store, Hardware store, Agricultural Seed Store, Stone supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99348 41061,N/A,5.0,3.0,"X3CX+3WQ, Mansurpur, Bihar 843101",844128,25.9702724,85.09969389999999,ChIJ6YFj1l037TkRy7pNwcb7IBA,https://www.google.com/maps/place/?q=place_id:ChIJ6YFj1l037TkRy7pNwcb7IBA,part_394,2026-09-20 20:28:16,24947
SAHILCHICKEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99311 66133,N/A,5.0,1.0,"Vaishali Block, Patna Road, Chakia urf Chak Bishunpur Anan, Bihar 843101",844128,26.006713899999998,85.1219553,ChIJR62dc6E57TkRpzOiSpUfUqg,https://www.google.com/maps/place/?q=place_id:ChIJR62dc6E57TkRpzOiSpUfUqg,part_394,2026-09-20 20:28:16,24948
Nashirna,Exporters,Tent House Supplier,Tent House Supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"24HM+QX2, Manikpur, Bihar 843126",844128,26.029380399999997,85.1348938,ChIJ90cudgA57TkRZ9a677uuylQ,https://www.google.com/maps/place/?q=place_id:ChIJ90cudgA57TkRZ9a677uuylQ,part_394,2026-09-20 20:28:16,24949
Ishani Plastic,Exporters,Hardware store,Hardware store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91109 89379,N/A,,,"Main Road, Vaishali Block Chak, Patna, Basarh, Bihar 844128",Vaishali Block Chak,25.9752063,85.1322946,ChIJx4lO8ZY57TkReCU1m46OD5c,https://www.google.com/maps/place/?q=place_id:ChIJx4lO8ZY57TkReCU1m46OD5c,part_394,2026-09-20 20:28:16,24950
FREEZSALES INDIA PVT LTD,Exporters,E-commerce service,"E-commerce service, Service establishment, Hardware store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95551 22461,N/A,4.7,6.0,"FREEZSALES INDIA PVT LTD, 844128, India",844128,25.8904328,85.8070058,ChIJM_LOZdw37TkRVmeHHdEVNLw,https://www.google.com/maps/place/?q=place_id:ChIJM_LOZdw37TkRVmeHHdEVNLw,part_394,2026-09-20 20:28:16,24951
Mantun Ayush Tent house,Exporters,Tent House Supplier,Tent House Supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75639 02908,N/A,4.5,2.0,"Phuladh, Mansurpur, Bihar 843101",844128,25.9711468,85.0810142,ChIJUxzEXn837TkRY2cVUyOiM2A,https://www.google.com/maps/place/?q=place_id:ChIJUxzEXn837TkRY2cVUyOiM2A,part_394,2026-09-20 20:28:16,24952
RADHE GRANITE,Exporters,Textile Exporter,Textile Exporter,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25P6+V4H, Gopinathpur Dokra, Bihar 843126",844128,26.0373736,85.1612318,ChIJgbNWRAA57TkRXUIjoWO6iic,https://www.google.com/maps/place/?q=place_id:ChIJgbNWRAA57TkRXUIjoWO6iic,part_394,2026-09-20 20:28:17,24953
Oberoi Exhibition & Decor Solutions Pvt. Ltd.,Exhibitions,Corporate office,Corporate office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 120 435 0206,N/A,,,"3F-CS-12, Ansal Plaza, Vaishali, Bihar 843101",844128,26.0037684,85.0816676,ChIJU1VVlaA37TkRzSPaw7X8aSI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlaA37TkRzSPaw7X8aSI,part_394,2026-09-20 20:28:16,24954
"Bakhra - Vaishali Road, Ginjas, Bihar",Exhibitions,Community center,Community center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94700 06009,N/A,5.0,,"2477+FJ2, Bakhra - Vaishali Rd, Bakhra, Kolhua, Bihar 843101",844128,26.0136355,85.1140126,ChIJaSAMPAA57TkRLKYMW6DCGdU,https://www.google.com/maps/place/?q=place_id:ChIJaSAMPAA57TkRLKYMW6DCGdU,part_394,2026-09-20 20:28:16,24955
Dj BHARAT EVENTS,Exhibitions,DJ service,DJ service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91425 10695,N/A,5.0,,"X45J+QVH, Khedarpura Khedarpura, khijirpur, Bihar 844113",844128,25.9594259,85.13223409999999,ChIJbVwqeABH7TkRlT-tVgxt-8s,https://www.google.com/maps/place/?q=place_id:ChIJbVwqeABH7TkRlT-tVgxt-8s,part_394,2026-09-20 20:28:16,24956
Chaumukhi Mahadev,Exhibitions,Hindu temple,Hindu temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,1467.0,"Chaumukhi Mahadev Main Rd, Basarh, Bihar 844128",844128,25.9919345,85.1369448,ChIJ8aC90EQ47TkRDQ19Cmp663o,https://www.google.com/maps/place/?q=place_id:ChIJ8aC90EQ47TkRDQ19Cmp663o,part_394,2026-09-20 20:28:16,24957
ویشالی اسمبلی Vaishali Assembly,Exhibitions,Community center,Community center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"Vaishali Muslim Tola, Basarh, Bihar 844128",844128,25.9763806,85.12593869999999,ChIJj7ztqjw57TkRdoCqShZZWTc,https://www.google.com/maps/place/?q=place_id:ChIJj7ztqjw57TkRdoCqShZZWTc,part_394,2026-09-20 20:28:16,24958
बुद्ध सम्यक दर्शन संग्रहालय एवं स्मृति स्तूप वैशाली,Exhibitions,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.6,28.0,"X4WF+7WW, Harpur Basant, Bihar 844128",844128,25.995742699999997,85.12482589999999,ChIJi3XQJAA57TkRuYY9l7ymEaY,https://www.google.com/maps/place/?q=place_id:ChIJi3XQJAA57TkRuYY9l7ymEaY,part_394,2026-09-20 20:28:17,24959
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_394,2026-09-20 20:28:17,24960
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",844128,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_394,2026-09-20 20:28:17,24961
Buddha Smriti Park,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Park, Memorial park",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 612 221 7045,N/A,4.4,36110.0,"Maharaja Kameshwar Complex, Fraser Rd, near Buddha park, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6067139,85.1361502,ChIJ8akolUJY7TkRojL6_2IsxX0,https://www.google.com/maps/place/?q=place_id:ChIJ8akolUJY7TkRojL6_2IsxX0,part_394,2026-09-20 20:28:17,24962
Wat Thai Vaishali Temple วัดไทยไวสาลี,Exhibitions,Buddhist temple,Buddhist temple,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,58.0,"X4VF+5RC, Harpur Basant, Bihar 844128",844128,25.9929286,85.1245077,ChIJ00pRqzk47TkRuIA4K_jMt_U,https://www.google.com/maps/place/?q=place_id:ChIJ00pRqzk47TkRuIA4K_jMt_U,part_394,2026-09-20 20:28:17,24963
Museum 1,Exhibitions,Archaeological museum,Archaeological museum,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.6,10.0,"X4VF+VJ6, Harpur Basant, Bihar 844128",844128,25.994661699999998,85.12401589999999,ChIJwUWxbgA57TkRXi_w0LTLsSI,https://www.google.com/maps/place/?q=place_id:ChIJwUWxbgA57TkRXi_w0LTLsSI,part_394,2026-09-20 20:28:17,24964
Vaishali Stupa,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Religious destination, Archaeological site",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,1271.0,"2475+HJR Ananda Stupa, Shanti Marg, Kolhua, Bihar 843101",844128,26.014135399999997,85.1089878,ChIJf2QqNAw57TkRakFzyXSqumA,https://www.google.com/maps/place/?q=place_id:ChIJf2QqNAw57TkRakFzyXSqumA,part_394,2026-09-20 20:28:17,24965
Buddha's Relic Stupa,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Buddhist temple",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,731.0,"X4W9+85J, Chak Ramdas, Bihar 844128",844128,25.9958307,85.11787869999999,ChIJa0bJHiU47TkRZLHZozgJEF0,https://www.google.com/maps/place/?q=place_id:ChIJa0bJHiU47TkRZLHZozgJEF0,part_394,2026-09-20 20:28:17,24966
Buddha Samyak Darshan Museum,Exhibitions,Ticket office,Ticket office,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87892 88210,N/A,4.6,108.0,"X4VC+WV2, Harpur Basant, Bihar 844128",844128,25.9947579,85.1221273,ChIJDxuKJAA57TkRwYBC7CbF0bc,https://www.google.com/maps/place/?q=place_id:ChIJDxuKJAA57TkRwYBC7CbF0bc,part_394,2026-09-20 20:28:17,24967
Faiz Digital Marketing,Growth Marketing,Institute of technology,Institute of technology,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70532 22387,N/A,,,"Bania, Bhagwanpur, Bihar 844128",844128,25.9903287,85.1016636,ChIJfbFCg9837TkRWjxbT-L_I0k,https://www.google.com/maps/place/?q=place_id:ChIJfbFCg9837TkRWjxbT-L_I0k,part_394,2026-09-20 20:28:17,24968
