business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ElaborationSoft,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, E-commerce service, Software company, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90976 79094,https://elaborationsoft.com/,5.0,40.0,"Alphabad colony, Nahar Rd, Arfabad Colony, Muhammadpur, Patna, Bihar 800007","Arfabad Colony, Muhammadpur",25.608792299999998,85.19213909999999,ChIJI1c4n71f7TkRQ2Xl0n-niVk,https://www.google.com/maps/place/?q=place_id:ChIJI1c4n71f7TkRQ2Xl0n-niVk,part_394,2026-09-20 20:34:08,32382
R&P Software Solution Pvt. Ltd.,PPC Advertising Agencies,Marketing agency,"Marketing agency, Software company, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74885 63191,N/A,,,"Maliya Mahadev, Mandir Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.603569399999998,85.2037514,ChIJnYj6BBRf7TkRg75zbDEbQEs,https://www.google.com/maps/place/?q=place_id:ChIJnYj6BBRf7TkRg75zbDEbQEs,part_394,2026-09-20 20:34:08,32383
ADOXMEDIA,PPC Advertising Agencies,Marketing agency,Marketing agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85443 05037,http://www.adoxmedia.in/,,,"Bairiya, Paijawa, Patna, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJUUeWRlmh8jkR3S5P2QjLXyk,https://www.google.com/maps/place/?q=place_id:ChIJUUeWRlmh8jkR3S5P2QjLXyk,part_394,2026-09-20 20:34:08,32384
"Suraj Digital - SEO/SEM,PPC, Content Marketing, B2B Lead Generation & Automation, Consultant",PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Training center",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Road, Pahari, Patna, Bihar 800007",Pahari,25.5977748,85.2068462,ChIJEWS-mcdf7TkROPGfh4RTglI,https://www.google.com/maps/place/?q=place_id:ChIJEWS-mcdf7TkROPGfh4RTglI,part_394,2026-09-20 20:34:08,32385
Ved it Solution - Website Design | MLM Software | Software Development | E-commerce Solution | Seo Service,Local SEO Agencies,Website designer,"Website designer, Digital printer, Supplier, Online Share Trading Center",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62034 74972,https://veditsolution.com/,5.0,,"ved it solution, near jio tabar, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.5243722,85.29026929999999,ChIJp9VYiqSf8jkR8wvXM_xuB6I,https://www.google.com/maps/place/?q=place_id:ChIJp9VYiqSf8jkR8wvXM_xuB6I,part_394,2026-09-20 20:34:07,32386
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_394,2026-09-20 20:34:07,32387
The Digital Baba,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90944 95761,N/A,,,"The Digital Baba, 844508, India",844508,25.6080374,85.14304299999999,ChIJBdhJxxamzakRiqY-5Xf2nUY,https://www.google.com/maps/place/?q=place_id:ChIJBdhJxxamzakRiqY-5Xf2nUY,part_394,2026-09-20 20:34:07,32388
Suraj Creation,Advertisement Agency,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92290 04936,N/A,5.0,,"256, Maharani Chowk Mosimpur, Kurtha, Fatwah, Bihar 803201",844508,25.510790999999998,85.29840639999999,ChIJRe4TRJaf8jkR8n8kxfB0CyU,https://www.google.com/maps/place/?q=place_id:ChIJRe4TRJaf8jkR8n8kxfB0CyU,part_394,2026-09-20 20:34:07,32389
My Home,Advertisement Agency,Marketing agency,Marketing agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82103 18976,http://www.myhome.com/,4.3,,"G854+JM8, beside shyam cinema, Kalyanpur, Fatwah, Bihar 803201",844508,25.5089667,85.30673499999999,ChIJ_VUTlZSf8jkRvoQ2z0Wcw_8,https://www.google.com/maps/place/?q=place_id:ChIJ_VUTlZSf8jkRvoQ2z0Wcw_8,part_394,2026-09-20 20:34:07,32390
K.A CREATIONS ADVERTISING PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://youtube.com/@k.acreations470,4.0,,"K.A CREATIONS ADVERTISING PVT LTD, 844508, India",844508,25.6038335,85.136016,ChIJXc_BE57LCwQR5GSDbk3sXkQ,https://www.google.com/maps/place/?q=place_id:ChIJXc_BE57LCwQR5GSDbk3sXkQ,part_394,2026-09-20 20:34:07,32391
WinWME Online LLP,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://winwme.com/,5.0,,"WinWME Online LLP, 844508, India",844508,25.6111884,85.2013467,ChIJI4NacyYRCKsR8E3Lu2kJ_A4,https://www.google.com/maps/place/?q=place_id:ChIJI4NacyYRCKsR8E3Lu2kJ_A4,part_394,2026-09-20 20:34:07,32392
Kumar Shubham,Advertisement Agency,Website designer,"Website designer, Marketing consultant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99801 53705,N/A,4.8,,"Saudagar Kothi, Mirzapur Nohta, near LIC Office, Fatwah, Bihar 803201",844508,25.507355,85.3049248,ChIJn3yAfP-f8jkRmYFF3nUQQ5I,https://www.google.com/maps/place/?q=place_id:ChIJn3yAfP-f8jkRmYFF3nUQQ5I,part_394,2026-09-20 20:34:07,32393
Taanitech,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 83403 03281,https://taanitech.com/,5.0,,"Taanitech, 844508, India",844508,21.0680074,82.7525294,ChIJUxnKdVS9O64R0aDUr7dQ4uM,https://www.google.com/maps/place/?q=place_id:ChIJUxnKdVS9O64R0aDUr7dQ4uM,part_394,2026-09-20 20:34:07,32394
Techmarg Digital Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://techmarg.in/,,,"Techmarg Digital Marketing, 844508, India",844508,27.981913,81.05381059999999,ChIJpwyt42mqro0RA2VbLlwKmYA,https://www.google.com/maps/place/?q=place_id:ChIJpwyt42mqro0RA2VbLlwKmYA,part_394,2026-09-20 20:34:07,32395
K.A CREATIONS ADVERTISING PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93043 72733,N/A,3.0,2.0,"Ashok Rajpath Rd, Babuaganj, Muhammadpur, Patna, Bihar 800007","Babuaganj, Muhammadpur",25.612236199999998,85.1977939,ChIJA41ao95f7TkRox9P70HpyGc,https://www.google.com/maps/place/?q=place_id:ChIJA41ao95f7TkRox9P70HpyGc,part_394,2026-09-20 20:34:08,32396
Tech RKV,Advertisement Agency,Internet marketing service,Internet marketing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85072 32755,N/A,5.0,11.0,"DENOBILI MISSON SCHOOL NH-30,Paizawa Near Pahari, Patna Patna Bypass, NH-30, near Mahindra Kiran Automobiles, Patna, Bihar 800008",Ranipur,25.5840982,85.20527129999999,ChIJ_6_z_bCh8jkR09mOBq_C9V0,https://www.google.com/maps/place/?q=place_id:ChIJ_6_z_bCh8jkR09mOBq_C9V0,part_394,2026-09-20 20:34:08,32397
Best wholesaler Pataka Dukaan,Advertisement Agency,Marketing agency,Marketing agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Khaj Kala, Sabzi Mandi, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.600257,85.2222551,ChIJf0QncvFf7TkR5CxrmYCy4Wg,https://www.google.com/maps/place/?q=place_id:ChIJf0QncvFf7TkR5CxrmYCy4Wg,part_394,2026-09-20 20:34:08,32398
Heritage Advertising Agency Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70043 21890,N/A,4.0,4.0,"Near Kumhrar Over Bridge, Gaay Ghat Road, Patna, Bihar 800026",Sardar Patel Colony,25.600268099999997,85.1898423,ChIJvSEd1zNf7TkRnNj0REElEDg,https://www.google.com/maps/place/?q=place_id:ChIJvSEd1zNf7TkRnNj0REElEDg,part_394,2026-09-20 20:34:09,32399
Ojha's innovations &advertising,Advertisement Agency,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"chowki gai ghat, Gaighat, Alamganj, Patna, Bihar 800007","Gaighat, Alamganj",25.611150199999997,85.20154749999999,ChIJh720tBJf7TkRjUV1ZtrdtKQ,https://www.google.com/maps/place/?q=place_id:ChIJh720tBJf7TkRjUV1ZtrdtKQ,part_394,2026-09-20 20:34:09,32400
Sourav Enterprises,Advertisement Agency,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94734 24113,N/A,4.0,8.0,"Bari Patandevi, Mandir Rd, Patna, Bihar 800007",Sadikpur,25.605573099999997,85.2063707,ChIJpUU850Bf7TkRv89Ag4uSWiM,https://www.google.com/maps/place/?q=place_id:ChIJpUU850Bf7TkRv89Ag4uSWiM,part_394,2026-09-20 20:34:09,32401
CodeHunger - Best Website Development and Android Development Company,SEO Agencies,Software company,"Software company, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94707 59951,https://www.codehunger.in/,5.0,,"Rai Jai Krishna Rd, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6017022,85.2168997,ChIJNbvWMupf7TkR_EOLf8HRoMg,https://www.google.com/maps/place/?q=place_id:ChIJNbvWMupf7TkR_EOLf8HRoMg,part_394,2026-09-20 20:34:07,32402
Digital Brand With Bihar,SEO Agencies,Software company,Software company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98526 06320,https://www.dbwb.in/,5.0,,"Pillar No. 183, Shravan Vihar Colony, opp. Patliputra Bus Terminal, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.576161799999998,85.1919193,ChIJ7zXm3kNZ7TkR9fP3AxbO_f4,https://www.google.com/maps/place/?q=place_id:ChIJ7zXm3kNZ7TkR9fP3AxbO_f4,part_394,2026-09-20 20:34:07,32403
Faisal Shahzaib,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://faisalshahzaib.com/,5.0,,"Faisal Shahzaib, 844508, India",844508,51.2072,-39.4097954,ChIJ6wCOEQBf7TkRbOwYP-oe6qk,https://www.google.com/maps/place/?q=place_id:ChIJ6wCOEQBf7TkRbOwYP-oe6qk,part_394,2026-09-20 20:34:07,32404
Info Statics – Web & ERP Development | Social Media Marketing | Ads | GST,Social Media Marketing Agencies,Computer support and services,Computer support and services,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.infostatics.in/,5.0,2.0,"H N : 30, muslim school, Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800004","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJp5RmmR9f7TkRkHdQbgzbJlM,https://www.google.com/maps/place/?q=place_id:ChIJp5RmmR9f7TkRkHdQbgzbJlM,part_394,2026-09-20 20:34:07,32405
EditoraX,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78590 41801,https://editorax.in/,5.0,6.0,"Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.6047712,85.1944075,ChIJDxxLTABf7TkRvJZ-rhEtVsc,https://www.google.com/maps/place/?q=place_id:ChIJDxxLTABf7TkRvJZ-rhEtVsc,part_394,2026-09-20 20:34:07,32406
VN Marketing & Services,Telemarketing Firms,Home builder,Home builder,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H6C9+45G, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5701692,85.21727729999999,ChIJn5dldwCh8jkRjYG4D5QHna8,https://www.google.com/maps/place/?q=place_id:ChIJn5dldwCh8jkRjYG4D5QHna8,part_394,2026-09-20 20:34:08,32407
Eadric Marketing and Services PVT Ltd,Telemarketing Firms,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto electrical service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81029 28185,https://eadricmarketing.com/,4.5,,"Guru Govind Singh Link Path Mahadev Ashthan, Satichaura Mandir, near S R Public School, Patna, Bihar 800008",Ranipur,25.584132399999998,85.2223692,ChIJJc90rjlf7TkRHmBbhPYtRXU,https://www.google.com/maps/place/?q=place_id:ChIJJc90rjlf7TkRHmBbhPYtRXU,part_394,2026-09-20 20:34:08,32408
Wish Technologies - AI-powered Digital Marketing Services,Telemarketing Firms,Business management consultant,"Business management consultant, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90078 84724,http://www.wishtechnologies.org/,,,"Wish Technologies - AI-powered Digital Marketing Services, 844508, India",844508,25.600574599999998,85.22193779999999,ChIJVVcAY5Ff7TkRdI-6UXTtumk,https://www.google.com/maps/place/?q=place_id:ChIJVVcAY5Ff7TkRdI-6UXTtumk,part_394,2026-09-20 20:34:08,32409
Shree Shyam Marketing and Advertising,Lead Generation Agencies,Marketing agency,Marketing agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.596009199999997,85.2320909,ChIJ6Wu5eA9f7TkRSpEl7ql5f0o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu5eA9f7TkRSpEl7ql5f0o,part_394,2026-09-20 20:34:08,32410
suhani pvt.ltd,Lead Generation Agencies,Internet marketing service,Internet marketing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62999 47548,N/A,,,"Belwarganj, Sadikpur, Patna, Bihar 800007","Belwarganj, Sadikpur",25.6049401,85.2098051,ChIJG1FKH8lf7TkRL2gG4NRNnp0,https://www.google.com/maps/place/?q=place_id:ChIJG1FKH8lf7TkRL2gG4NRNnp0,part_394,2026-09-20 20:34:08,32411
Wizard Adx Patna,Lead Generation Agencies,Advertising agency,Advertising agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88096 90166,http://www.wizardadx.in/,5.0,,"Nichli road, near shiv mandir, near sambhu medical, Sector B, Muhammadpur, Patna, Bihar 800007","Sector B, Muhammadpur",25.6106846,85.1899194,ChIJt3r2zv1f7TkRx9GJMtGj3zQ,https://www.google.com/maps/place/?q=place_id:ChIJt3r2zv1f7TkRx9GJMtGj3zQ,part_394,2026-09-20 20:34:08,32412
smartwaydigital,Lead Generation Agencies,Internet marketing service,Internet marketing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Padri ki haveli, Bijli Office Gali, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5995895,85.2194542,ChIJ_6vMuwBf7TkRjaixf77v-SM,https://www.google.com/maps/place/?q=place_id:ChIJ_6vMuwBf7TkRjaixf77v-SM,part_394,2026-09-20 20:34:09,32413
SHAH DIGITAL Marketing,Growth Marketing,Training center,Training center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85219 23418,http://shahmultiservices.com/,4.4,5.0,"C/o shahmultiservices hiranand sahi lane, chowk, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5984753,85.2272938,ChIJYWC8n3df7TkRZ9lJbUJeesw,https://www.google.com/maps/place/?q=place_id:ChIJYWC8n3df7TkRZ9lJbUJeesw,part_394,2026-09-20 20:34:08,32414
DIGITAL MARKETING SAGAR KUMAR,Growth Marketing,Rsl club,Rsl club,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96933 47903,N/A,,,"Chhoti Mandir Gali, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.581272499999997,85.2456046,ChIJQREv6kCh8jkRCpC14_TGtYg,https://www.google.com/maps/place/?q=place_id:ChIJQREv6kCh8jkRCpC14_TGtYg,part_394,2026-09-20 20:34:08,32415
Digital Guru Rajeev,Growth Marketing,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99051 88630,https://digitalgururajeev.com/,4.6,,"Parshuram Colony, Sandalpur Rd, near SBI Bank More, Kumhrar, Patna, Bihar 800006",Kumhrar,25.6060669,85.1895816,ChIJeT9a8YJZ7TkRwUO9rYAoQh8,https://www.google.com/maps/place/?q=place_id:ChIJeT9a8YJZ7TkRwUO9rYAoQh8,part_394,2026-09-20 20:34:09,32416
Skk Developers Global IT Services,SaaS Companies Selling to SMBs,Software company,"Software company, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer store, Corporate office, Website designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92368 36032,https://www.skkdevelopers.co.in/,3.3,,"Bhore-Pagra Rd, Bijaipur, Gopalganj, Bihar 841508",844508,26.4670359,83.99461,ChIJhayqzmm3kzkRZfTxPwsK61w,https://www.google.com/maps/place/?q=place_id:ChIJhayqzmm3kzkRZfTxPwsK61w,part_394,2026-09-20 20:34:09,32417
PDS 85/16 BINDA RAY,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.7,3.0,"Ward No. - 13, Panchayat - Birpur East, Block - Raghopur, Dist, Bihar 844508",844508,25.522517,85.45843169999999,ChIJxQiLr2eD8jkRqTDuOVlv2ms,https://www.google.com/maps/place/?q=place_id:ChIJxQiLr2eD8jkRqTDuOVlv2ms,part_394,2026-09-20 20:34:08,32418
Himanshu Pe Phone(C/O:-jagdish Singh),Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,4.0,"GFFF+6XG, rupas mahaji, Bari Tola, Bihar 803202",Bari Tola,25.523052699999997,85.4749556,ChIJg2SGOAuD8jkR9ekt3N9en2I,https://www.google.com/maps/place/?q=place_id:ChIJg2SGOAuD8jkR9ekt3N9en2I,part_394,2026-09-20 20:34:08,32419
Vikash General Stor And Hollselar,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,3.0,"GC9Q+39H, Birpur, Bihar 844508",844508,25.5176828,85.4384716,ChIJ94kiJEuD8jkRQH03dKKB0VY,https://www.google.com/maps/place/?q=place_id:ChIJ94kiJEuD8jkRQH03dKKB0VY,part_394,2026-09-20 20:34:08,32420
Srishti Sree Ladies Corner,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,1.0,"GFH9+24H, Birpur, Bihar 844508",844508,25.5275559,85.4678706,ChIJhzd036iD8jkRg4IuT8uV21k,https://www.google.com/maps/place/?q=place_id:ChIJhzd036iD8jkRg4IuT8uV21k,part_394,2026-09-20 20:34:08,32421
PDS 86/16 YOGENDRA RAY,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.5,2.0,"Ward No. - 13, Panchayat - Birpur East, Block - Raghopur, Dist, Bihar 844508",844508,25.5212018,85.4578418,ChIJv0HAoD2D8jkRnzJBCE_XCYs,https://www.google.com/maps/place/?q=place_id:ChIJv0HAoD2D8jkRnzJBCE_XCYs,part_394,2026-09-20 20:34:08,32422
Radhe Shyam Market,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Shivangar Nagar, Jurawanpur Barari, Bihar 844508",Shivangar Nagar,25.5226556,85.43743959999999,ChIJyxST7Kmd8jkRxR9vpQGq74o,https://www.google.com/maps/place/?q=place_id:ChIJyxST7Kmd8jkRxR9vpQGq74o,part_394,2026-09-20 20:34:08,32423
JHV Mall,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,18636.0,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_394,2026-09-20 20:34:09,32424
APR City Center Mall,Malls,Shopping mall,"Shopping mall, Movie theater",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.1,9098.0,"Jagjivan Road Rai Kashinath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791495899999997,84.9997008,ChIJ4QjThUMq8zkROCfeJq8xkws,https://www.google.com/maps/place/?q=place_id:ChIJ4QjThUMq8zkROCfeJq8xkws,part_394,2026-09-20 20:34:09,32425
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_394,2026-09-20 20:34:09,32426
Pentagon Mall,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"J2CV+M49, Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621669699999998,85.0428597,ChIJWYNmv2BW7TkR7pXXoCCmXyI,https://www.google.com/maps/place/?q=place_id:ChIJWYNmv2BW7TkR7pXXoCCmXyI,part_394,2026-09-20 20:34:09,32427
City Mall,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.1,14778.0,"Mohaddipur, Gorakhpur, Uttar Pradesh 273001",Mohaddipur,26.7535974,83.3753256,ChIJ77Lu9ghFkTkRmNsN_4JPBq8,https://www.google.com/maps/place/?q=place_id:ChIJ77Lu9ghFkTkRmNsN_4JPBq8,part_394,2026-09-20 20:34:09,32428
Neelkanth Shopping Mall,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79924 14679,N/A,2.8,,"Neelkanth Shopping Mall, Station Rd, Khusrupur, Bihar 803202",844508,25.484857899999998,85.38665309999999,ChIJAwwm-pKb8jkRVbBpAVwu_-E,https://www.google.com/maps/place/?q=place_id:ChIJAwwm-pKb8jkRVbBpAVwu_-E,part_394,2026-09-20 20:34:09,32429
Radhe Radhe Chhota Mall,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99312 70360,N/A,5.0,,"doma karauta SBI road DOMA 803202 Doma, Patna, Bihar 803202",844508,25.471252,85.47809509999999,ChIJN9uTzb6F8jkRiZ8SSG8opAk,https://www.google.com/maps/place/?q=place_id:ChIJN9uTzb6F8jkRiZ8SSG8opAk,part_394,2026-09-20 20:34:09,32430
Laxmi Vastralay,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84346 22122,N/A,4.8,,"Station Rd, Khusrupur, Bihar 803202",844508,25.483784099999998,85.38610729999999,ChIJL6gLq5qb8jkR8M_3_u93wcY,https://www.google.com/maps/place/?q=place_id:ChIJL6gLq5qb8jkR8M_3_u93wcY,part_394,2026-09-20 20:34:09,32431
Puja Music Centra Sundarpur,Malls,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,,"Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",844508,25.486623599999998,85.4393856,ChIJZwpBbq2E8jkRYvCHS1aRanQ,https://www.google.com/maps/place/?q=place_id:ChIJZwpBbq2E8jkRYvCHS1aRanQ,part_394,2026-09-20 20:34:09,32432
