business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",844506,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_394,2026-09-20 20:32:36,30380
...,HR Planning and Recruitment,Human resource consulting,Human resource consulting,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,1.0,"Chakbahauddin, Dalsinghsarai, Bihar 848114",844506,25.6738781,85.7962953,ChIJnxF3NEGJ7TkRJOhtblED7h4,https://www.google.com/maps/place/?q=place_id:ChIJnxF3NEGJ7TkRJOhtblED7h4,part_394,2026-09-20 20:32:35,30381
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-mahnar-samastipur-179849/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"1st Floor, Hajipur - Jandaha Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.610037,85.494145,ChIJdXiHdlJ97TkRrsbvah7mXdM,https://www.google.com/maps/place/?q=place_id:ChIJdXiHdlJ97TkRrsbvah7mXdM,part_394,2026-09-20 20:32:35,30382
K E & COMPANY,Company Registration Consultant,Business management consultant,Business management consultant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77668 57508,N/A,4.6,23.0,"DC- 6, PC COLONY, KANKARBAGH, Patna, Bihar 800020",Lohia Nagar,25.592896,85.150024,ChIJhxuyt4dY7TkRh8-7JrwNJQY,https://www.google.com/maps/place/?q=place_id:ChIJhxuyt4dY7TkRh8-7JrwNJQY,part_394,2026-09-20 20:32:35,30383
अलीपुर हट्टा,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF6V+2M6, Mahnar Bazar, Bihar 844506",844506,25.610036899999997,85.494145,ChIJDTzkCQB97TkRA_IcDfixw8w,https://www.google.com/maps/place/?q=place_id:ChIJDTzkCQB97TkRA_IcDfixw8w,part_394,2026-09-20 20:32:35,30384
Mohanpur post office,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"HH8F+RV, Dangra, Gadhi Mohanpur, Bihar 844506",Dangra,25.5671248,85.5746569,ChIJH-mLy7WB8jkRHYklZIhvpr0,https://www.google.com/maps/place/?q=place_id:ChIJH-mLy7WB8jkRHYklZIhvpr0,part_394,2026-09-20 20:32:35,30385
Post office,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCFR+GWF, Tayabpur, Bihar 844506",844506,25.6238191,85.44228179999999,ChIJBQFeMgB97TkRwI14erqaWgI,https://www.google.com/maps/place/?q=place_id:ChIJBQFeMgB97TkRwI14erqaWgI,part_394,2026-09-20 20:32:35,30386
Hasanpur post office,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HGQ8+366, Hasanpur South, Bihar 844506",844506,25.5876728,85.5155174,ChIJb3Ad8MGD8jkRKru1Au28MVA,https://www.google.com/maps/place/?q=place_id:ChIJb3Ad8MGD8jkRKru1Au28MVA,part_394,2026-09-20 20:32:35,30387
Raja yadav ( chinta mani amak nivas ),Real Estate Agents,Home builder,Home builder,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"HHCH+73, Gadhi Mohanpur, Bihar 844506",844506,25.5706298,85.5776348,ChIJlU6OfACB8jkRQJ_sK6xpFYw,https://www.google.com/maps/place/?q=place_id:ChIJlU6OfACB8jkRQJ_sK6xpFYw,part_394,2026-09-20 20:32:35,30388
Rohit Singh Home,Real Estate Agents,Home builder,Home builder,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77678 73300,N/A,,,"Plot no 121, Mokhtarpur, Mehnar, Bihar 844506",844506,25.599266699999998,85.5054131,ChIJjYhQqvd97TkR5RcNEHxcZxg,https://www.google.com/maps/place/?q=place_id:ChIJjYhQqvd97TkR5RcNEHxcZxg,part_394,2026-09-20 20:32:35,30389
Pandit house,Real Estate Agents,Home builder,Home builder,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"52, Fatehpur Kamali, Deshrajpur, Mahnar Bazar, Bihar 844506",Deshrajpur,25.599238,85.4916051,ChIJ17gkNAB97TkRw0UlFh3gOAU,https://www.google.com/maps/place/?q=place_id:ChIJ17gkNAB97TkRw0UlFh3gOAU,part_394,2026-09-20 20:32:35,30390
AMIR MARKET,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HH8G+4P7, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5652805,85.576809,ChIJfXFIVACB8jkRZqlrZ9ZSs9A,https://www.google.com/maps/place/?q=place_id:ChIJfXFIVACB8jkRZqlrZ9ZSs9A,part_394,2026-09-20 20:32:35,30391
Rohit Mehta Ka Ghar 🏠,Real Estate Agents,Home builder,Home builder,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HHJC+3G9, Madhupur Sarai, Harpur Saidabad, Bihar 844506",844506,25.5801567,85.5713583,ChIJca4ADwCB8jkRqrCVPm9nX3s,https://www.google.com/maps/place/?q=place_id:ChIJca4ADwCB8jkRqrCVPm9nX3s,part_394,2026-09-20 20:32:35,30392
Vineet Singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HGP8+WQW, Hasanpur Juned, Hasanpur South, Bihar 844506",844506,25.587364599999997,85.5169525,ChIJJ3U7OQCD8jkRU_Sp4kBPU6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7OQCD8jkRU_Sp4kBPU6Y,part_394,2026-09-20 20:32:35,30393
JAY BABA HARI TILES MARBLE (CHINTU KUMAR),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88474 43540,N/A,5.0,,"NH 122B, Mahnar - Mohiuddinagar Rd, near by State Bank of India, Mohanpur, Gadhi Mohanpur, Bihar 848506",844506,25.5633174,85.58231119999999,ChIJIaJybgCB8jkRrqfwNXPsR9s,https://www.google.com/maps/place/?q=place_id:ChIJIaJybgCB8jkRrqfwNXPsR9s,part_394,2026-09-20 20:32:37,30394
Mukesh Property Advisor,Real Estate Agents,Real estate consultant,Real estate consultant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Kalra Bigha, Salimpur, Bakhtiarpur, Bihar 803202",844506,25.461040099999998,85.4745659,ChIJbaXaYUSF8jkRUNKlyORvK-k,https://www.google.com/maps/place/?q=place_id:ChIJbaXaYUSF8jkRUNKlyORvK-k,part_394,2026-09-20 20:32:37,30395
Tipu Khan,Financial and Legal Services,Income tax help association,Income tax help association,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JG58+5JH, Lavapur Narayan, Mehnar, Bihar 844506",844506,25.6079497,85.5166236,ChIJ_4VjkCp97TkR905oIIn8wkE,https://www.google.com/maps/place/?q=place_id:ChIJ_4VjkCp97TkR905oIIn8wkE,part_394,2026-09-20 20:32:35,30396
Gauransh Law Firm,Financial and Legal Services,Marriage Consultant,Marriage Consultant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96315 66989,https://gauranshlawfirm.com/,4.9,601.0,"CH-22, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129835,85.1295095,ChIJzRBqX-tZ7TkR7UY5-kPgtqs,https://www.google.com/maps/place/?q=place_id:ChIJzRBqX-tZ7TkR7UY5-kPgtqs,part_394,2026-09-20 20:32:37,30397
Maa security service,Security Guard Agency,Security guard service,Security guard service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,10.0,"Anurag Cinema Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1945263,85.5295421,ChIJ82KOGgD18jkRKDtpQYh6bwU,https://www.google.com/maps/place/?q=place_id:ChIJ82KOGgD18jkRKDtpQYh6bwU,part_394,2026-09-20 20:32:35,30398
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_394,2026-09-20 20:32:37,30399
BABU SAHEB GYAN SARKAR,Housekeeping Services,House cleaning service,House cleaning service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"HGR4+FGC, Majlispur, Bihar 844506",844506,25.5911992,85.5062763,ChIJPZKmMgCD8jkRBINLlpH8hvs,https://www.google.com/maps/place/?q=place_id:ChIJPZKmMgCD8jkRBINLlpH8hvs,part_394,2026-09-20 20:32:35,30400
Gadhi mohanpur,Housekeeping Services,House cleaning service,House cleaning service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HHCH+X3Q, Mohanpur Block Rd, Gadhi Mohanpur, Bihar 844506",844506,25.572459799999997,85.5777354,ChIJS9VAbwCB8jkRZzBSstAi3uw,https://www.google.com/maps/place/?q=place_id:ChIJS9VAbwCB8jkRZzBSstAi3uw,part_394,2026-09-20 20:32:35,30401
Ajay Laundry and dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.6,10.0,"New road, Mahnar Bazar, Bihar 844506",844506,25.6070386,85.48762099999999,ChIJ3YdfJPt97TkRlvIVUVq4jn8,https://www.google.com/maps/place/?q=place_id:ChIJ3YdfJPt97TkRlvIVUVq4jn8,part_394,2026-09-20 20:32:35,30402
Ganpati Drycleanrs,Housekeeping Services,Dry cleaner,Dry cleaner,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,9.0,"Pyasa Gali, Mahnar Bazar, Mehnar, Bihar 844506",844506,25.606926599999998,85.4843545,ChIJ0c5HIgB97TkRkQ5Eu0M8dCM,https://www.google.com/maps/place/?q=place_id:ChIJ0c5HIgB97TkRkQ5Eu0M8dCM,part_394,2026-09-20 20:32:35,30403
Teka bigha rinku jeevika house,Housekeeping Services,Laundry service,Laundry service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,2.0,"FF7Q+7F, Mogalpura, Ghoswari, Bihar 803202",844506,25.4631324,85.4897225,ChIJYeMGRQCF8jkRE2c0cFjqGuU,https://www.google.com/maps/place/?q=place_id:ChIJYeMGRQCF8jkRE2c0cFjqGuU,part_394,2026-09-20 20:32:35,30404
UN CITY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93045 77551,http://uncity.in/,4.0,,"U.N.Place, Mohanpur, Samastipur, Bihar 848504",Mohanpur,25.615611599999998,85.58336729999999,ChIJywCvQOp_7TkRlrtpBZB7Ojo,https://www.google.com/maps/place/?q=place_id:ChIJywCvQOp_7TkRlrtpBZB7Ojo,part_394,2026-09-20 20:32:35,30405
Property blocks,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92298 04796,http://propertyblocks.in/,5.0,3.0,"Bank colony, near pureland school, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183380699999997,85.5114421,ChIJ0wc7kGjz8jkRqFQOUkVOtsU,https://www.google.com/maps/place/?q=place_id:ChIJ0wc7kGjz8jkRqFQOUkVOtsU,part_394,2026-09-20 20:32:38,30406
Ajit Mishra & Co,Business and Audit Services,Chartered accountant,Chartered accountant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80003 91228,N/A,5.0,,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_394,2026-09-20 20:32:36,30407
Shalini Jaiswal & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93340 54893,N/A,4.8,,"Sankat Mochan, Janak Kishore Rd, near Hotel Regency, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612122199999998,85.1500789,ChIJMxn79nxZ7TkRd7_Kd-JODk8,https://www.google.com/maps/place/?q=place_id:ChIJMxn79nxZ7TkRd7_Kd-JODk8,part_394,2026-09-20 20:32:36,30408
Salman residence,Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,1.0,"JF8J+W84, Marauatpur, Bihar 844506",844506,25.617175,85.480659,ChIJ5RHOprx97TkRvOSmqxZgkwo,https://www.google.com/maps/place/?q=place_id:ChIJ5RHOprx97TkRvOSmqxZgkwo,part_394,2026-09-20 20:32:36,30409
Bhukhanpura Darji Tola,Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JCGP+8W8, Mahnar Road, Bhikhanpura, Bihar 844506",844506,25.6257967,85.43731679999999,ChIJn6tNDABj7TkR9xemVMaLSb8,https://www.google.com/maps/place/?q=place_id:ChIJn6tNDABj7TkR9xemVMaLSb8,part_394,2026-09-20 20:32:36,30410
Roy's villa,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"Ganiari, Bihar 844506",844506,25.6159166,85.4507683,ChIJfxZz2nR97TkRhqq6xwZR8Io,https://www.google.com/maps/place/?q=place_id:ChIJfxZz2nR97TkRhqq6xwZR8Io,part_394,2026-09-20 20:32:36,30411
MUNTAZIR KHAN 'HOUSE',Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,3.0,"JF7J+Q8M, Murauwatpur, Mahnar Bazar, Marauatpur, Bihar 844506",Murauwatpur,25.6144549,85.4807929,ChIJwezVCwB97TkRCjObRq9cqxU,https://www.google.com/maps/place/?q=place_id:ChIJwezVCwB97TkRCjObRq9cqxU,part_394,2026-09-20 20:32:36,30412
Vishnu singh House (Gaurav Kumar),Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"JCFP+WHJ, SH93, Bhikhanpura, Bihar 844506",844506,25.6248793,85.43623439999999,ChIJbyS6XABj7TkR3CHPjwyOjSU,https://www.google.com/maps/place/?q=place_id:ChIJbyS6XABj7TkR3CHPjwyOjSU,part_394,2026-09-20 20:32:36,30413
Vikas digital video 📸 mixing Lab,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF7G+FC3, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6136344,85.4760374,ChIJu4J5FQB97TkRiu_kv7QCTso,https://www.google.com/maps/place/?q=place_id:ChIJu4J5FQB97TkRiu_kv7QCTso,part_394,2026-09-20 20:32:36,30414
Shyam nandan Ray Jila parishad,Property Developers,Housing society,"Housing society, Housing complex",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"Nayagaon East, Bihar 844506",844506,25.6210283,85.4599559,ChIJf4TIDAB97TkRQYnQXHe2s-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4TIDAB97TkRQYnQXHe2s-Y,part_394,2026-09-20 20:32:36,30415
Ramwati Dwar,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,3.0,"JCFX+MMQ, Hajipur - Mahnar Rd, Nayagaon East, Bihar 844506",844506,25.624202399999998,85.4492204,ChIJhU1siH597TkRzSwjHYWJ1L0,https://www.google.com/maps/place/?q=place_id:ChIJhU1siH597TkRzSwjHYWJ1L0,part_394,2026-09-20 20:32:36,30416
Mantu kumar Thakur (Rajmahal),Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JCHP+MMR, Bhikhanpura, Bihar 844506",844506,25.6292375,85.43664059999999,ChIJqYVoZgBj7TkR7wZERCIGDgM,https://www.google.com/maps/place/?q=place_id:ChIJqYVoZgBj7TkR7wZERCIGDgM,part_394,2026-09-20 20:32:36,30417
Jamal house,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,2.0,"JF6G+77H, Marauatpur, Mahnar Bazar, Bihar 844506",844506,25.610688999999997,85.4757453,ChIJ9xHGuD197TkRvnD7l1e9haI,https://www.google.com/maps/place/?q=place_id:ChIJ9xHGuD197TkRvnD7l1e9haI,part_394,2026-09-20 20:32:36,30418
S.K,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF4J+886, Sipahi Tola Rd, Mahnar Bazar, Bihar 844506",844506,25.6058949,85.4807956,ChIJTVcXUgB97TkRrv8XSaq1jA8,https://www.google.com/maps/place/?q=place_id:ChIJTVcXUgB97TkRrv8XSaq1jA8,part_394,2026-09-20 20:32:36,30419
Bhikanpura house,Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCJP+596, Bhikhanpura, Bihar 844506",844506,25.6304451,85.4355592,ChIJh8FZbwBj7TkRBGFDF8-KI9g,https://www.google.com/maps/place/?q=place_id:ChIJh8FZbwBj7TkRBGFDF8-KI9g,part_394,2026-09-20 20:32:36,30420
Chandeshwar singh,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JFF5+W94, Nayagaon East, Bihar 844506",844506,25.625163999999998,85.45827,ChIJrXUHFwB97TkR4LnH-hNS7dg,https://www.google.com/maps/place/?q=place_id:ChIJrXUHFwB97TkR4LnH-hNS7dg,part_394,2026-09-20 20:32:36,30421
Inder Ram Nanndan,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JCMP+2C, Bhikhanpura, Bihar 844506",844506,25.632667899999998,85.4360348,ChIJjZyeXABj7TkRQO85SrKMUlY,https://www.google.com/maps/place/?q=place_id:ChIJjZyeXABj7TkRQO85SrKMUlY,part_394,2026-09-20 20:32:36,30422
Natwar singh,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,2.0,"JFF5+W94, Nayagaon East, Bihar 844506",844506,25.6247683,85.45844679999999,ChIJ9wacJwB97TkR9BoQnAftG-c,https://www.google.com/maps/place/?q=place_id:ChIJ9wacJwB97TkR9BoQnAftG-c,part_394,2026-09-20 20:32:36,30423
Vibharana Bhawan,Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF9R+3MM, Mahnar Bazar, Bihar 844506",844506,25.6174914,85.4918804,ChIJDfPqUwZ97TkRiXz9GooGbN4,https://www.google.com/maps/place/?q=place_id:ChIJDfPqUwZ97TkRiXz9GooGbN4,part_394,2026-09-20 20:32:37,30424
Ravi and Mannu thakur House,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"HGHX+GVJ, Hetanpur, Bihar 844506",844506,25.579126799999997,85.5496101,ChIJ7QC1XACB8jkRYJ7l7Gwea5s,https://www.google.com/maps/place/?q=place_id:ChIJ7QC1XACB8jkRYJ7l7Gwea5s,part_394,2026-09-20 20:32:37,30425
Naya tola hasnpur CSC Center,Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,4.0,"Hasanpur Juned, Bihar 844506",844506,25.5877976,85.52707749999999,ChIJ0zmi2eqB8jkR9yIeWqjgDyw,https://www.google.com/maps/place/?q=place_id:ChIJ0zmi2eqB8jkR9yIeWqjgDyw,part_394,2026-09-20 20:32:37,30426
Raja Singh,Property Developers,Housing society,"Housing society, Villa",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCGX+JW9, Nayagaon East, Bihar 844506",844506,25.6265741,85.450373,ChIJUcyIMrx97TkRSi0LmHojAB4,https://www.google.com/maps/place/?q=place_id:ChIJUcyIMrx97TkRSi0LmHojAB4,part_394,2026-09-20 20:32:38,30427
Tausif's Home,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JFFJ+33F, Sahdei - Mehnar Rd, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6226858,85.4801821,ChIJ4QiCcJ597TkR_r0O-TFzJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QiCcJ597TkR_r0O-TFzJ6Q,part_394,2026-09-20 20:32:38,30428
Sultanpur Mahnar,Property Developers,Housing society,Housing society,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,14.0,"JF7F+67H, Mahnar Road, Sultanpur, Mahnar Bazar, Bihar 844506",844506,25.6130674,85.4732258,ChIJ9SmoUgB97TkRBqhkLM4mY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SmoUgB97TkRBqhkLM4mY5Y,part_394,2026-09-20 20:32:38,30429
Aasiya,Property Developers,Housing development,Housing development,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JFF6+38W, Nayagaon East, Bihar 844506",844506,25.622713599999997,85.4608269,ChIJfQdfVwB97TkRBFW9mAByg14,https://www.google.com/maps/place/?q=place_id:ChIJfQdfVwB97TkRBFW9mAByg14,part_394,2026-09-20 20:32:38,30430
"Bharat Nirman Chemicals- Fosroc, Sika & Laticrete Distributor",Chemical Wholesalers,Waterproofing service,Waterproofing service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80167 75537,https://api.whatsapp.com/send?phone=918016775537,4.9,66.0,"No - 05, Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5825942,85.159105,ChIJAdhVzyNZ7TkRye4Twy7gtjY,https://www.google.com/maps/place/?q=place_id:ChIJAdhVzyNZ7TkRye4Twy7gtjY,part_394,2026-09-20 20:32:38,30431
STEEL INDIA,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,,"74HV+C7F, Mahamadpur Balmi, Bihar 843111",844506,26.2785339,85.1430494,ChIJrQ2Mu3In7TkRg16Xq4Nij_A,https://www.google.com/maps/place/?q=place_id:ChIJrQ2Mu3In7TkRg16Xq4Nij_A,part_394,2026-09-20 20:32:39,30432
Deepak plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,11.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915652,85.2109531,ChIJQYvwYjld7TkRSURM_pfNjHQ,https://www.google.com/maps/place/?q=place_id:ChIJQYvwYjld7TkRSURM_pfNjHQ,part_394,2026-09-20 20:32:38,30433
