business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
कार्यालय - चंदेश्वर राय ( जिला परिषद क्षेत्र संख्या - 23 ),Exhibitions,Community center,Community center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,4.0,"Q796+JHQ, Birra, Bihar 844125",844117,25.7690843,85.26148479999999,ChIJtfhBBABd7TkRdaUos1oW2UA,https://www.google.com/maps/place/?q=place_id:ChIJtfhBBABd7TkRdaUos1oW2UA,part_394,2026-09-20 20:20:09,7820
Akshaywat Rai Stadium,Exhibitions,Stadium,Stadium,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98446 07705,N/A,4.0,304.0,"M6V6+3F9, Rai Nagar, Hajipur, Bihar 844101",Rai Nagar,25.692674099999998,85.2112283,ChIJ2aetaz1c7TkRTnIKqjJONA0,https://www.google.com/maps/place/?q=place_id:ChIJ2aetaz1c7TkRTnIKqjJONA0,part_394,2026-09-20 20:20:10,7821
Muzaffarpur,Exhibitions,Museum,Museum,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,71.0,"M6P4+2M3, Imambara gali masjid chok, muz pur, Bihar 844101",Magarhatta,25.6850138,85.2066858,ChIJg4G3pn9d7TkR29HSEyFuLYI,https://www.google.com/maps/place/?q=place_id:ChIJg4G3pn9d7TkR29HSEyFuLYI,part_394,2026-09-20 20:20:10,7822
Vaishali museum,Exhibitions,Buddhist temple,Buddhist temple,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,1.0,"Q5XP+R7P, Ghataro Chaturbhuj, Bihar 844119",844117,25.799586599999998,85.1857185,ChIJLWxPUgBF7TkRzMtJ5pJXg3s,https://www.google.com/maps/place/?q=place_id:ChIJLWxPUgBF7TkRzMtJ5pJXg3s,part_394,2026-09-20 20:20:11,7823
Rukhsana House,Exhibitions,Historical place museum,Historical place museum,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,3.0,"V673+RMC, Laxminarayanpur Rd, Laxmi Narayanpur, Bihar 844121",844117,25.8645699,85.20415539999999,ChIJ6V7MegBD7TkREVDGg8HGVyw,https://www.google.com/maps/place/?q=place_id:ChIJ6V7MegBD7TkREVDGg8HGVyw,part_394,2026-09-20 20:20:11,7824
A'Mishra's visual diaries,Exhibitions,Scenography company,Scenography company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90658 81120,https://amishras-visual-diaries.grexa.site/,5.0,19.0,"Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.705568399999997,85.2064415,ChIJX9ZNPWZd7TkRUxVe0S0BxY4,https://www.google.com/maps/place/?q=place_id:ChIJX9ZNPWZd7TkRUxVe0S0BxY4,part_394,2026-09-20 20:20:11,7825
Jama Masjid Anwarpur Hajipur vaishali Bihar 844101,Exhibitions,Museum,Museum,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,95.0,"Jama Masjid, East Anwarpur, Hajipur, Bihar 844101",East Anwarpur,25.6986316,85.2160257,ChIJmU2YODlc7TkRRItzTLa-zuU,https://www.google.com/maps/place/?q=place_id:ChIJmU2YODlc7TkRRItzTLa-zuU,part_394,2026-09-20 20:20:11,7826
Dr. B. R. Ambedkar's Statue,Exhibitions,Sculpture,Sculpture,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,52.0,"NH 22, afjalpur, Afajalpur Dhobghatti, Chak Chameli, Bihar 844125",afjalpur,25.7559389,85.2590323,ChIJifEU-HZd7TkRpEeuyM1rOAs,https://www.google.com/maps/place/?q=place_id:ChIJifEU-HZd7TkRpEeuyM1rOAs,part_394,2026-09-20 20:20:11,7827
Gandhi Ashram Park,Exhibitions,Park,Park,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.9,566.0,"Gandhi Ashram Rd, Yadav Colony, Bihar 844101",844117,25.700390799999997,85.21919679999999,ChIJD7J3Sjhc7TkR6EBmKhgQeeA,https://www.google.com/maps/place/?q=place_id:ChIJD7J3Sjhc7TkR6EBmKhgQeeA,part_394,2026-09-20 20:20:11,7828
Quadri Complex,Exhibitions,Community center,Community center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,7.0,"M6X4+JH9, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.699068099999998,85.20636809999999,ChIJ6YKhortd7TkRCzWy6LjuurM,https://www.google.com/maps/place/?q=place_id:ChIJ6YKhortd7TkRCzWy6LjuurM,part_394,2026-09-20 20:20:11,7829
MATEBIZ PVT LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89292 22448,https://www.matebiz.com/,4.8,6.0,"Mazar Rd, Tangaul, Sanchipatti, Hajipur, Bihar 844101","Tangaul, Sanchipatti",25.6964854,85.1974903,ChIJGxgGAdVd7TkREzEkBv5AW3Y,https://www.google.com/maps/place/?q=place_id:ChIJGxgGAdVd7TkREzEkBv5AW3Y,part_394,2026-09-20 20:20:10,7830
BHARAT DIGITAL SERVICES,Local SEO Agencies,Website designer,Website designer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87690 59937,https://www.bharatdigitalservices.com/,5.0,8.0,"Ghazipur - Hajipur Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.697384099999997,85.217677,ChIJlZP0BkJd7TkRwhpprmgecI0,https://www.google.com/maps/place/?q=place_id:ChIJlZP0BkJd7TkRwhpprmgecI0,part_394,2026-09-20 20:20:10,7831
Cybonetic Technologies Private Limited || Software | Website | Application Development || Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70708 00374,https://www.cybonetic.com/,5.0,24.0,"Phani Ghosh Lane, Main Rd, opp. Durga Mandir, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.585820599999998,85.0985113,ChIJWYsjmO9Y7TkRztimKLXyKaA,https://www.google.com/maps/place/?q=place_id:ChIJWYsjmO9Y7TkRztimKLXyKaA,part_394,2026-09-20 20:20:10,7832
Outreach Club,Local SEO Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99317 83109,https://outreachclub.co/,5.0,,"Near City Montessori School Rahui, Bihar Sharif, Bihar 803119",844117,25.2726288,85.560147,ChIJN93LdAOL8jkRw6HA7Zc1MKI,https://www.google.com/maps/place/?q=place_id:ChIJN93LdAOL8jkRw6HA7Zc1MKI,part_394,2026-09-20 20:20:11,7833
Umeed Digital by Abhishek,Digital Marketing Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89872 69432,http://686df1a73ebea.site123.me/,4.8,11.0,"naka no 03, deep narayan sigh colony, Adalpur, Hajipur, Bihar 844103",Adalpur,25.711867299999998,85.20659549999999,ChIJVXgGGyRd7TkRrOhaWJ0IroY,https://www.google.com/maps/place/?q=place_id:ChIJVXgGGyRd7TkRrOhaWJ0IroY,part_394,2026-09-20 20:20:10,7834
Parichay Outdoor Media Pvt. Ltd. (Advertisement in Hajipur),Digital Marketing Agencies,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98352 16407,https://parichayoutdoormedia.com/,4.9,21.0,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6949629,85.2047147,ChIJMxGW0iRd7TkRytFpMFeHB_o,https://www.google.com/maps/place/?q=place_id:ChIJMxGW0iRd7TkRytFpMFeHB_o,part_394,2026-09-20 20:20:10,7835
Digital Discovery (Digital Marketing),Digital Marketing Agencies,Business development service,Business development service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"P6PR+X2R, Ghoswar, Hajipur, Bihar 844101",844117,25.737483299999997,85.2400121,ChIJH0rv1Epd7TkRrUQMd-t8TAc,https://www.google.com/maps/place/?q=place_id:ChIJH0rv1Epd7TkRrUQMd-t8TAc,part_394,2026-09-20 20:20:10,7836
AMVI Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87091 67849,https://sites.google.com/view/amvi-digitalmarketing-services,4.8,5.0,"3rd floor, Radha kunj, Dakbanglo Rd, near fish arath, Hajipur, Bihar 844101",844117,25.695180699999998,85.2107551,ChIJQ0q4LNVd7TkR40SnNSoXs5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0q4LNVd7TkR40SnNSoXs5Y,part_394,2026-09-20 20:20:10,7837
Swift Digital Services,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Software company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79911 70400,N/A,5.0,4.0,"M5JX+JQ2, Konahara Ghat Rd, Railway Colony, Hajipur, Bihar 844101",Railway Colony,25.681518,85.19945849999999,ChIJZR70MwBd7TkR5i0YfSDu0QM,https://www.google.com/maps/place/?q=place_id:ChIJZR70MwBd7TkR5i0YfSDu0QM,part_394,2026-09-20 20:20:10,7838
Vny Systems,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 89491 80479,https://vnysystems.com/,5.0,7.0,"Vny Systems, 844117, India",844117,21.0680074,82.7525294,ChIJezRP67YsHAERIxsmub-gl8M,https://www.google.com/maps/place/?q=place_id:ChIJezRP67YsHAERIxsmub-gl8M,part_394,2026-09-20 20:20:10,7839
N.S Digital Marketing Training Center,Digital Marketing Agencies,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.8,19.0,"Naveen Cinema Rd, Yadav Nagar, Ram Balak Rai Chowk, Hajipur, Bihar 844101",JP Colony,25.6943965,85.2152402,ChIJG3bT55Rd7TkR5rnFjm4t2SY,https://www.google.com/maps/place/?q=place_id:ChIJG3bT55Rd7TkR5rnFjm4t2SY,part_394,2026-09-20 20:20:10,7840
Givni Private limited,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98359 42411,http://givni.in/,4.4,113.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_394,2026-09-20 20:20:12,7841
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93045 61567,https://arissofttechnologies.com/,5.0,330.0,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_394,2026-09-20 20:20:12,7842
AdExMania,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97714 18117,https://adexmania.com/,,,"AdExMania, 844117, India",844117,21.0680074,82.7525294,ChIJ2Sny9LS27A8RQMOvuXaGOhI,https://www.google.com/maps/place/?q=place_id:ChIJ2Sny9LS27A8RQMOvuXaGOhI,part_394,2026-09-20 20:20:10,7843
Nirala Web Solution - Website Design & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Internet marketing service, Marketing agency, Software company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96312 60044,https://niralawebsolution.com/,4.9,59.0,"Masjid Chowk, Near, Gaushala Rd, Mithanpura, Muzaffarpur, Bihar 842002",Mithanpura,26.109005099999997,85.40848489999999,ChIJbVgyRMMR7TkRNNxjS7T26is,https://www.google.com/maps/place/?q=place_id:ChIJbVgyRMMR7TkRNNxjS7T26is,part_394,2026-09-20 20:20:10,7844
DigiShunt - Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78707 57370,http://digishunt.com/,,,"1st flower, Maya Bhwan, Hajipur, Bihar 844101",844117,25.692435399999997,85.20832399999999,ChIJJShxvRdc7TkRc38Ri_qok7Y,https://www.google.com/maps/place/?q=place_id:ChIJJShxvRdc7TkRc38Ri_qok7Y,part_394,2026-09-20 20:20:10,7845
Advertoss,PPC Advertising Agencies,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93546 53560,http://www.advertoss.com/,,,"competiton king, railway stations, near Sabji mandi, Hajipur, Bihar 844101",844117,25.6982555,85.2131466,ChIJl9ooI31d7TkRIg3chi7HzVU,https://www.google.com/maps/place/?q=place_id:ChIJl9ooI31d7TkRIg3chi7HzVU,part_394,2026-09-20 20:20:10,7846
Prabhash Graphics & Digital Services,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85820 17296,http://prabhashgraphics.in/,,,"Dhiraj Niwas, Hajipur - Lalganj Rd, Ismailpur, Adalpur, Hajipur, Bihar 844103","Ismailpur, Adalpur",25.7021858,85.2053557,ChIJT02M2zRd7TkRNdt-kNcOi0Y,https://www.google.com/maps/place/?q=place_id:ChIJT02M2zRd7TkRNdt-kNcOi0Y,part_394,2026-09-20 20:20:11,7847
Add24 Services Private Limited,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, Event management company, Software company, Web hosting company, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79037 20065,https://add24.in/,4.8,,"4th Floor, RK Plaza, near RGS Green Apartment, Mainpura, Patna, Bihar 800001",Mainpura,25.626079299999997,85.12376689999999,ChIJGwKpQOxZ7TkR5OLpx_-3BOw,https://www.google.com/maps/place/?q=place_id:ChIJGwKpQOxZ7TkR5OLpx_-3BOw,part_394,2026-09-20 20:20:12,7848
Digital Comrade,PPC Advertising Agencies,Website designer,"Website designer, Event management company, Social services organization, Software company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76548 07244,https://digitalcomrade.in/,4.8,,"Ma Gayatri Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122252699999997,85.3530231,ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,part_394,2026-09-20 20:20:12,7849
Digital Care: Digital Marketing Agency in Patna India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87896 69772,https://digitalcare.co.in/,5.0,,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_394,2026-09-20 20:20:12,7850
Shrynax Infotech Private Limited,SEO Agencies,Software company,Software company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86603 64093,https://www.shrynax.in/,4.3,,"Building no.36, Gali no. 2, Naya Tola, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6955192,85.2145728,ChIJ2W_MpBdc7TkRcugWZu_HUJo,https://www.google.com/maps/place/?q=place_id:ChIJ2W_MpBdc7TkRcugWZu_HUJo,part_394,2026-09-20 20:20:10,7851
QuickB ai solution pvt ltd,SEO Agencies,Software company,Software company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76672 15149,https://quickbaisolution.com/,5.0,,"HN55, Ground Floor, Adalpur Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7078256,85.213225,ChIJ117Qk2Bd7TkRUA5PDxAR0U0,https://www.google.com/maps/place/?q=place_id:ChIJ117Qk2Bd7TkRUA5PDxAR0U0,part_394,2026-09-20 20:20:10,7852
SEA Digital Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Graphic designer, Website designer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70703 01302,https://www.seadigitalagency.com/,4.7,,"ganesh dham apartment, Dr Gauri Shankar Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6251756,85.108736,ChIJi4FPcGRZ7TkRJQwoQVBdIW4,https://www.google.com/maps/place/?q=place_id:ChIJi4FPcGRZ7TkRJQwoQVBdIW4,part_394,2026-09-20 20:20:12,7853
Ticcotech,SEO Agencies,Software company,Software company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98015 17587,https://www.ticcotech.in/,5.0,,"Canara Bank Campus, Old, Hajipur, Bihar 844101",844117,25.692105599999998,85.2093196,ChIJQ_vWd2Rd7TkR2XAwVyT0jR0,https://www.google.com/maps/place/?q=place_id:ChIJQ_vWd2Rd7TkR2XAwVyT0jR0,part_394,2026-09-20 20:20:12,7854
Marketing4Bihar,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://marketing4bihar.com/,5.0,15.0,"3rd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233395,85.04117579999999,ChIJh0C0bctX7TkRj4rCcLRIRDk,https://www.google.com/maps/place/?q=place_id:ChIJh0C0bctX7TkRj4rCcLRIRDk,part_394,2026-09-20 20:20:11,7855
Vk digital marketing,Growth Marketing,Digital printer,"Digital printer, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://form.svhrt.com/660795ddc542af6405c733a0,,,"Vk digital marketing, 844117, India",844117,26.764635499999997,84.50858679999999,ChIJDREZqsnXZAoR-cB7Z1QSv7w,https://www.google.com/maps/place/?q=place_id:ChIJDREZqsnXZAoR-cB7Z1QSv7w,part_394,2026-09-20 20:20:11,7856
Techmarkage,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://techmarkage.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Techmarkage, 844117, India",844117,26.1204507,85.38633689999999,ChIJfZ2xJi7Ckg4RpesYPt7b-wk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2xJi7Ckg4RpesYPt7b-wk,part_394,2026-09-20 20:20:11,7857
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77092 80369,https://growthwayadvertising.com/,4.9,,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_394,2026-09-20 20:20:12,7858
Grow My Business digital marketing agency,Growth Marketing,Internet marketing service,"Internet marketing service, Corporate office",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93555 22261,https://growmybusinessdigitalmarketing.com/,4.8,,"3RD, JANKAR PALACE, A 42, Pocket A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket A, Nehru Nagar III, Nehru Nagar",28.656981499999997,77.4492032,ChIJq6pdUczxDDkRPR2D8a0SodQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pdUczxDDkRPR2D8a0SodQ,part_394,2026-09-20 20:20:12,7859
SHARKPRO PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77177 82376,https://bit.ly/3OWzSIP,5.0,,"Ward No-06, Addalpur, Adalpur, Gadai Sarai, Bihar 844102","Addalpur, Adalpur",25.7093064,85.2130119,ChIJkaOd7W9d7TkRV2aBAOGChQA,https://www.google.com/maps/place/?q=place_id:ChIJkaOd7W9d7TkRV2aBAOGChQA,part_394,2026-09-20 20:20:11,7860
SHREYA ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93865 57359,N/A,5.0,,"9999, NH 22, Bihar 844102",844117,25.7145863,85.22724939999999,ChIJdSXYQBVd7TkRHIgDuq-dFUE,https://www.google.com/maps/place/?q=place_id:ChIJdSXYQBVd7TkRHIgDuq-dFUE,part_394,2026-09-20 20:20:11,7861
Gangotri Art Publicity,Advertisement Agency,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86510 01285,N/A,,,"Dakbanglo Rd, Hajipur, Bihar 844101",844117,25.6955937,85.21109829999999,ChIJsy3sbipd7TkRBEYVHumlIC4,https://www.google.com/maps/place/?q=place_id:ChIJsy3sbipd7TkRBEYVHumlIC4,part_394,2026-09-20 20:20:11,7862
Rainboria Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Rainboria Marketing Agency, 844117, India",844117,20.8584951,81.05381059999999,ChIJzwLqyvnHPW0RwnjQkYc-yGA,https://www.google.com/maps/place/?q=place_id:ChIJzwLqyvnHPW0RwnjQkYc-yGA,part_394,2026-09-20 20:20:11,7863
SAYALi Advertising,Advertisement Agency,Neon sign shop,"Neon sign shop, Design agency, Print shop, Vinyl sign shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91424 26410,N/A,4.0,,"Main Road, Dighi Rd, near royal enfield, Hajipur, Bihar 844102",844117,25.718992999999998,85.23192739999999,ChIJQwtfmXtd7TkR99Gp4bn8y08,https://www.google.com/maps/place/?q=place_id:ChIJQwtfmXtd7TkR99Gp4bn8y08,part_394,2026-09-20 20:20:11,7864
Vatsa innovation Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://vatsainnovation.com/,5.0,,"Hajipur - Jandaha Rd, Hajipur, Bari Yusufpur, Bihar 844502",844117,25.6874771,85.2586317,ChIJb8KbruBd7TkRtBSCxg9_fw8,https://www.google.com/maps/place/?q=place_id:ChIJb8KbruBd7TkRtBSCxg9_fw8,part_394,2026-09-20 20:20:11,7865
Young Media,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87094 27410,N/A,,,"Subhash Chowk, in front of Big-Bazaar, Hajipur, Bihar 844101",844117,25.6912871,85.2128812,ChIJdQADTCld7TkRPY1mD5F1eCs,https://www.google.com/maps/place/?q=place_id:ChIJdQADTCld7TkRPY1mD5F1eCs,part_394,2026-09-20 20:20:11,7866
Vandita jawewlers,Advertisement Agency,Marketing agency,Marketing agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R683+4WC, Karataha Buzurg, Shekhpura Chak, Bihar 844119",844117,25.8153084,85.20477799999999,ChIJlatzTwBD7TkRYbdvkIO5UmI,https://www.google.com/maps/place/?q=place_id:ChIJlatzTwBD7TkRYbdvkIO5UmI,part_394,2026-09-20 20:20:11,7867
Blue Whistle Advertising,Advertisement Agency,Advertising agency,Advertising agency,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 81025 98797,http://bluewhistle.co.in/,4.8,54.0,"Anand Tower, 4A, Exhibition Rd, beside Store, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6108467,85.1432774,ChIJx7aTecVZ7TkRwWRn09XKj7s,https://www.google.com/maps/place/?q=place_id:ChIJx7aTecVZ7TkRwWRn09XKj7s,part_394,2026-09-20 20:20:12,7868
Sri Garima Publicity Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78708 08888,http://www.srigarima.com/,4.8,36.0,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_394,2026-09-20 20:20:12,7869
