business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farm Fresh Milk : Best Milk,Dairy and Milk Parlour,Dairy,Dairy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 79034 55990,https://wa.me/message/U5ZZ6NSUSK7TE1,,,"road, opposite Road Number 4, near Bharma jyoti hospital, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6931871,85.2259432,ChIJI0YKjild7TkRQlv6zezCSmc,https://www.google.com/maps/place/?q=place_id:ChIJI0YKjild7TkRQlv6zezCSmc,part_394,2026-09-20 20:30:35,28351
Jahangirpur Sham Market,Fruit and Vegetable Wholesaler,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,,"Mahnar Road, Jahangirpur Sham, Bihar 844504",844504,25.630761099999997,85.4117046,ChIJU-bXeVli7TkRqlWKhH0fGX8,https://www.google.com/maps/place/?q=place_id:ChIJU-bXeVli7TkRqlWKhH0fGX8,part_394,2026-09-20 20:30:34,28352
"Layer Poultry Farm,Dharmpur Ram Ray Plot No -1105",Meat and Poultry Shop,Poultry store,Poultry store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,1.0,,"JCQ5+P67, Dharampur Ramrai, Desari, Bihar 844504",844504,25.6392821,85.40803129999999,ChIJFz5_eQBj7TkR3Ufr9_yNR8k,https://www.google.com/maps/place/?q=place_id:ChIJFz5_eQBj7TkR3Ufr9_yNR8k,part_394,2026-09-20 20:30:35,28353
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93046 54947,N/A,3.8,,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_394,2026-09-20 20:30:36,28354
Rahul oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93348 11688,N/A,5.0,,"Kesariya Rd, near Chhota bazar, Barachakia, Raniganj Mohhala, Chakia, Bihar 845412","Barachakia, Raniganj Mohhala",26.4147368,85.0452423,ChIJYeC_qefX7DkRy5AYVuUofaQ,https://www.google.com/maps/place/?q=place_id:ChIJYeC_qefX7DkRy5AYVuUofaQ,part_394,2026-09-20 20:30:35,28355
Vishwakarma oil Mills,Edible Oil Wholesaler,Mill,Mill,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74840 89383,N/A,5.0,,"6M5X+FHJ, Rohai Panchayat, Bihar 804419",844504,25.208712499999997,84.6988906,ChIJjRhSIQBHjTkRDHO07pCrUGo,https://www.google.com/maps/place/?q=place_id:ChIJjRhSIQBHjTkRDHO07pCrUGo,part_394,2026-09-20 20:30:35,28356
"Dharampur Ramrai, Bihar 844504",Edible Oil Wholesaler,Postal code,Postal code,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Dharampur Ramrai, Bihar",844504,25.6736394,85.4066,ChIJfYYifVFi7TkRzBroGb_lRRw,https://www.google.com/maps/place/?q=place_id:ChIJfYYifVFi7TkRzBroGb_lRRw,part_394,2026-09-20 20:30:37,28357
Guddu Traders,Fish Market,Wholesale market,Wholesale market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80511 57282,N/A,5.0,1.0,"Mangalhat chauk, Hajipur, Majruhi Raghunandan, Bihar 844509",844504,25.6794689,85.4492365,ChIJ4wpexSV97TkRHlitRWV_92w,https://www.google.com/maps/place/?q=place_id:ChIJ4wpexSV97TkRHlitRWV_92w,part_394,2026-09-20 20:30:35,28358
Shivdayal's pond,Fish Market,Pond fish supplier,Pond fish supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"PCQP+246, Makundpur Gopinath, Bihar 844504",844504,25.7375413,85.43526849999999,ChIJ23rdKgBl7TkR8hv9r1xnkWw,https://www.google.com/maps/place/?q=place_id:ChIJ23rdKgBl7TkR8hv9r1xnkWw,part_394,2026-09-20 20:30:35,28359
तीअन् मशालेवाला,Fish Market,Spices Wholesaler,Spices Wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"Chak Bajo Malahi, Bihar 844504",844504,25.703413299999998,85.4212278,ChIJXSqqaBBl7TkRVhvpxDwBMss,https://www.google.com/maps/place/?q=place_id:ChIJXSqqaBBl7TkRVhvpxDwBMss,part_394,2026-09-20 20:30:35,28360
AMAN FASHION FACTORY ZONE,Fish Market,Clothing wholesaler,Clothing wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://youtube.com/@amankarunes?si=LRy62j2S5efvcUg5,5.0,2.0,"Hajipur mahnar road Jurawanpur gopalpur, janta market, chakaushan bazaar, Bidupur, Hajipur, Bihar 844504","janta market, chakaushan bazaar",25.622197999999997,85.3853117,ChIJr1zmWm5j7TkRa6_Tu4Y9q0M,https://www.google.com/maps/place/?q=place_id:ChIJr1zmWm5j7TkRa6_Tu4Y9q0M,part_394,2026-09-20 20:30:35,28361
संगीता कृषि उधमी सेवा केंद्र,Fish Market,Agricultural Seed Store,Agricultural Seed Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"J96M+FJM, Jurawanpur Gopalpur, Bihar 844504",844504,25.6112085,85.38404299999999,ChIJjeyKdABj7TkRPamVxjB2ng8,https://www.google.com/maps/place/?q=place_id:ChIJjeyKdABj7TkRPamVxjB2ng8,part_394,2026-09-20 20:30:35,28362
Eastman Dealer - Raj Electrics And Electricals,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 674 664 8619,https://eastman-dealers.eaplworld.com/near-me/vaishali/Desari/eastman-dealer-raj-electrics-and-electricals-in-Desari-vaishali--44sucp/home,,,"Krishna chowk, nearby Boys' Middle School, Vaishali, Desari, Bihar 844504",Vaishali,25.6679024,85.405812,ChIJWXYgt8Zj7TkR9WTGXTjVB8s,https://www.google.com/maps/place/?q=place_id:ChIJWXYgt8Zj7TkR9WTGXTjVB8s,part_394,2026-09-20 20:30:35,28363
Rajapakar Block PVCS,Fish Market,Vegetable wholesale market,Vegetable wholesale market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,6.0,"Unnamed Road, Pokhraira Khas, Bihar 844103",844504,25.720613699999998,85.3656472,ChIJG2wJzv5l7TkRSmPrFFaEc3U,https://www.google.com/maps/place/?q=place_id:ChIJG2wJzv5l7TkRSmPrFFaEc3U,part_394,2026-09-20 20:30:35,28364
NayaGanj Pethiya,Fish Market,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.8,47.0,"JFC2+FX8, Nayagaon East, Bihar 844506",844504,25.6211533,85.4524617,ChIJf8jcQSt97TkRFr8kwbG2OBE,https://www.google.com/maps/place/?q=place_id:ChIJf8jcQSt97TkRFr8kwbG2OBE,part_394,2026-09-20 20:30:37,28365
Pankaj Fish Store,Fish Market,Wellness center,Wellness center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62992 19231,N/A,,,"Alipur Hatta, Jurawanpur Karari, Bihar 844508",844504,25.517077399999998,85.433048,ChIJT39iYoOd8jkRzSD9v0FMeVI,https://www.google.com/maps/place/?q=place_id:ChIJT39iYoOd8jkRzSD9v0FMeVI,part_394,2026-09-20 20:30:37,28366
ANKIT GENERAL STORE,General Store,Housing society,Housing society,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"PC3Q+RJP VAISHALI PIN, VILL -BAJITPUR MALAHI, PO-GARAHI, DISTT, STATE, Bihar 844504",844504,25.7045957,85.43908499999999,ChIJK6oiyc177TkRKE_-hso1XjU,https://www.google.com/maps/place/?q=place_id:ChIJK6oiyc177TkRKE_-hso1XjU,part_394,2026-09-20 20:30:35,28367
Prem genaral store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC75+VW5, Desari, Bihar 844504",844504,25.664640199999997,85.4098448,ChIJdf56fQBj7TkRkERHEFvt-s8,https://www.google.com/maps/place/?q=place_id:ChIJdf56fQBj7TkRkERHEFvt-s8,part_394,2026-09-20 20:30:35,28368
General store,General Store,Store,"Store, Shopping mall",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90972 99236,N/A,3.0,,"59 desari, Desari, Bihar 844504",844504,25.6671613,85.4088395,ChIJI3xOs_pj7TkR0GtAPz_xjJg,https://www.google.com/maps/place/?q=place_id:ChIJI3xOs_pj7TkR0GtAPz_xjJg,part_394,2026-09-20 20:30:35,28369
Patel Jee General Store And Tea Shop,General Store,Tea store,Tea store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74850 83458,N/A,2.0,,"125 Apna Chowk Rampur Ramdas NH.322, Hajipur Jandahar Road, Bihar 844504",844504,25.6930613,85.4016467,ChIJpx61Rj1l7TkRjUDgdgymGrg,https://www.google.com/maps/place/?q=place_id:ChIJpx61Rj1l7TkRjUDgdgymGrg,part_394,2026-09-20 20:30:35,28370
Raja general Store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"M97X+VR3, Desari, Bihar 844504",844504,25.664654,85.3994682,ChIJBWkgVgBj7TkRvcIEIXqyXTo,https://www.google.com/maps/place/?q=place_id:ChIJBWkgVgBj7TkRvcIEIXqyXTo,part_394,2026-09-20 20:30:35,28371
Raunak genral store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95723 92253,N/A,1.0,,"Uphraul, Gazipur Chowk, Bihar 844504",844504,25.690498899999998,85.4160699,ChIJ4dF2Ee9l7TkRKDC62Uqn6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4dF2Ee9l7TkRKDC62Uqn6Fc,part_394,2026-09-20 20:30:35,28372
8to8 Corner,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Patel chowk, near The Education Hub Library, Desari, Bihar 844504",844504,25.6687443,85.4065799,ChIJfbk1bGVj7TkRqOzZOpnspi8,https://www.google.com/maps/place/?q=place_id:ChIJfbk1bGVj7TkRqOzZOpnspi8,part_394,2026-09-20 20:30:35,28373
Ishani general Store(Ajay ji),General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Bidupur - Desari Rd, Dhanauti, Khajauti, Bihar 844504",844504,25.655585499999997,85.3843231,ChIJHXDepxZj7TkRF2M9w-89SRY,https://www.google.com/maps/place/?q=place_id:ChIJHXDepxZj7TkRF2M9w-89SRY,part_394,2026-09-20 20:30:35,28374
Raushan General Store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,,"Andharabur chowk, Hajipur, Bihar 844504",844504,25.6986784,85.44261809999999,ChIJ5e0A_k177TkR2QBISJA__fM,https://www.google.com/maps/place/?q=place_id:ChIJ5e0A_k177TkR2QBISJA__fM,part_394,2026-09-20 20:30:35,28375
Avinash ji general store,General Store,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98526 23026,N/A,5.0,,"Ambedakar Chowk, Mahnar Bazar, Marauatpur, Bihar 844506",844504,25.611038399999998,85.47776909999999,ChIJZ5cGxn597TkRdROWGRjlar8,https://www.google.com/maps/place/?q=place_id:ChIJZ5cGxn597TkRdROWGRjlar8,part_394,2026-09-20 20:30:36,28376
Ramesh General Store,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"JCXC+H5V, Madhaul, Desari, Ibrahimpur Shiudarshan, Bihar 844504",Madhaul,25.6489789,85.4204286,ChIJz2QJAC5j7TkRZtnbH4HAuhU,https://www.google.com/maps/place/?q=place_id:ChIJz2QJAC5j7TkRZtnbH4HAuhU,part_394,2026-09-20 20:30:37,28377
GUPTA GENERAL STORE,General Store,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"P92P+WMF, C/O RAM PUNIT GUPTA JAFARPATTI NAYA TOLA ,PS- RAJAPAKAR, PO, Jafarpatti, Bihar 844504",844504,25.7023214,85.386676,ChIJBxcSpbxl7TkR076XKjefeYI,https://www.google.com/maps/place/?q=place_id:ChIJBxcSpbxl7TkR076XKjefeYI,part_394,2026-09-20 20:30:37,28378
Vaishali paan palace,Paan and FMCG Stall,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"M9M3+GXG, Dostpur, Bihar 844115",844504,25.683820599999997,85.35496499999999,ChIJOwznYgBn7TkRK8Wiq_L9_r8,https://www.google.com/maps/place/?q=place_id:ChIJOwznYgBn7TkRK8Wiq_L9_r8,part_394,2026-09-20 20:30:36,28379
Ankaj Pan Bhandar balwahat,Paan and FMCG Stall,Paan shop,Paan shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.8,5.0,"QGVM+224, Balwahat, Sisauni, Bihar 852106",844504,25.7925245,86.532573,ChIJBVwLoFcZ7jkR8r3GhVUJr8c,https://www.google.com/maps/place/?q=place_id:ChIJBVwLoFcZ7jkR8r3GhVUJr8c,part_394,2026-09-20 20:30:37,28380
किराना/पान दुकान,Paan and FMCG Stall,Restaurant,Restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.2,14.0,"WMQH+8QP, Mission Rd, Bancholha, Bihar 852121",844504,25.938343999999997,86.6794647,ChIJaXfT7Eg57jkR7I4XTJ4ygLM,https://www.google.com/maps/place/?q=place_id:ChIJaXfT7Eg57jkR7I4XTJ4ygLM,part_394,2026-09-20 20:30:37,28381
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88474 30425,N/A,3.7,3.0,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_394,2026-09-20 20:30:37,28382
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",844504,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_394,2026-09-20 20:30:38,28383
Bharat bakery & sweet shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.0,2.0,"MC94+5F4 Krishna Chawk, Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.6678979,85.4062021,ChIJtbNlQjpj7TkRDselFqz9H80,https://www.google.com/maps/place/?q=place_id:ChIJtbNlQjpj7TkRDselFqz9H80,part_394,2026-09-20 20:30:37,28384
J.M.D cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85218 88095,N/A,5.0,,"Q9CX+3MH, Mirza Nagar, Bihar 844122",844504,25.770683,85.39903389999999,ChIJeZF-xktl7TkR4qSaQg6pukE,https://www.google.com/maps/place/?q=place_id:ChIJeZF-xktl7TkR4qSaQg6pukE,part_394,2026-09-20 20:30:37,28385
Nitu Kumari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,1.0,1.0,"PCPP+3VQ, Makundpur Gopinath, Bihar 844504",844504,25.7352046,85.4372456,ChIJjdP2OQB77TkRDJRBuGQvZmY,https://www.google.com/maps/place/?q=place_id:ChIJjdP2OQB77TkRDJRBuGQvZmY,part_394,2026-09-20 20:30:38,28386
Ujjwal Janral Stor,Patisserie,Cake shop,Cake shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62065 87720,N/A,5.0,1.0,"01majhuli Near Meghan Chhuk, Bidupur Bazar - Railway Station Rd, Majhuli, Bihar 844502",844504,25.671100799999998,85.327246,ChIJVxrZWEhh7TkRDxToQKrsWuc,https://www.google.com/maps/place/?q=place_id:ChIJVxrZWEhh7TkRDxToQKrsWuc,part_394,2026-09-20 20:30:38,28387
Vaishnvi Bakery ( S.S. Enterprises),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97981 23331,N/A,4.7,10.0,"H5HH+PVG, Dhakaich, Bihar 802133",844504,25.5785026,84.1797768,ChIJG9njOwB5kjkRexJ05qX4wlQ,https://www.google.com/maps/place/?q=place_id:ChIJG9njOwB5kjkRexJ05qX4wlQ,part_394,2026-09-20 20:30:38,28388
SWEETS SHOP & CAKE HUB 🎂🎂🎂,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 62050 36381,N/A,4.5,,"near TAJ MOBILE, opposite of TAJ FASHION, Gazipur Chowk, Bihar 844504",844504,25.6958393,85.4170893,ChIJi93Rlthl7TkRTgqOGoUQQbk,https://www.google.com/maps/place/?q=place_id:ChIJi93Rlthl7TkRTgqOGoUQQbk,part_394,2026-09-20 20:30:36,28389
Rukmani Sweets & Fruits,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99316 66302,N/A,4.3,,"Andhra badh chowk, Bihar 844504",844504,25.698826399999998,85.4427348,ChIJqy1fB0577TkR2-8XCTNJN60,https://www.google.com/maps/place/?q=place_id:ChIJqy1fB0577TkR2-8XCTNJN60,part_394,2026-09-20 20:30:36,28390
मां काली चाय दुकान,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 91351 18541,N/A,4.1,9.0,"82FJ+PJF, Tineri, Bihar 804454",844504,25.3242917,85.0316,ChIJRRQ2uFOx8jkRPLPv9Da0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJRRQ2uFOx8jkRPLPv9Da0ZPA,part_394,2026-09-20 20:30:39,28391
The Juice Bar & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"J3C4+F6M, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6212125,85.0555469,ChIJtwtGFwBX7TkRM5SEBiK1i98,https://www.google.com/maps/place/?q=place_id:ChIJtwtGFwBX7TkRM5SEBiK1i98,part_394,2026-09-20 20:30:37,28392
AMRAPALI RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cottage, Dhaba, Garden, Picnic ground, Public bathroom",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97933 17773,N/A,4.5,505.0,"SH 78, near BPCL Petrol Pump, Mohiuddin Pur, Bihar 803201",844504,25.449317999999998,85.2767925,ChIJDytAWciZ8jkR2SbNauTTgVM,https://www.google.com/maps/place/?q=place_id:ChIJDytAWciZ8jkR2SbNauTTgVM,part_394,2026-09-20 20:30:37,28393
Pangat (पंगत) Restaurant & Cafe,North Indian Restaurant,Restaurant,Restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 72505 61358,N/A,4.2,323.0,"Jagmal Bigha, Patna- Bakhtiyarpur, NH 30, Patna, Bihar 803202",844504,25.4863324,85.3467581,ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,https://www.google.com/maps/place/?q=place_id:ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,part_394,2026-09-20 20:30:38,28394
Swad Lajawab The Eater's Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74883 55997,N/A,3.9,,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_394,2026-09-20 20:30:39,28395
Pizzeria Town,South Indian Restaurant,Pizza restaurant,Pizza restaurant,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 92419 09241,N/A,4.6,,"main road nohta, beside patanjali arogya kendra, Mirzapur, Fatwah, Bihar 803201",844504,25.508599099999998,85.30458229999999,ChIJf7E6nyaf8jkRDG4D7VCNH8Y,https://www.google.com/maps/place/?q=place_id:ChIJf7E6nyaf8jkRDG4D7VCNH8Y,part_394,2026-09-20 20:30:38,28396
VANI'S KITCHEN.,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97714 99577,N/A,4.3,215.0,"O/79, Kangkar Bagh Road, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597150799999998,85.1578487,ChIJH_t2SJBZ7TkR88j7BRkrjL4,https://www.google.com/maps/place/?q=place_id:ChIJH_t2SJBZ7TkR88j7BRkrjL4,part_394,2026-09-20 20:30:40,28397
Shubh Shagun,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93045 33140,N/A,3.6,555.0,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_394,2026-09-20 20:30:40,28398
Hobby creams ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"JCQ8+468, Mamrezpur, Desari, Bihar 844504",844504,25.637871,85.41547829999999,ChIJu4pZDABj7TkR4ySqRtlUR9Y,https://www.google.com/maps/place/?q=place_id:ChIJu4pZDABj7TkR4ySqRtlUR9Y,part_394,2026-09-20 20:30:38,28399
TREAT ICECREAM & SUDHA CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97086 86543,N/A,4.2,5.0,"Gazipur Chowk, Bihar 844504",844504,25.695705399999998,85.4175205,ChIJ4VUE-Xhl7TkRZkiAqfkQfYk,https://www.google.com/maps/place/?q=place_id:ChIJ4VUE-Xhl7TkRZkiAqfkQfYk,part_394,2026-09-20 20:30:38,28400
