business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_394,2026-09-20 20:20:47,9808
Tuntun kumar,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88777 72262,N/A,5.0,19.0,"Karhari, Bhagwanpur, Bihar 844114",844118,25.8726091,85.32236309999999,ChIJS5LERL5r7TkR6BhgAbsq77s,https://www.google.com/maps/place/?q=place_id:ChIJS5LERL5r7TkR6BhgAbsq77s,part_394,2026-09-20 20:20:48,9809
New Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80021 62000,N/A,3.9,23.0,"1st floor, Apna market, Gandhi Chowk, Mahua, Bihar 844122",Gandhi Chowk,25.8145235,85.3972529,ChIJhRdw3Kdv7TkRzz9pPCxwB_0,https://www.google.com/maps/place/?q=place_id:ChIJhRdw3Kdv7TkRzz9pPCxwB_0,part_394,2026-09-20 20:20:48,9810
Ks security & electronics,CCTV Installation and Security System,Security service,Security service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77177 50983,N/A,5.0,14.0,"Balia, Fatehpur Atwal, Bihar 844120",844118,25.9859862,85.315792,ChIJ2eOmugwV7TkRhJwNFSVJJIc,https://www.google.com/maps/place/?q=place_id:ChIJ2eOmugwV7TkRhJwNFSVJJIc,part_394,2026-09-20 20:20:46,9811
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_394,2026-09-20 20:20:47,9812
Abhiranjan Printing Services,Document Writer and Stamp Vendor,Print shop,"Print shop, Computer store, Internet cafe, Stationery store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72358 24086,N/A,5.0,14.0,"book shop, Om Sai Guest House, shop no 3 from Raju magzine, BHU - Lanka Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2792604,83.002928,ChIJvSe9fe8xjjkRHGv3P_fvvSA,https://www.google.com/maps/place/?q=place_id:ChIJvSe9fe8xjjkRHGv3P_fvvSA,part_394,2026-09-20 20:20:47,9813
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93045 20478,N/A,4.2,,"near Apsara Hotel, behind Bajrang Homeo Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097656,85.1492705,ChIJF5Z_yvZY7TkRuKaQKitquvU,https://www.google.com/maps/place/?q=place_id:ChIJF5Z_yvZY7TkRuKaQKitquvU,part_394,2026-09-20 20:20:48,9814
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_394,2026-09-20 20:20:48,9815
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70792 86542,N/A,4.3,,"Kachahari Rd, near Gokul Chat House, Ambedkar chauk, Sarvodaya Nagar, Begusarai, Bihar 851101","Ambedkar chauk, Sarvodaya Nagar",25.4196812,86.1354071,ChIJHTJEsFAb8jkRO2BnAbfoQlE,https://www.google.com/maps/place/?q=place_id:ChIJHTJEsFAb8jkRO2BnAbfoQlE,part_394,2026-09-20 20:20:48,9816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94712 13827,https://bsnl.co.in/,5.0,,"CHANDAN KUMAR S/O MAHESH PD SAH AT-CHHAURAHI VAISHALI 844122 APPROVAL BY OAH HJP, 22/07/2024, Hajipur, Bihar 844122",844118,25.89,85.25999999999999,ChIJJ0rvvd5B7TkRlD1vJuL4-NM,https://www.google.com/maps/place/?q=place_id:ChIJJ0rvvd5B7TkRlD1vJuL4-NM,part_394,2026-09-20 20:20:47,9817
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89863 33225,https://bsnl.co.in/,,,"RAUSHAN KUMAR S/O RAM BABU SINGH AT-WAFAPUR BATHU VAISHALI 844114 APPROVAL BY OAH HJP, 26/08/2024, Hajipur, Bihar 844114",844118,25.87641,85.271672,ChIJoTSKsIJB7TkRHDHgcNrfQCo,https://www.google.com/maps/place/?q=place_id:ChIJoTSKsIJB7TkRHDHgcNrfQCo,part_394,2026-09-20 20:20:47,9818
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85445 07821,https://bsnl.co.in/,,,"VIKRAM KUMAR S/O RAM AYODHYA SINGH AT-RAHASA PURAVI VAISHALI 844114 APPROVAL BY OAH HJP, 21/10/2024, Hajipur, Bihar 844114",844118,25.837173999999997,85.335624,ChIJr0Hj4pFp7TkRpApYHcj_pLY,https://www.google.com/maps/place/?q=place_id:ChIJr0Hj4pFp7TkRpApYHcj_pLY,part_394,2026-09-20 20:20:47,9819
Mukesh Telcom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W933+853, Sondho Ratti, Sandhodullah, Bihar 844118",844118,25.903264399999998,85.3529121,ChIJB3_rZABr7TkRwwy892FhLgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3_rZABr7TkRwwy892FhLgQ,part_394,2026-09-20 20:20:47,9820
G. M communication & electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86778 87757,N/A,4.6,,"PRAGYA BIHAR COMPLEX, CHOWK GODHIYA, Katar Mala, Goraul, Bihar 844114",CHOWK GODHIYA,25.908927,85.29036339999999,ChIJzaEMRhlr7TkRc04y805763c,https://www.google.com/maps/place/?q=place_id:ChIJzaEMRhlr7TkRc04y805763c,part_394,2026-09-20 20:20:47,9821
Orbiselectronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"chowk, near ganj hat, Goraul, Enayat Nagar, Bihar 844118",844118,25.940957899999997,85.2943088,ChIJh04aSq1r7TkR7hENSMFyy04,https://www.google.com/maps/place/?q=place_id:ChIJh04aSq1r7TkR7hENSMFyy04,part_394,2026-09-20 20:20:47,9822
Jivan Digital Centre,IT and Telecom Services,Computer service,"Computer service, Internet service provider",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85039 74210,https://www.jivandigitalcentar.com/,,,"49 house, Paterha Buzurg, Bihar 844111",844118,25.9477692,85.2363699,ChIJ9feE915B7TkRmQGqfvMm9jU,https://www.google.com/maps/place/?q=place_id:ChIJ9feE915B7TkRmQGqfvMm9jU,part_394,2026-09-20 20:20:47,9823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94710 98388,https://bsnl.co.in/,,,"KUNDAN KUMAR KUMAR LALBABU SAH WORD 7 KURHANI MZP PIN 844120, Bihar 844120",844118,25.9798966,85.33826409999999,ChIJP1uRzWYV7TkRlzJY1h3UChM,https://www.google.com/maps/place/?q=place_id:ChIJP1uRzWYV7TkRlzJY1h3UChM,part_394,2026-09-20 20:20:47,9824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85441 19532,https://bsnl.co.in/,,,"LALIT KUMAR S/O NANDKISHOR RAM AT-MANGANPUR VAISHALI 844138 APPROVAL BY OAH HJP, 08/08/2024, Hajipur, Bihar 844138",844118,25.939999999999998,85.32,ChIJZVWV7XJr7TkR_h8ESz0wba0,https://www.google.com/maps/place/?q=place_id:ChIJZVWV7XJr7TkR_h8ESz0wba0,part_394,2026-09-20 20:20:47,9825
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89870 04795,https://bsnl.co.in/,,,"DINESH SAH AT-BIBIPUR, NIRAJ KUMAR S/O, Sorhattha, Belsar, Bihar 844111",844118,25.9808648,85.2331128,ChIJzX9JTUM_7TkRJLbAQGJVnbs,https://www.google.com/maps/place/?q=place_id:ChIJzX9JTUM_7TkRJLbAQGJVnbs,part_394,2026-09-20 20:20:47,9826
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94731 42045,https://bsnl.co.in/,,,"NIRAJ KUMAR KUMAR NITIN COMMUNICATION, Muzaffarpur, Sorhattha, Bihar 844111",844118,25.987831999999997,85.23825099999999,ChIJ3Y5H2qU_7TkR89z8D8Y2rdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5H2qU_7TkR89z8D8Y2rdQ,part_394,2026-09-20 20:20:47,9827
KGN javed telecom services,IT and Telecom Services,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"Ganj pethiya enayat nagar, chowk, Goraul, Bihar 844118",844118,25.940665799999998,85.29397829999999,ChIJP3_EAR9r7TkR_44-qraCvRw,https://www.google.com/maps/place/?q=place_id:ChIJP3_EAR9r7TkR_44-qraCvRw,part_394,2026-09-20 20:20:47,9828
S K Telcome,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,,"chowk, Balia, Fatehpur Atwal, Bihar 844127",844118,25.985340899999997,85.3167084,ChIJxeUQ5t4U7TkRXBDEe-wRxBg,https://www.google.com/maps/place/?q=place_id:ChIJxeUQ5t4U7TkRXBDEe-wRxBg,part_394,2026-09-20 20:20:47,9829
K.G.N. Mobaile Sell & Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97711 11786,N/A,5.0,,"गोरौल चौक, Enayat Nagar, Bihar 844118",844118,25.9398847,85.29611899999999,ChIJI_kSMwBr7TkRq8WMvMItHIc,https://www.google.com/maps/place/?q=place_id:ChIJI_kSMwBr7TkRq8WMvMItHIc,part_394,2026-09-20 20:20:47,9830
Anhika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJO3PJQwBB7TkRKarntPg5uKg,https://www.google.com/maps/place/?q=place_id:ChIJO3PJQwBB7TkRKarntPg5uKg,part_394,2026-09-20 20:20:47,9831
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89870 05280,https://bsnl.co.in/,,,"RAHUL KUMAR S/O BIMAL KUMAR AT-BAKSAMA VAISHALI 844122 CHARACTER CERTIFICATE ISSUED BY SR S.P VAISHALI ON, DT-28-03-2024, Hajipur, Bihar 844122",844118,25.8739,85.3934,ChIJQbAGmpFv7TkRpjDK4PkIubU,https://www.google.com/maps/place/?q=place_id:ChIJQbAGmpFv7TkRpjDK4PkIubU,part_394,2026-09-20 20:20:47,9832
Mahi Enterprises and electronics,IT and Telecom Services,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90067 00955,N/A,4.9,,"Harpur arara kathara chowk, Mahua, Bihar 844112",844118,25.9142753,85.38903619999999,ChIJw9wyrsxt7TkRDIs0jxuJRig,https://www.google.com/maps/place/?q=place_id:ChIJw9wyrsxt7TkRDIs0jxuJRig,part_394,2026-09-20 20:20:47,9833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94731 42087,https://bsnl.co.in/,5.0,,"MUKUL KUMAR KUMAR M.K KUSWAHA, Anantpur Gangauli, Bihar 844120",844118,26.0141179,85.26991699999999,ChIJxzDZJIg_7TkRgAXwppXOIo0,https://www.google.com/maps/place/?q=place_id:ChIJxzDZJIg_7TkRgAXwppXOIo0,part_394,2026-09-20 20:20:47,9834
Bharti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79036 20197,N/A,5.0,,"Bishanpur Ahok, Rajaura, Bihar 851204",844118,25.4859559,86.4136544,ChIJH9vAm6f78TkRQHSSDtpgJuw,https://www.google.com/maps/place/?q=place_id:ChIJH9vAm6f78TkRQHSSDtpgJuw,part_394,2026-09-20 20:20:47,9835
Om Telecome,IT and Telecom Services,Cell phone store,Cell phone store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"near Post Office, Taraiya, Bihar 841424",844118,26.070082799999998,84.884193,ChIJP67TFf7NkjkRNTg2UQ2W61o,https://www.google.com/maps/place/?q=place_id:ChIJP67TFf7NkjkRNTg2UQ2W61o,part_394,2026-09-20 20:20:47,9836
Om telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"68R4+68, BishunpurKeso uf Kishunpurkant, Bihar 843109",844118,26.2405021,85.3058535,ChIJE_Tp_9EZ7TkRt74P4UG6u_o,https://www.google.com/maps/place/?q=place_id:ChIJE_Tp_9EZ7TkRt74P4UG6u_o,part_394,2026-09-20 20:20:47,9837
Hariyadih,IT and Telecom Services,Mobile network operator,Mobile network operator,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJafXyJABB7TkRQx6IbfCdUGw,https://www.google.com/maps/place/?q=place_id:ChIJafXyJABB7TkRQx6IbfCdUGw,part_394,2026-09-20 20:20:48,9838
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94731 00524,https://bsnl.co.in/,,,"AJAY KUMAR SINGH S/O SHUKUL PD SINGH AT-MADHAUL MAHUA VAISHALI 844122 APPROVAL BY OAH HJP, 18/12/2024, Hajipur, Bihar 844122",844118,25.840908,85.392501,ChIJ__JEHOpv7TkRK6p4elNVsus,https://www.google.com/maps/place/?q=place_id:ChIJ__JEHOpv7TkRK6p4elNVsus,part_394,2026-09-20 20:20:48,9839
JAI PRAKASH KUMAR paterha computer engineering Shop,Computer Sales and Laptop Repair,Internet service provider,"Internet service provider, Computer store, Government office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85039 74210,N/A,5.0,,"PATEDHA BUJURG POST PATEDHA JAIRAM POLICE STATION:, VAISHALI HAJIPUR, Paterha Buzurg, Bihar 844111",VAISHALI HAJIPUR,25.9477637,85.2363599,ChIJiYOXhjBB7TkRSC4uciBjomU,https://www.google.com/maps/place/?q=place_id:ChIJiYOXhjBB7TkRSC4uciBjomU,part_394,2026-09-20 20:20:46,9840
Shree Ram Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70798 16241,N/A,5.0,,"Old, Motihari Road, near Insurance Point, Bairia, Muzaffarpur, Bihar 843108",844118,25.965678099999998,85.263868,ChIJ294uca0R7TkR8-RvdvA7zWU,https://www.google.com/maps/place/?q=place_id:ChIJ294uca0R7TkR8-RvdvA7zWU,part_394,2026-09-20 20:20:46,9841
Raushan,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62994 57672,N/A,4.5,,"Damodarpur Dumari, To, near Jio Tower, Padmaul, Kurhani, Bihar 844118",844118,25.9533357,85.3482989,ChIJnVTOA5lr7TkR7yxesTZHo_Y,https://www.google.com/maps/place/?q=place_id:ChIJnVTOA5lr7TkR7yxesTZHo_Y,part_394,2026-09-20 20:20:46,9842
MUBARAK PUNCHER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Bank Of India Kerma, Kerma Kesrwandih Muzaffarpur, Bihar 844127",Naya Tola,26.003957099999997,85.3948252,ChIJBacmQb0T7TkRaBApoYqeySM,https://www.google.com/maps/place/?q=place_id:ChIJBacmQb0T7TkRaBApoYqeySM,part_394,2026-09-20 20:20:46,9843
Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74808 04243,N/A,5.0,,"Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9311564,85.3192455,ChIJnfY9ihtr7TkRId73U0Fo7u0,https://www.google.com/maps/place/?q=place_id:ChIJnfY9ihtr7TkRId73U0Fo7u0,part_394,2026-09-20 20:20:46,9844
Sharma Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99391 85173,N/A,3.9,,"Shop No02, Sahu Chowk, Muzaffarpur Turki Road, near by JawaharChowk, Bahilwara Bhual, Bahilwara Rupnath South, Bihar 844111",844118,26.0289985,85.226092,ChIJ23m_CvQ-7TkRVCILZNsJ-tM,https://www.google.com/maps/place/?q=place_id:ChIJ23m_CvQ-7TkRVCILZNsJ-tM,part_394,2026-09-20 20:20:46,9845
Cyber World & Stationary,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99396 62111,N/A,,,"Chowk, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",Chowk,25.9363879,85.2952759,ChIJFY4wfY9r7TkRX3AkaOco9GI,https://www.google.com/maps/place/?q=place_id:ChIJFY4wfY9r7TkRX3AkaOco9GI,part_394,2026-09-20 20:20:46,9846
Deepak 🙏🪈Computer And Online Seva,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87095 24025,N/A,3.0,,"Wa No 14 Chandrahia, Chadhua, Muzaffarpur, Bihar 844127",844118,26.0143387,85.3636144,ChIJ0wgG3AIT7TkRuaZJwxnpp6M,https://www.google.com/maps/place/?q=place_id:ChIJ0wgG3AIT7TkRuaZJwxnpp6M,part_394,2026-09-20 20:20:46,9847
SALE KARO,Computer Sales and Laptop Repair,Used computer store,Used computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83359 81512,http://www.salekaro.in/,5.0,,"X7VV+XVV, Anant Kamtaul, Kamtaul anant, Kurhani, Bihar 844120",Anant Kamtaul,25.994992999999997,85.29468469999999,ChIJcV-BfsV_swYRGFxCSAHVoFY,https://www.google.com/maps/place/?q=place_id:ChIJcV-BfsV_swYRGFxCSAHVoFY,part_394,2026-09-20 20:20:46,9848
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",844118,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_394,2026-09-20 20:20:47,9849
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97090 10072,N/A,4.9,,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_394,2026-09-20 20:20:47,9850
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93048 38734,N/A,4.4,,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_394,2026-09-20 20:20:47,9851
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72748 63613,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_394,2026-09-20 20:20:49,9852
Dell Exclusive Store - Durga Vihar,Computer Sales and Laptop Repair,Computer store,Computer store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.dellretailstores.in/bihar-patna-lodipur-old-jakkanpur-1031?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"Shop No.4, Durga Vihar Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61093,85.1403579,ChIJxzuJYlxY7TkRO7ur4Q60AvY,https://www.google.com/maps/place/?q=place_id:ChIJxzuJYlxY7TkRO7ur4Q60AvY,part_394,2026-09-20 20:20:49,9853
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_394,2026-09-20 20:20:49,9854
