business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice and flour mill,Flour Mill,Flour mill,Flour mill,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"P2W8+6RR, Road, Mathia Bhopat, Bihar 845315",845302,26.745305,85.0165552,ChIJB30vica17DkRjYbHm6TzWBk,https://www.google.com/maps/place/?q=place_id:ChIJB30vica17DkRjYbHm6TzWBk,part_394,2026-09-20 20:39:51,47985
Mumtaz milwale,Flour Mill,Flour mill,Flour mill,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,2.0,"PVQ2+MRM, Janarwa, Bihar 845435",845302,26.7381903,84.8529485,ChIJW026oXBJkzkRFzN9MQZdmew,https://www.google.com/maps/place/?q=place_id:ChIJW026oXBJkzkRFzN9MQZdmew,part_394,2026-09-20 20:39:51,47986
Ranjeet masala & atta mill,Flour Mill,Flour mill,Flour mill,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RW2J+CHW, semrahiya RodShaympur - NarkatiyaShaympur - Narkatiya, Shaympur - Narkatiya - Lakhora Rd, Sihorwa, Bihar 845302",845302,26.801105699999997,84.9314662,ChIJQx8guIVNkzkRa_7R3p3UfdI,https://www.google.com/maps/place/?q=place_id:ChIJQx8guIVNkzkRa_7R3p3UfdI,part_394,2026-09-20 20:39:51,47987
Solar atta chakki and dal mill bhatiniya,Flour Mill,Flour mill,Flour mill,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Bhatiniya, Ghorasahan - Misraulia Rd, bhatiniya, Ghorasahan, Bihar 845315",bhatiniya,26.779591699999997,85.1064201,ChIJI9XdV8237DkRQ3WbtzWe-AM,https://www.google.com/maps/place/?q=place_id:ChIJI9XdV8237DkRQ3WbtzWe-AM,part_394,2026-09-20 20:39:51,47988
Anshika General Store,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RX8P+VVG, Motihari - Chauradano Rd, Siripur, Bihar 845302",845302,26.8161471,84.987009,ChIJhzwsBgCz7DkRAl-Y2-lcWo8,https://www.google.com/maps/place/?q=place_id:ChIJhzwsBgCz7DkRAl-Y2-lcWo8,part_394,2026-09-20 20:39:51,47989
Sagar General Store,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62870 20220,N/A,5.0,,"Dhrmsala Rood, Chauradano, Bihar 845302",845302,26.849798099999997,85.0053506,ChIJnYGhuI-z7DkRuclyif17Qxw,https://www.google.com/maps/place/?q=place_id:ChIJnYGhuI-z7DkRuclyif17Qxw,part_394,2026-09-20 20:39:51,47990
Triloki General Store,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95049 98196,N/A,3.0,,"10, Chaudano, Market, Motihari - Chauradano Rd, near Motor Chowk, Motihari, Bihar 845302",845302,26.8407235,84.9983834,ChIJScwo84yz7DkRvJUlhUFBkis,https://www.google.com/maps/place/?q=place_id:ChIJScwo84yz7DkRvJUlhUFBkis,part_394,2026-09-20 20:39:51,47991
MAA BHAWANI GENERAL STORE,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70336 19275,N/A,,,"Motihari - Chauradano Rd, Ekdari, Chauradano, Bihar 845302",845302,26.849048699999997,85.0115446,ChIJo0HPRcqz7DkRsQsiB47P7sk,https://www.google.com/maps/place/?q=place_id:ChIJo0HPRcqz7DkRsQsiB47P7sk,part_394,2026-09-20 20:39:51,47992
Shubh Laxmi General Store and cold drink,Provision Store,Grocery delivery service,Grocery delivery service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.5,,"Bela, Bihar 845302",845302,26.7983659,84.9790089,ChIJiynRvqm17DkRdvo5FrdQJZc,https://www.google.com/maps/place/?q=place_id:ChIJiynRvqm17DkRdvo5FrdQJZc,part_394,2026-09-20 20:39:52,47993
Pardip Kumar,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 76430 46473,N/A,5.0,,"Baijnathpur, Chauradano, Bihar 845302",845302,26.8462191,85.0159153,ChIJdbFpZdez7DkR1cHePyU76ik,https://www.google.com/maps/place/?q=place_id:ChIJdbFpZdez7DkR1cHePyU76ik,part_394,2026-09-20 20:39:52,47994
PRAKASH TRADERS,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90970 29990,N/A,5.0,,"Chauradano, SBI Bank road, Bada Bazaar Rd, near old cenima hall, bara, bazzar, Ekdari, Chauradano, Bihar 845302","bara, bazzar",26.8478428,85.0105346,ChIJP2b10GKz7DkRY5jro9ARu8I,https://www.google.com/maps/place/?q=place_id:ChIJP2b10GKz7DkRY5jro9ARu8I,part_394,2026-09-20 20:39:52,47995
Medhu dukandar,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R237+4C5, Dhapahar Patti Hardiya, Bihar 845302",845302,26.8027598,85.0136007,ChIJZ5MieAC17DkRjD4H37Z3Q8k,https://www.google.com/maps/place/?q=place_id:ChIJZ5MieAC17DkRjD4H37Z3Q8k,part_394,2026-09-20 20:39:52,47996
RAVI GENERAL STORE,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95760 25572,N/A,,,"08, road, Jitpur, Khairwa, Bihar 845302",road,26.809277899999998,84.9563696,ChIJObEeZLaz7DkRw739bhCItwM,https://www.google.com/maps/place/?q=place_id:ChIJObEeZLaz7DkRw739bhCItwM,part_394,2026-09-20 20:39:52,47997
Sri Anil Prasad Grocery Store,Provision Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.8,,"QP9V+J6W, Sugauli, Bihar 845456",845302,26.7691038,84.7430631,ChIJhTIHvEJGkzkRmW7B1OxuZqg,https://www.google.com/maps/place/?q=place_id:ChIJhTIHvEJGkzkRmW7B1OxuZqg,part_394,2026-09-20 20:39:53,47998
"Hashmi Building Solutions, Shekhauna(Building Materials & Hardware Store)C/o- Khalique Hashmi",Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Electrical supply store, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88027 99888,https://wa.me/message/AXZX3MQGWGU6J1220,4.6,,"Shekhauna, Mahajan Tola, Near BSNL Tower, Bhelwa, Circle, Chiraiya, Bihar 845315",845302,26.7635985,85.066287,ChIJxW7K8gG37DkR36wIogAONN0,https://www.google.com/maps/place/?q=place_id:ChIJxW7K8gG37DkR36wIogAONN0,part_394,2026-09-20 20:39:53,47999
Bhola general Store,Provision Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RWHG+888, Pakaria, Bihar 845301",845302,26.8282919,84.9258162,ChIJb6lLFQBNkzkRWaRJVze61jY,https://www.google.com/maps/place/?q=place_id:ChIJb6lLFQBNkzkRWaRJVze61jY,part_394,2026-09-20 20:39:53,48000
SS Shop,Organic Food Store,Indian grocery store,"Indian grocery store, Cell phone store, Chicken shop, Grocery delivery service, Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73679 55923,N/A,4.8,,"H. No-18 Village- Laxmipur Madhumalti Post- Sapha Thana- Sugauli, East, Mansingha South, Bihar 845435",845302,26.7383913,84.8253362,ChIJ-cK3-K9JkzkRJvzwzcdPT-I,https://www.google.com/maps/place/?q=place_id:ChIJ-cK3-K9JkzkRJvzwzcdPT-I,part_394,2026-09-20 20:39:51,48001
SBP ENTERPRISES,Organic Food Store,General store,"General store, Manufacturer",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Near, near State Bank Of India, Mahuawa East, Bihar 845315",845302,26.7265776,85.05214579999999,ChIJwTUn2bG37DkRC-BFrvMS_hU,https://www.google.com/maps/place/?q=place_id:ChIJwTUn2bG37DkRC-BFrvMS_hU,part_394,2026-09-20 20:39:51,48002
Singh kirna and general store motihari Tulsi chok,Organic Food Store,Indian grocery store,"Indian grocery store, General store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99334 02874,https://singhkirnamotihari.blogspot.com/,5.0,,"Tulsi chowk, Motihari, Harian Chhapra, Bihar 845402",845302,26.6656488,84.9505439,ChIJ0bm54tnK7DkRHVRGWd3izlg,https://www.google.com/maps/place/?q=place_id:ChIJ0bm54tnK7DkRHVRGWd3izlg,part_394,2026-09-20 20:39:51,48003
Om Sai Sringar & Lahathi Complex,Organic Food Store,Cosmetics store,Cosmetics store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98526 92107,N/A,4.5,,"R2X6+6R9, Chauradano Station Rd, Chauradano, Ekdari, Bihar 845302",845302,26.8480356,85.01212489999999,ChIJ10T_GQCz7DkRlI9fWuKPqE0,https://www.google.com/maps/place/?q=place_id:ChIJ10T_GQCz7DkRlI9fWuKPqE0,part_394,2026-09-20 20:39:51,48004
Baswariya,Organic Food Store,Supermarket,Supermarket,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.2,29.0,"Bedaulia, Motihari, Bihar 845402",845302,26.627584,84.94645799999999,ChIJ4SzyTRnL7DkR4zR4oZSOPNA,https://www.google.com/maps/place/?q=place_id:ChIJ4SzyTRnL7DkR4zR4oZSOPNA,part_394,2026-09-20 20:39:53,48005
Thawe Maiya Food Industries pvt ltd,Organic Food Store,Rice mill,"Rice mill, Supplier, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Grain elevator, Manufacturer, Mill",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,13.0,"Belahiya, Bihar 845433",845302,26.9127498,84.8274739,ChIJzzegOQBRkzkRq8BG6Gieu54,https://www.google.com/maps/place/?q=place_id:ChIJzzegOQBRkzkRq8BG6Gieu54,part_394,2026-09-20 20:39:53,48006
"Basatpur pokhra chawk, vegetables shops",Fruit and Vegetable Wholesaler,Market,Market,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,17.0,"MX59+H68, Basantpur, Bihar 845402",845302,26.658911,84.9680877,ChIJt6I8dAPL7DkRbPdIN5owyjg,https://www.google.com/maps/place/?q=place_id:ChIJt6I8dAPL7DkRbPdIN5owyjg,part_394,2026-09-20 20:39:51,48007
"Sabji Bazar, Ramgarhwa",Fruit and Vegetable Wholesaler,Market,Market,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72609 05983,N/A,3.8,203.0,"VQGM+GV3, Sabji Bazar Rd, Ramgarhwa, Bihar 845433",845302,26.8762546,84.78467859999999,ChIJ_Qk-6e9PkzkRDN0ygV329yM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qk-6e9PkzkRDN0ygV329yM,part_394,2026-09-20 20:39:51,48008
विशाल जी किराना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92633 26621,N/A,,,"खोदा, Babhnaula urf Phulwar Khurd, Bihar 845315",845302,26.720720099999998,85.00579619999999,ChIJN1TJf-C17DkRM9bo4qmolkc,https://www.google.com/maps/place/?q=place_id:ChIJN1TJf-C17DkRM9bo4qmolkc,part_394,2026-09-20 20:39:51,48009
ਗਮਹਾਰੀਆ ਚੌਕ,Fruit and Vegetable Wholesaler,Market,Market,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80026 33110,N/A,4.0,158.0,"WRPP+5RH, National Highway, 28A, Gamhariya, Bihar 845305",28A,26.935437999999998,84.8370987,ChIJ26wcn59RkzkROusZN4OA9Fk,https://www.google.com/maps/place/?q=place_id:ChIJ26wcn59RkzkROusZN4OA9Fk,part_394,2026-09-20 20:39:52,48010
AMODEI SABJI BAZAR,Fruit and Vegetable Wholesaler,Market,Market,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,20.0,"VRX8+P8W, AH-42, Amodei, Bihar 845433",AH-42,26.899371799999997,84.8158365,ChIJj9ishi5RkzkRFQ31u5qLQEw,https://www.google.com/maps/place/?q=place_id:ChIJj9ishi5RkzkRFQ31u5qLQEw,part_394,2026-09-20 20:39:52,48011
Nabin Vegetable and Fruits Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"6M2J+58F krishi Bazar, Kohalpur, Lumbini Province 21904, Nepal",845302,28.200427299999998,81.6807985,ChIJgVhdPTBlmDkRc1NUNhzqf1U,https://www.google.com/maps/place/?q=place_id:ChIJgVhdPTBlmDkRc1NUNhzqf1U,part_394,2026-09-20 20:39:53,48012
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",845302,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_394,2026-09-20 20:39:53,48013
Vinavadini Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98384 11614,N/A,5.0,4.0,"Main market, 1/49, Choori Gali, Obra, Vilemar Kundi, Uttar Pradesh 231219",845302,24.456277699999998,82.99178359999999,ChIJg-QOyk7jjjkRgHg8jCJoKnY,https://www.google.com/maps/place/?q=place_id:ChIJg-QOyk7jjjkRgHg8jCJoKnY,part_394,2026-09-20 20:39:51,48014
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_394,2026-09-20 20:39:52,48015
Bombay dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90045 19619,N/A,5.0,,"Pusa form road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681448,85.7715348,ChIJ4-sYVYqb7TkRXHeVSFn8-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4-sYVYqb7TkRXHeVSFn8-qk,part_394,2026-09-20 20:39:52,48016
DADA JI DRY FRUIT HOUSE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94159 45777,N/A,4.5,82.0,"Subhash Ganj, Jhansi, Uttar Pradesh 284002",Subhash Ganj,25.4590405,78.5818774,ChIJYR0-nO13dzkRNyWcQouWWcw,https://www.google.com/maps/place/?q=place_id:ChIJYR0-nO13dzkRNyWcQouWWcw,part_394,2026-09-20 20:39:53,48017
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78704 98159,N/A,5.0,1.0,"Shumali road, near NH2, Sherghati, Bihar 824211",845302,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_394,2026-09-20 20:39:53,48018
Milk Parlour & Miscellaneous General Store Gamharia,Dairy and Milk Parlour,General store,"General store, Dairy store, Ice cream shop, Money transfer service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://theshailesh.shop/,5.0,,"Nahar chowk, NH 28, opposite IndiCash ATM, Gamharia, Raxaul, Gamhariya, Bihar 845305",Gamharia,26.9344985,84.836394,ChIJWRJYhSdRkzkRFNjCy1veDI8,https://www.google.com/maps/place/?q=place_id:ChIJWRJYhSdRkzkRFNjCy1veDI8,part_394,2026-09-20 20:39:51,48019
Nilkanth Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"Dharm Samaj Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6561597,84.9242628,ChIJY1DK1d40kzkRYkqXgljiI_4,https://www.google.com/maps/place/?q=place_id:ChIJY1DK1d40kzkRYkqXgljiI_4,part_394,2026-09-20 20:39:51,48020
Uttam Dahi,Dairy and Milk Parlour,Dairy,Dairy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99735 94615,N/A,5.0,,"V223+37J, Darpa - Pipra Rd, Chauradano, Bihar 845302",845302,26.850271,85.0032409,ChIJZ-dYTVaz7DkRAeOyF4ZAiIk,https://www.google.com/maps/place/?q=place_id:ChIJZ-dYTVaz7DkRAeOyF4ZAiIk,part_394,2026-09-20 20:39:51,48021
DAIRY DAILY ESSENTIALS,Dairy and Milk Parlour,Grocery store,"Grocery store, General store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90060 49193,N/A,5.0,,"Bus Stand Rd, Chhatauni, Bariyarpur, Motihari, Bihar 845401",Chhatauni,26.647254699999998,84.9324425,ChIJaww8Lc40kzkRA1Ftjk3Wsdo,https://www.google.com/maps/place/?q=place_id:ChIJaww8Lc40kzkRA1Ftjk3Wsdo,part_394,2026-09-20 20:39:51,48022
BALA JI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"VJF7+H86, Tola Utimpanre, Bihar 845454",845302,26.8739205,84.613265,ChIJJzZ9bABDkzkRZuD0KtndUOs,https://www.google.com/maps/place/?q=place_id:ChIJJzZ9bABDkzkRZuD0KtndUOs,part_394,2026-09-20 20:39:51,48023
Sudha Dairy Noniya Brew Tola (ASHOK KUMAR),Dairy and Milk Parlour,Dairy,Dairy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"MH9X+PHP, Noniya, Bihar 845422",845302,26.669333599999998,84.598951,ChIJL6dpdUYVkzkRL_YhxnXfYXY,https://www.google.com/maps/place/?q=place_id:ChIJL6dpdUYVkzkRL_YhxnXfYXY,part_394,2026-09-20 20:39:51,48024
Mother Dairy,Dairy and Milk Parlour,Fabric store,Fabric store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91109 69722,N/A,4.1,,"Kotwa, Motihari, Bihar 845401",Belbawana,26.6563922,84.9094811,ChIJN8mD8xU1kzkR1T1PkDdANpk,https://www.google.com/maps/place/?q=place_id:ChIJN8mD8xU1kzkR1T1PkDdANpk,part_394,2026-09-20 20:39:52,48025
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_394,2026-09-20 20:39:53,48026
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95071 28901,http://www.patnadairy.org/,3.9,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_394,2026-09-20 20:39:53,48027
Rajekala Enterprises,Meat and Poultry Shop,Egg supplier,"Egg supplier, Animal feed store, Poultry farm",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 83779 13783,N/A,5.0,,"Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.735049,84.972796,ChIJsfnw8wm17DkRkwWkADl8y4g,https://www.google.com/maps/place/?q=place_id:ChIJsfnw8wm17DkRkwWkADl8y4g,part_394,2026-09-20 20:39:52,48028
Champaran Chicken Center,Meat and Poultry Shop,Store,Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62017 04968,N/A,3.7,,"Raxaul, Bihar 845305",845302,26.993854499999998,84.8487737,ChIJob-jddBXkzkR0lac6mXyYW8,https://www.google.com/maps/place/?q=place_id:ChIJob-jddBXkzkR0lac6mXyYW8,part_394,2026-09-20 20:39:52,48029
Jaiswal Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Animal feed store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99315 52158,N/A,4.6,,"bazar, Raghunathpur, Bihar 845431",845302,26.7980225,84.8130532,ChIJsfafdYpPkzkRjOmpSttDvKM,https://www.google.com/maps/place/?q=place_id:ChIJsfafdYpPkzkRjOmpSttDvKM,part_394,2026-09-20 20:39:52,48030
"CSC CENTER $AIRTEL PAYMENT BANK and AATA CHAKKI,OIL, MASALA ,DANA ,Rice mil",Edible Oil Wholesaler,Internet cafe,"Internet cafe, Rice mill, Spice store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Madhopur, Bihar 845415",845302,26.7388017,85.06912779999999,ChIJG7pP1X237DkRbiTiIfrqBIE,https://www.google.com/maps/place/?q=place_id:ChIJG7pP1X237DkRbiTiIfrqBIE,part_394,2026-09-20 20:39:52,48031
Rakesh Oil Kichen Oil Sarsho Tel,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73013 84230,https://rakeshoil.co.in/,,,"Ward n 04 At SUNDARPUR POST CHAURASANO PS JITNA, Motihari, Bihar 845302",845302,26.844390399999998,85.0278933,ChIJ7z9LVqSx7DkRgxWFnq-__P0,https://www.google.com/maps/place/?q=place_id:ChIJ7z9LVqSx7DkRgxWFnq-__P0,part_394,2026-09-20 20:39:52,48032
